mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,5,66,504,0.5,0.5,10,0.4885691623484216,0.0,0.2987152034261242,2.2494170665740967
0.01,1.0,5,66,504,0.5,0.5,11,0.5940976229776984,0.0,0.09957173447537473,2.161816358566284
0.01,1.0,5,66,504,0.5,0.5,12,0.661029001367989,0.0,0.0,2.233816623687744
0.01,1.0,5,66,504,0.5,0.5,13,0.658440682532555,0.0,0.20985010706638116,2.299375534057617
0.01,1.0,5,66,504,0.5,0.5,14,0.4976051171722589,0.0,0.19914346895074947,2.2505240440368652
0.01,1.0,5,66,504,0.5,0.5,15,0.5849686116392872,0.0,0.0,2.29364275932312
0.01,1.0,5,66,504,0.5,0.5,16,0.50489035921635,0.0,0.19700214132762311,2.4955265522003174
0.01,1.0,5,66,504,0.5,0.5,17,0.6628013737213155,0.0,0.08458244111349036,2.2810447216033936
0.01,1.0,5,66,504,0.5,0.5,18,0.6033856241050077,0.0,0.09957173447537473,2.2869534492492676
0.01,1.0,5,66,504,0.5,0.5,19,0.4271483132003077,0.0,0.2837259100642398,2.303365707397461
0.01,1.0,5,66,504,0.5,0.5,20,0.3326703362384972,0.0,0.08458244111349036,2.3038811683654785
0.01,1.0,5,66,504,0.5,0.5,21,0.5099194048977794,0.0,0.3436830835117773,2.2734029293060303
0.01,1.0,5,66,504,0.5,0.5,22,0.6674029958935129,0.0,0.0,2.2756383419036865
0.01,1.0,5,66,504,0.5,0.5,23,0.5198496163682864,0.0,0.34796573875803,2.3022663593292236
0.01,1.0,5,66,504,0.5,0.5,24,0.5946638493422238,0.0,0.2505353319057816,2.4317874908447266
0.01,1.0,5,66,504,0.5,0.5,25,0.5055030909320234,0.0,0.29014989293361887,2.1993601322174072
0.01,1.0,5,66,504,0.5,0.5,26,0.5688924879801506,0.0,0.08458244111349036,2.245814085006714
0.01,1.0,5,66,504,0.5,0.5,27,0.5798677099487759,0.0,0.0,2.191697120666504
0.01,1.0,5,66,504,0.5,0.5,28,0.3324898514709661,0.0,0.39400428265524623,2.1990091800689697
0.01,1.0,5,66,504,0.5,0.5,29,0.5965438587249401,0.0,0.10385438972162742,2.254673719406128
0.01,1.0,5,66,504,0.5,0.5,30,0.4804180714749286,0.0,0.0,2.2006707191467285
0.01,1.0,5,66,504,0.5,0.5,31,0.6610544287005541,0.0,0.10385438972162742,2.262146472930908
0.01,1.0,5,66,504,0.5,0.5,32,0.6622641509433963,0.0,0.38329764453961457,2.5086770057678223
0.01,1.0,5,66,504,0.5,0.5,33,0.49172244094178097,0.0,0.0,2.2628960609436035
0.01,1.0,5,66,504,0.5,0.5,34,0.507459172588575,0.0,0.2837259100642398,2.276170015335083
0.01,1.0,5,66,504,0.5,0.5,35,0.5167587904584552,0.0,0.3436830835117773,2.3024353981018066
0.01,1.0,5,66,504,0.5,0.5,36,0.5876333994271866,0.0,0.0,2.2624690532684326
0.01,1.0,5,66,504,0.5,0.5,37,0.7186278733994453,0.0,0.0,2.2841854095458984
0.01,1.0,5,66,504,0.5,0.5,38,0.5058706333036251,0.0,0.10385438972162742,2.295503616333008
0.01,1.0,5,66,504,0.5,0.5,39,0.4263780645901452,0.0,0.5556745182012848,2.3012783527374268
0.01,1.0,5,66,504,0.5,0.5,40,0.5967626060892245,0.0,0.17987152034261242,2.474654197692871
0.01,1.0,5,66,504,0.5,0.5,41,0.5810078626799556,0.0,0.0,2.2888875007629395
0.01,1.0,5,66,504,0.5,0.5,42,0.6000300372152477,0.0,0.17987152034261242,2.3016934394836426
0.01,1.0,5,66,504,0.5,0.5,43,0.5775304920794144,0.0,0.0,2.2504656314849854
0.01,1.0,5,66,504,0.5,0.5,44,0.6763759374277469,0.0,0.10385438972162742,2.290956974029541
0.01,1.0,5,66,504,0.5,0.5,45,0.6554303933747413,0.0,0.2987152034261242,2.3094441890716553
0.01,1.0,5,66,504,0.5,0.5,46,0.6575614335831208,0.0,0.0,2.2091267108917236
0.01,1.0,5,66,504,0.5,0.5,47,0.6615849040691545,0.0,0.09314775160599571,2.2843010425567627
0.01,1.0,5,66,504,0.5,0.5,48,0.5941370305765192,0.0,0.08458244111349036,2.4956400394439697
0.01,1.0,5,66,504,0.5,0.5,49,0.5891997296517094,0.0,0.0,2.282435655593872
0.01,1.0,5,66,504,0.5,0.5,50,0.6640666066472232,0.0,0.0,2.2835958003997803
0.01,1.0,5,66,555,0.55,0.5,1,0.5745721483538385,0.0,0.0,2.2488176822662354
0.01,1.0,5,66,555,0.55,0.5,2,0.42326902726669896,0.0,0.38329764453961457,2.3075504302978516
0.01,1.0,5,66,555,0.55,0.5,3,0.6838770165627471,0.0,0.08458244111349036,2.204592227935791
0.01,1.0,5,66,555,0.55,0.5,4,0.680822313454336,0.0,0.2633832976445396,2.2047173976898193
0.01,1.0,5,66,555,0.55,0.5,5,0.42102463202816454,0.0,0.08458244111349036,2.2474141120910645
0.01,1.0,5,66,555,0.55,0.5,6,0.5942019658044099,0.0,0.27944325481798715,2.3658409118652344
0.01,1.0,5,66,555,0.55,0.5,7,0.7298207781811751,0.0,0.0,2.194429874420166
0.01,1.0,5,66,555,0.55,0.5,8,0.5089856735885051,0.0,0.1905781584582441,2.302983283996582
0.01,1.0,5,66,555,0.55,0.5,9,0.6784684362057892,0.0,0.08458244111349036,2.1979432106018066
0.01,1.0,5,66,555,0.55,0.5,10,0.5004414495174566,0.0,0.0,2.184295415878296
0.01,1.0,5,66,555,0.55,0.5,11,0.7527095273369232,0.0,0.08458244111349036,2.2311956882476807
0.01,1.0,5,66,555,0.55,0.5,12,0.4905956529088397,0.0,0.08458244111349036,2.1992881298065186
0.01,1.0,5,66,555,0.55,0.5,13,0.6663924783027965,0.0,0.1905781584582441,2.1975860595703125
0.01,1.0,5,66,555,0.55,0.5,14,0.6864735711503145,0.0,0.1841541755888651,2.433241367340088
0.01,1.0,5,66,555,0.55,0.5,15,0.6498269396981584,0.0,0.0,2.1960055828094482
0.01,1.0,5,66,555,0.55,0.5,16,0.5811787090293931,0.0,0.0,2.1891393661499023
0.01,1.0,5,66,555,0.55,0.5,17,0.5130203251233056,0.0,0.2773019271948608,2.295877456665039
0.01,1.0,5,66,555,0.55,0.5,18,0.6718655232751077,0.0,0.08458244111349036,2.161078453063965
0.01,1.0,5,66,555,0.55,0.5,19,0.5763918063314711,0.0,0.0,2.182685375213623
0.01,1.0,5,66,555,0.55,0.5,20,0.6062553377490759,0.0,0.16595289079229122,2.3038008213043213
0.01,1.0,5,66,555,0.55,0.5,21,0.4920539746668001,0.0,0.0,2.1951045989990234
0.01,1.0,5,66,555,0.55,0.5,22,0.5915813590449954,0.0,0.18843683083511778,2.395183801651001
0.01,1.0,5,66,555,0.55,0.5,23,0.7655202428522283,0.0,0.09957173447537473,2.302144765853882
0.01,1.0,5,66,555,0.55,0.5,24,0.5096228549285898,0.0,0.2965738758029979,2.2500431537628174
0.01,1.0,5,66,555,0.55,0.5,25,0.4151934176277508,0.0,0.2987152034261242,2.2872281074523926
0.01,1.0,5,66,555,0.55,0.5,26,0.4988578871749344,0.0,0.16167023554603854,2.3118772506713867
0.01,1.0,5,66,555,0.55,0.5,27,0.4919233182119246,0.0,0.4892933618843683,2.242497205734253
0.01,1.0,5,66,555,0.55,0.5,28,0.5871948193994172,0.0,0.08458244111349036,2.2882485389709473
0.01,1.0,5,66,555,0.55,0.5,29,0.5906470522957414,0.0,0.36295503211991437,2.30275559425354
0.01,1.0,5,66,555,0.55,0.5,30,0.4189453516379217,0.0,0.10385438972162742,2.4658937454223633
0.01,1.0,5,66,555,0.55,0.5,31,0.5063342568597186,0.0,0.0,2.293124198913574
0.01,1.0,5,66,555,0.55,0.5,32,0.49126542327834466,0.0,0.19271948608137046,2.3005852699279785
0.01,1.0,5,66,555,0.55,0.5,33,0.664237709619732,0.0,0.0,2.304959774017334
0.01,1.0,5,66,555,0.55,0.5,34,0.48169846728947824,0.0,0.08458244111349036,2.2811741828918457
0.01,1.0,5,66,555,0.55,0.5,35,0.7675833287723715,0.0,0.18843683083511778,2.2906696796417236
0.01,1.0,5,66,555,0.55,0.5,36,0.4147017499506939,0.0,0.1841541755888651,2.2993080615997314
0.01,1.0,5,66,555,0.55,0.5,37,0.5978663851888741,0.0,0.10385438972162742,2.257791757583618
0.01,1.0,5,66,555,0.55,0.5,38,0.5907441071869979,0.0,0.08458244111349036,2.4899680614471436
0.01,1.0,5,66,555,0.55,0.5,39,0.5849858695652173,0.0,0.2987152034261242,2.3084514141082764
0.01,1.0,5,66,555,0.55,0.5,40,0.5938688128579321,0.0,0.1841541755888651,2.253173828125
0.01,1.0,5,66,555,0.55,0.5,41,0.49881067278371094,0.0,0.1948608137044968,2.275057554244995
0.01,1.0,5,66,555,0.55,0.5,42,0.6056721479500891,0.0,0.2505353319057816,2.3098554611206055
0.01,1.0,5,66,555,0.55,0.5,43,0.5106364781571963,0.0,0.4411134903640257,2.2710623741149902
0.01,1.0,5,66,555,0.55,0.5,44,0.6801968727348037,0.0,0.08458244111349036,2.2911219596862793
0.01,1.0,5,66,555,0.55,0.5,45,0.5920160163952023,0.0,0.10385438972162742,2.2868518829345703
0.01,1.0,5,66,555,0.55,0.5,46,0.48496339906369695,0.0,0.38329764453961457,2.506638526916504
0.01,1.0,5,66,555,0.55,0.5,47,0.6508820088745462,0.0,0.0,2.2725157737731934
0.01,1.0,5,66,555,0.55,0.5,48,0.6414614473756678,0.0,0.0,2.2863316535949707
0.01,1.0,5,66,555,0.55,0.5,49,0.49272419610621854,0.0,0.0,2.303856611251831
0.01,1.0,5,66,555,0.55,0.5,50,0.49980739772932053,0.0,0.4603854389721627,2.2523741722106934
0.01,1.0,5,66,605,0.6,0.5,1,0.5977638329281473,0.0,0.09957173447537473,2.287013292312622
0.01,1.0,5,66,605,0.6,0.5,2,0.5110408409297631,0.0,0.08458244111349036,2.3135063648223877
0.01,1.0,5,66,605,0.6,0.5,3,0.5018389374668787,0.0,0.0,2.211562156677246
0.01,1.0,5,66,605,0.6,0.5,4,0.5070013455446256,0.0,0.16595289079229122,2.4865827560424805
0.01,1.0,5,66,605,0.6,0.5,5,0.5992811412389879,0.0,0.18843683083511778,2.302922248840332
0.01,1.0,5,66,605,0.6,0.5,6,0.5866807677425278,0.0,0.08458244111349036,2.2847440242767334
0.01,1.0,5,66,605,0.6,0.5,7,0.5724528597144151,0.0,0.0,2.2864954471588135
0.01,1.0,5,66,605,0.6,0.5,8,0.5894724615592757,0.0,0.08458244111349036,2.4363648891448975
0.01,1.0,5,66,605,0.6,0.5,9,0.5888988709501859,0.0,0.18843683083511778,2.406581401824951
0.01,1.0,5,66,605,0.6,0.5,10,0.6834102845318636,0.0,0.10385438972162742,2.2832109928131104
0.01,1.0,5,66,605,0.6,0.5,11,0.5067987197839763,0.0,0.08458244111349036,2.287541151046753
0.01,1.0,5,66,605,0.6,0.5,12,0.49512754183806307,0.0,0.10385438972162742,2.4997425079345703
0.01,1.0,5,66,605,0.6,0.5,13,0.7759669841269841,0.0,0.09421841541755889,2.2510440349578857
0.01,1.0,5,66,605,0.6,0.5,14,0.7327487351704224,0.0,0.0,2.27406907081604
0.01,1.0,5,66,605,0.6,0.5,15,0.523412740061297,0.0,0.37687366167023556,2.3054893016815186
0.01,1.0,5,66,605,0.6,0.5,16,0.5206343528129517,0.0,0.08458244111349036,2.2429182529449463
0.01,1.0,5,66,605,0.6,0.5,17,0.5922728738215808,0.0,0.1841541755888651,2.286419153213501
0.01,1.0,5,66,605,0.6,0.5,18,0.48864825487652325,0.0,0.08458244111349036,2.311558246612549
0.01,1.0,5,66,605,0.6,0.5,19,0.49890179782405075,0.0,0.3854389721627409,2.2462172508239746
0.01,1.0,5,66,605,0.6,0.5,20,0.747138148535552,0.0,0.09957173447537473,2.4881341457366943
0.01,1.0,5,66,605,0.6,0.5,21,0.49437804197566426,0.0,0.0,2.288358688354492
0.01,1.0,5,66,605,0.6,0.5,22,0.4930959763755924,0.0,0.0,2.3071868419647217
0.01,1.0,5,66,605,0.6,0.5,23,0.5068129509824002,0.0,0.08458244111349036,2.278064250946045
0.01,1.0,5,66,605,0.6,0.5,24,0.6042696763808819,0.0,0.08458244111349036,2.286193370819092
0.01,1.0,5,66,605,0.6,0.5,25,0.6015143927865011,0.0,0.08458244111349036,2.3046071529388428
0.01,1.0,5,66,605,0.6,0.5,26,0.6651688641314423,0.0,0.08458244111349036,2.2500972747802734
0.01,1.0,5,66,605,0.6,0.5,27,0.5046030707767027,0.0,0.18843683083511778,2.2891080379486084
0.01,1.0,5,66,605,0.6,0.5,28,0.5742237231833814,0.0,0.0,2.505502939224243
0.01,1.0,5,66,605,0.6,0.5,29,0.3448036188630063,0.0,0.44325481798715205,2.2479958534240723
0.01,1.0,5,66,605,0.6,0.5,30,0.7625133637720483,0.0,0.09957173447537473,2.298804521560669
0.01,1.0,5,66,605,0.6,0.5,31,0.7277971826755573,0.0,0.0,2.310075521469116
0.01,1.0,5,66,605,0.6,0.5,32,0.6832921399268062,0.0,0.18843683083511778,2.2600276470184326
0.01,1.0,5,66,605,0.6,0.5,33,0.6733536568098142,0.0,0.10385438972162742,2.287961006164551
0.01,1.0,5,66,605,0.6,0.5,34,0.6446088129875606,0.0,0.0,2.2862491607666016
0.01,1.0,5,66,605,0.6,0.5,35,0.4235527258166694,0.0,0.20556745182012848,2.298712968826294
0.01,1.0,5,66,605,0.6,0.5,36,0.39209737117627536,0.0,0.0,2.4712374210357666
0.01,1.0,5,66,605,0.6,0.5,37,0.497471890600862,0.0,0.06638115631691649,2.280590772628784
0.01,1.0,5,66,605,0.6,0.5,38,0.5836796745325291,0.0,0.08458244111349036,2.2988877296447754
0.01,1.0,5,66,605,0.6,0.5,39,0.586841803629419,0.0,0.0,2.2629284858703613
0.01,1.0,5,66,605,0.6,0.5,40,0.5810959260101735,0.0,0.0,2.28713321685791
0.01,1.0,5,66,605,0.6,0.5,41,0.6818712586430631,0.0,0.15952890792291222,2.28096079826355
0.01,1.0,5,66,605,0.6,0.5,42,0.6020760881542698,0.0,0.18843683083511778,2.192504405975342
0.01,1.0,5,66,605,0.6,0.5,43,0.5966415668202765,0.0,0.2505353319057816,2.2403738498687744
0.01,1.0,5,66,605,0.6,0.5,44,0.5922912557582577,0.0,0.09957173447537473,2.5041158199310303
0.01,1.0,5,66,605,0.6,0.5,45,0.6913023094143984,0.0,0.15096359743040685,2.2647783756256104
0.01,1.0,5,66,605,0.6,0.5,46,0.6790584625110107,0.0,0.10385438972162742,2.2913758754730225
0.01,1.0,5,66,605,0.6,0.5,47,0.48870998680702865,0.0,0.1905781584582441,2.28619384765625
0.01,1.0,5,66,605,0.6,0.5,48,0.6455930537167966,0.0,0.0,2.302319288253784
0.01,1.0,5,66,605,0.6,0.5,49,0.6684659441932266,0.0,0.0,2.2743568420410156
0.01,1.0,5,66,605,0.6,0.5,50,0.6833413817180224,0.0,0.08458244111349036,2.2904741764068604
0.01,1.0,5,66,656,0.65,0.5,1,0.5940875415834996,0.0,0.19914346895074947,2.29880428314209
0.01,1.0,5,66,656,0.65,0.5,2,0.6704767920282868,0.0,0.1905781584582441,2.4611661434173584
0.01,1.0,5,66,656,0.65,0.5,3,0.7721601168126824,0.0,0.09314775160599571,2.2368435859680176
0.01,1.0,5,66,656,0.65,0.5,4,0.5708268871158572,0.0,0.1841541755888651,2.226675271987915
0.01,1.0,5,66,656,0.65,0.5,5,0.6051636091724827,0.0,0.2505353319057816,2.2095751762390137
0.01,1.0,5,66,656,0.65,0.5,6,0.5176261239048553,0.0,0.1841541755888651,2.1958377361297607
0.01,1.0,5,66,656,0.65,0.5,7,0.5989774147063214,0.0,0.09957173447537473,2.2520949840545654
0.01,1.0,5,66,656,0.65,0.5,8,0.6687557154406918,0.0,0.10385438972162742,2.1945159435272217
0.01,1.0,5,66,656,0.65,0.5,9,0.6577837346867152,0.0,0.0,2.163997173309326
0.01,1.0,5,66,656,0.65,0.5,10,0.609981721089342,0.0,0.1905781584582441,2.4481217861175537
0.01,1.0,5,66,656,0.65,0.5,11,0.4963537289896516,0.0,0.08458244111349036,2.201097011566162
0.01,1.0,5,66,656,0.65,0.5,12,0.4313206948833074,0.0,0.354389721627409,2.197110176086426
0.01,1.0,5,66,656,0.65,0.5,13,0.6556937075257993,0.0,0.08458244111349036,2.2497873306274414
0.01,1.0,5,66,656,0.65,0.5,14,0.5099911457563873,0.0,0.29014989293361887,2.198204278945923
0.01,1.0,5,66,656,0.65,0.5,15,0.591813445230282,0.0,0.10385438972162742,2.193801164627075
0.01,1.0,5,66,656,0.65,0.5,16,0.588962712431827,0.0,0.20342612419700215,2.249480962753296
0.01,1.0,5,66,656,0.65,0.5,17,0.5092909775114812,0.0,0.19914346895074947,2.1935524940490723
0.01,1.0,5,66,656,0.65,0.5,18,0.4096351198731572,0.0,0.0,2.398092031478882
0.01,1.0,5,66,656,0.65,0.5,19,0.6500173285404257,0.0,0.0,2.250891923904419
0.01,1.0,5,66,656,0.65,0.5,20,0.5115065499212146,0.0,0.2773019271948608,2.191495418548584
0.01,1.0,5,66,656,0.65,0.5,21,0.7454411880006111,0.0,0.09957173447537473,2.168599843978882
0.01,1.0,5,66,656,0.65,0.5,22,0.510954652228704,0.0,0.09314775160599571,2.2461259365081787
0.01,1.0,5,66,656,0.65,0.5,23,0.49819636977757586,0.0,0.1905781584582441,2.196408748626709
0.01,1.0,5,66,656,0.65,0.5,24,0.6737891420242711,0.0,0.1841541755888651,2.2025301456451416
0.01,1.0,5,66,656,0.65,0.5,25,0.5054666713278884,0.0,0.29014989293361887,2.249145269393921
0.01,1.0,5,66,656,0.65,0.5,26,0.5935831752873564,0.0,0.08458244111349036,2.390882968902588
0.01,1.0,5,66,656,0.65,0.5,27,0.7485964853287642,0.0,0.08458244111349036,2.203510046005249
0.01,1.0,5,66,656,0.65,0.5,28,0.5998040278612456,0.0,0.18201284796573874,2.247997283935547
0.01,1.0,5,66,656,0.65,0.5,29,0.507019218971654,0.0,0.08458244111349036,2.1992690563201904
0.01,1.0,5,66,656,0.65,0.5,30,0.5031288687643873,0.0,0.2987152034261242,2.204594373703003
0.01,1.0,5,66,656,0.65,0.5,31,0.764252072800809,0.0,0.0,2.256135940551758
0.01,1.0,5,66,656,0.65,0.5,32,0.5758232883734404,0.0,0.18201284796573874,2.2133588790893555
0.01,1.0,5,66,656,0.65,0.5,33,0.5727892906082006,0.0,0.38329764453961457,2.1696789264678955
0.01,1.0,5,66,656,0.65,0.5,34,0.4846361185959526,0.0,0.10385438972162742,2.4437758922576904
0.01,1.0,5,66,656,0.65,0.5,35,0.5976454275396086,0.0,0.08458244111349036,2.191418409347534
0.01,1.0,5,66,656,0.65,0.5,36,0.6862903576207061,0.0,0.15096359743040685,2.2100090980529785
0.01,1.0,5,66,656,0.65,0.5,37,0.5022832448118174,0.0,0.0,2.248687982559204
0.01,1.0,5,66,656,0.65,0.5,38,0.7695584469310947,0.0,0.07815845824411134,2.2054154872894287
0.01,1.0,5,66,656,0.65,0.5,39,0.5850735301957243,0.0,0.08458244111349036,2.200371503829956
0.01,1.0,5,66,656,0.65,0.5,40,0.4838912539515279,0.0,0.2773019271948608,2.24363112449646
0.01,1.0,5,66,656,0.65,0.5,41,0.6044294091468363,0.0,0.1841541755888651,2.204005718231201
0.01,1.0,5,66,656,0.65,0.5,42,0.5727892906082006,0.0,0.38329764453961457,2.394357681274414
0.01,1.0,5,66,656,0.65,0.5,43,0.6926438502083322,0.0,0.08458244111349036,2.2127268314361572
0.01,1.0,5,66,656,0.65,0.5,44,0.5980117235748698,0.0,0.1905781584582441,2.2380285263061523
0.01,1.0,5,66,656,0.65,0.5,45,0.5976729334405384,0.0,0.1948608137044968,2.16326642036438
0.01,1.0,5,66,656,0.65,0.5,46,0.5843331112395441,0.0,0.09957173447537473,2.2385034561157227
0.01,1.0,5,66,656,0.65,0.5,47,0.5787325370931505,0.0,0.0,2.203564405441284
0.01,1.0,5,66,656,0.65,0.5,48,0.4956701500442006,0.0,0.20985010706638116,2.205021619796753
0.01,1.0,5,66,656,0.65,0.5,49,0.42417896478928296,0.0,0.1905781584582441,2.237400770187378
0.01,1.0,5,66,656,0.65,0.5,50,0.43801017966983,0.0,0.1841541755888651,2.4237658977508545
0.01,1.0,5,66,706,0.7,0.5,1,0.5818295816900934,0.0,0.08458244111349036,2.200561285018921
0.01,1.0,5,66,706,0.7,0.5,2,0.5013129026905128,0.0,0.08458244111349036,2.1983537673950195
0.01,1.0,5,66,706,0.7,0.5,3,0.5818533880130558,0.0,0.2773019271948608,2.2484378814697266
0.01,1.0,5,66,706,0.7,0.5,4,0.5887897682664301,0.0,0.09957173447537473,2.207808017730713
0.01,1.0,5,66,706,0.7,0.5,5,0.5035699264932935,0.0,0.10385438972162742,2.2000434398651123
0.01,1.0,5,66,706,0.7,0.5,6,0.5749137652572215,0.0,0.0,2.25188946723938
0.01,1.0,5,66,706,0.7,0.5,7,0.6096298506212493,0.0,0.18843683083511778,2.167398691177368
0.01,1.0,5,66,706,0.7,0.5,8,0.5805317068762988,0.0,0.1841541755888651,2.3943636417388916
0.01,1.0,5,66,706,0.7,0.5,9,0.5857599201062625,0.0,0.19271948608137046,2.2520880699157715
0.01,1.0,5,66,706,0.7,0.5,10,0.602868309351049,0.0,0.08458244111349036,2.197368621826172
0.01,1.0,5,66,706,0.7,0.5,11,0.5916970220306768,0.0,0.08458244111349036,2.193359613418579
0.01,1.0,5,66,706,0.7,0.5,12,0.6622648617307368,0.0,0.08458244111349036,2.2485461235046387
0.01,1.0,5,66,706,0.7,0.5,13,0.5267475039859255,0.0,0.33190578158458245,2.2013802528381348
0.01,1.0,5,66,706,0.7,0.5,14,0.5089856735885051,0.0,0.1905781584582441,2.195406913757324
0.01,1.0,5,66,706,0.7,0.5,15,0.5079333983871614,0.0,0.20342612419700215,2.2490074634552
0.01,1.0,5,66,706,0.7,0.5,16,0.5866250828647286,0.0,0.1948608137044968,2.393277406692505
0.01,1.0,5,66,706,0.7,0.5,17,0.4848208895365159,0.0,0.0,2.1962122917175293
0.01,1.0,5,66,706,0.7,0.5,18,0.7482671059490793,0.0,0.0,2.245765209197998
0.01,1.0,5,66,706,0.7,0.5,19,0.5682022667206177,0.0,0.0,2.1678240299224854
0.01,1.0,5,66,706,0.7,0.5,20,0.5884010547858941,0.0,0.0,2.1945738792419434
0.01,1.0,5,66,706,0.7,0.5,21,0.5705436246069356,0.0,0.29014989293361887,2.2544381618499756
0.01,1.0,5,66,706,0.7,0.5,22,0.48805352954066233,0.0,0.29014989293361887,2.196098804473877
0.01,1.0,5,66,706,0.7,0.5,23,0.5169306280777233,0.0,0.08458244111349036,2.1969079971313477
0.01,1.0,5,66,706,0.7,0.5,24,0.5953463155463157,0.0,0.10599571734475374,2.4495744705200195
0.01,1.0,5,66,706,0.7,0.5,25,0.7595703078617823,0.0,0.10385438972162742,2.198371171951294
0.01,1.0,5,66,706,0.7,0.5,26,0.6077210833593814,0.0,0.09314775160599571,2.1949312686920166
0.01,1.0,5,66,706,0.7,0.5,27,0.6873511474274908,0.0,0.10385438972162742,2.2475168704986572
0.01,1.0,5,66,706,0.7,0.5,28,0.5779121900826446,0.0,0.0,2.2003908157348633
0.01,1.0,5,66,706,0.7,0.5,29,0.5088719163629387,0.0,0.35867237687366166,2.199131488800049
0.01,1.0,5,66,706,0.7,0.5,30,0.4195975211861107,0.0,0.4603854389721627,2.2529985904693604
0.01,1.0,5,66,706,0.7,0.5,31,0.6620658156658064,0.0,0.0,2.1699769496917725
0.01,1.0,5,66,706,0.7,0.5,32,0.4259229555369906,0.0,0.35653104925053536,2.394186019897461
0.01,1.0,5,66,706,0.7,0.5,33,0.6000418279896944,0.0,0.26552462526766596,2.2508633136749268
0.01,1.0,5,66,706,0.7,0.5,34,0.4042372687771571,0.0,0.0,2.195626735687256
0.01,1.0,5,66,706,0.7,0.5,35,0.5030626330854735,0.0,0.10385438972162742,2.1961073875427246
0.01,1.0,5,66,706,0.7,0.5,36,0.5859687752947325,0.0,0.10385438972162742,2.2523727416992188
0.01,1.0,5,66,706,0.7,0.5,37,0.34131637575536244,0.0,0.35653104925053536,2.1961684226989746
0.01,1.0,5,66,706,0.7,0.5,38,0.6795855147098884,0.0,0.16595289079229122,2.1920599937438965
0.01,1.0,5,66,706,0.7,0.5,39,0.5096715814226925,0.0,0.44967880085653106,2.248669385910034
0.01,1.0,5,66,706,0.7,0.5,40,0.5080691072853467,0.0,0.19271948608137046,2.3961503505706787
0.01,1.0,5,66,706,0.7,0.5,41,0.4286386854557915,0.0,0.35653104925053536,2.1998450756073
0.01,1.0,5,66,706,0.7,0.5,42,0.6583774462124234,0.0,0.20342612419700215,2.2491097450256348
0.01,1.0,5,66,706,0.7,0.5,43,0.5012478883533352,0.0,0.1905781584582441,2.164396047592163
0.01,1.0,5,66,706,0.7,0.5,44,0.7590063544264734,0.0,0.08458244111349036,2.2000396251678467
0.01,1.0,5,66,706,0.7,0.5,45,0.5164056426068276,0.0,0.08458244111349036,2.252091407775879
0.01,1.0,5,66,706,0.7,0.5,46,0.5004397571217795,0.0,0.19914346895074947,2.2008872032165527
0.01,1.0,5,66,706,0.7,0.5,47,0.5949862615525305,0.0,0.1905781584582441,2.1959924697875977
0.01,1.0,5,66,706,0.7,0.5,48,0.6004368914536115,0.0,0.18201284796573874,2.4504826068878174
0.01,1.0,5,66,706,0.7,0.5,49,0.5747670080862534,0.0,0.38329764453961457,2.193291664123535
0.01,1.0,5,66,706,0.7,0.5,50,0.49617261145768793,0.0,0.18843683083511778,2.1966946125030518
0.01,1.0,5,66,757,0.75,0.5,1,0.7416288786064235,0.0,0.0,2.2539191246032715
0.01,1.0,5,66,757,0.75,0.5,2,0.5591466554248922,0.0,0.0,2.1913857460021973
0.01,1.0,5,66,757,0.75,0.5,3,0.6663965339149069,0.0,0.08458244111349036,2.1962461471557617
0.01,1.0,5,66,757,0.75,0.5,4,0.5820983795134159,0.0,0.09957173447537473,2.2540459632873535
0.01,1.0,5,66,757,0.75,0.5,5,0.6804604676997117,0.0,0.15096359743040685,2.1670591831207275
0.01,1.0,5,66,757,0.75,0.5,6,0.595022804035643,0.0,0.1873661670235546,2.3951735496520996
0.01,1.0,5,66,757,0.75,0.5,7,0.5178733446848256,0.0,0.18201284796573874,2.2517547607421875
0.01,1.0,5,66,757,0.75,0.5,8,0.5780928968695376,0.0,0.08458244111349036,2.1945295333862305
0.01,1.0,5,66,757,0.75,0.5,9,0.513467672918571,0.0,0.08458244111349036,2.198472738265991
0.01,1.0,5,66,757,0.75,0.5,10,0.6766282101246295,0.0,0.1841541755888651,2.247821807861328
0.01,1.0,5,66,757,0.75,0.5,11,0.5864309466126317,0.0,0.08458244111349036,2.192640542984009
0.01,1.0,5,66,757,0.75,0.5,12,0.7574538091080502,0.0,0.0,2.247344970703125
0.01,1.0,5,66,757,0.75,0.5,13,0.4255064952521749,0.0,0.19700214132762311,2.249847412109375
0.01,1.0,5,66,757,0.75,0.5,14,0.5928654113817169,0.0,0.08458244111349036,2.4449472427368164
0.01,1.0,5,66,757,0.75,0.5,15,0.4992944981117987,0.0,0.2837259100642398,2.248790979385376
0.01,1.0,5,66,757,0.75,0.5,16,0.5110912841522334,0.0,0.10599571734475374,2.2508702278137207
0.01,1.0,5,66,757,0.75,0.5,17,0.5045483581670623,0.0,0.10385438972162742,2.264786720275879
