network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,8,0.5759915339740045,0.00019334880123743234,0.2798442325768766,
BitcoinTransactions,2,433,0,0,,9,0.524814149582778,0.0004218519299725796,0.4237948167047133,
BitcoinTransactions,2,433,0,0,,10,0.5594304585467691,0.0,0.03773331542903183,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.0668219747594165,0.0007518796992481203,0.9940915805022157,2.935453414916992
BitcoinTransactions,2,433,5,0.01,0.5,2,0.06289717233798017,0.000716674629718108,0.9919430643212032,3.903778553009033
BitcoinTransactions,2,433,5,0.01,0.5,3,0.06832078457708635,0.0018867924528301887,0.9969115079897946,2.9910566806793213
BitcoinTransactions,2,433,5,0.01,0.5,4,0.07876780787821305,0.002366863905325444,0.997582919296361,2.9380085468292236
BitcoinTransactions,2,433,5,0.01,0.5,5,0.09796323399928245,0.0017415534656913968,0.9970457902511078,2.851501226425171
BitcoinTransactions,2,433,5,0.01,0.5,6,0.06847310859478228,0.0011013215859030838,0.9961058144219148,2.930588483810425
BitcoinTransactions,2,433,5,0.01,0.5,7,0.06712176631423734,0.0020242914979757085,0.998120048341614,3.0192863941192627
BitcoinTransactions,2,433,5,0.01,0.5,8,0.07877569381977083,0.0016556291390728477,0.9983886128642406,2.936298370361328
BitcoinTransactions,2,433,5,0.01,0.5,9,0.06983071508240668,0.0013812154696132596,0.9901973949241305,2.9216113090515137
BitcoinTransactions,2,433,5,0.01,0.5,10,0.06591529855213588,0.0007183908045977011,0.993285886934336,3.0024638175964355
BitcoinTransactions,2,433,23,0.05,0.5,1,0.06660715405005528,0.0009746588693957114,0.9892574190949376,3.177323579788208
BitcoinTransactions,2,433,23,0.05,0.5,2,0.06714138083139443,0.0008716495968620615,0.994762991808782,3.0843310356140137
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07228164358537754,0.0009239297813366184,0.9959715321606016,3.026846170425415
BitcoinTransactions,2,433,23,0.05,0.5,4,0.08837434463447161,0.0011788977306218685,0.9973143547737344,2.838257074356079
BitcoinTransactions,2,433,23,0.05,0.5,5,0.06538805015744062,0.0008879023307436182,0.9934201691956492,2.9923593997955322
BitcoinTransactions,2,433,23,0.05,0.5,6,0.06705374911662483,0.001017915309446254,0.9950315563314086,2.9861481189727783
BitcoinTransactions,2,433,23,0.05,0.5,7,0.06689128373406379,0.0009775171065493646,0.9973143547737344,3.0611515045166016
BitcoinTransactions,2,433,23,0.05,0.5,8,0.06048009338685563,0.0007562008469449486,0.9873774674365516,3.0596790313720703
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07292072845199647,0.0019408054342552159,0.9993285886934336,2.8943541049957275
BitcoinTransactions,2,433,23,0.05,0.5,10,0.07396488728683445,0.0014732965009208103,0.9971800725124211,2.9127283096313477
BitcoinTransactions,2,433,46,0.1,0.5,1,0.06888061838832539,0.0008578781812982557,0.9973143547737344,2.9512758255004883
BitcoinTransactions,2,433,46,0.1,0.5,2,0.0631653606630133,0.0012121212121212121,0.9974486370350477,3.04620623588562
BitcoinTransactions,2,433,46,0.1,0.5,3,0.06497101824005355,0.0012784998934583422,0.9954344031153485,3.0278372764587402
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05781582149546825,0.0008445945945945946,0.9967772257284813,3.135859251022339
BitcoinTransactions,2,433,46,0.1,0.5,5,0.07541552777801849,0.0027472527472527475,0.9989257419094938,2.893340826034546
BitcoinTransactions,2,433,46,0.1,0.5,6,0.06537766479989308,0.0011204481792717086,0.994225862763529,3.005148410797119
BitcoinTransactions,2,433,46,0.1,0.5,7,0.06471672521686261,0.0012014417300760913,0.9907345239693837,2.9375414848327637
BitcoinTransactions,2,433,46,0.1,0.5,8,0.0595543646563868,0.0010531066646607492,0.9951658385927219,3.0825612545013428
BitcoinTransactions,2,433,46,0.1,0.5,9,0.08495713095895506,0.001282051282051282,0.9918087820598899,2.8973662853240967
BitcoinTransactions,2,433,46,0.1,0.5,10,0.08936431918270561,0.0015151515151515152,0.9977172015576742,2.826760768890381
BitcoinTransactions,2,433,69,0.15,0.5,1,0.0681820452234705,0.001893939393939394,0.9959715321606016,2.9448015689849854
BitcoinTransactions,2,433,69,0.15,0.5,2,0.07221688877664433,0.0009244992295839754,0.9957029676379751,2.9335336685180664
BitcoinTransactions,2,433,69,0.15,0.5,3,0.07173809353944183,0.001935483870967742,0.9955686853766618,2.912245273590088
BitcoinTransactions,2,433,69,0.15,0.5,4,0.06085843567873806,0.001176470588235294,0.9954344031153485,3.052091121673584
BitcoinTransactions,2,433,69,0.15,0.5,5,0.061970765492489824,0.0010146103896103895,0.9912716530146367,3.067436933517456
BitcoinTransactions,2,433,69,0.15,0.5,6,0.07668270756478011,0.0016025641025641025,0.9971800725124211,2.9298417568206787
BitcoinTransactions,2,433,69,0.15,0.5,7,0.07360742221323145,0.0027386541471048514,0.9986571773868672,2.892530918121338
BitcoinTransactions,2,433,69,0.15,0.5,8,0.06862626368243717,0.0009615384615384616,0.9962400966832281,3.019010066986084
BitcoinTransactions,2,433,69,0.15,0.5,9,0.06733297114144118,0.002635046113306983,0.9931516046730227,2.9481594562530518
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05797140954622199,0.0011102886750555144,0.996642943467168,3.097805976867676
BitcoinTransactions,2,433,92,0.2,0.5,1,0.06579823854660813,0.0015151515151515152,0.9959715321606016,3.008096694946289
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05427376407247541,0.0007407407407407407,0.9924801933664563,3.125685214996338
BitcoinTransactions,2,433,92,0.2,0.5,3,0.06618067930190251,0.0007330034817665384,0.9955686853766618,2.9747631549835205
BitcoinTransactions,2,433,92,0.2,0.5,4,0.06556147783452307,0.0012254901960784314,0.9978514838189875,3.077212333679199
BitcoinTransactions,2,433,92,0.2,0.5,5,0.06392572024108616,0.0008169934640522876,0.9971800725124211,3.0662457942962646
BitcoinTransactions,2,433,92,0.2,0.5,6,0.07058213072245215,0.0019047619047619048,0.998120048341614,2.9033026695251465
BitcoinTransactions,2,433,92,0.2,0.5,7,0.06538614495390405,0.0014184397163120568,0.9967772257284813,2.946669816970825
BitcoinTransactions,2,433,92,0.2,0.5,8,0.06381503294462057,0.0017942583732057417,0.9983886128642406,3.0347611904144287
BitcoinTransactions,2,433,92,0.2,0.5,9,0.07067416640028619,0.0013354700854700855,0.996642943467168,2.942084789276123
BitcoinTransactions,2,433,92,0.2,0.5,10,0.07202749576786852,0.0014524328249818446,0.9967772257284813,2.938216209411621
BitcoinTransactions,2,433,115,0.25,0.5,1,0.0676103422243459,0.0020396270396270395,0.9986571773868672,2.996293544769287
BitcoinTransactions,2,433,115,0.25,0.5,2,0.07264358627455933,0.0017985611510791368,0.9978514838189875,2.9386203289031982
BitcoinTransactions,2,433,115,0.25,0.5,3,0.07179221883060374,0.0022222222222222222,0.997582919296361,2.885406970977783
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06138223471423912,0.0010853049706967658,0.9901973949241305,3.0509302616119385
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07089371690321022,0.0011116051578479323,0.9979857660803008,2.956268310546875
BitcoinTransactions,2,433,115,0.25,0.5,6,0.061459220637453175,0.0011870845204178537,0.996642943467168,3.08957839012146
BitcoinTransactions,2,433,115,0.25,0.5,7,0.06804966187411289,0.0010855405992184109,0.9982543306029273,3.023637533187866
BitcoinTransactions,2,433,115,0.25,0.5,8,0.06997489915245955,0.0011981787682722263,0.9985228951255539,3.0522491931915283
BitcoinTransactions,2,433,115,0.25,0.5,9,0.0648340880736906,0.0011527377521613833,0.996642943467168,3.0143730640411377
BitcoinTransactions,2,433,115,0.25,0.5,10,0.06670092709818802,0.000977198697068404,0.9983886128642406,2.9684133529663086
BitcoinTransactions,2,433,138,0.3,0.5,1,0.07216783637590544,0.0012658227848101266,0.9884517255270578,2.9808003902435303
BitcoinTransactions,2,433,138,0.3,0.5,2,0.06399265503266492,0.000925925925925926,0.9950315563314086,3.025101661682129
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05906050848610496,0.0011505588428665351,0.9944944272861554,3.0623648166656494
BitcoinTransactions,2,433,138,0.3,0.5,4,0.06363442991792226,0.001567398119122257,0.9974486370350477,3.035916805267334
BitcoinTransactions,2,433,138,0.3,0.5,5,0.07113635392042349,0.0011355893708834886,0.994225862763529,3.072845458984375
BitcoinTransactions,2,433,138,0.3,0.5,6,0.06181235321839889,0.0009246417013407304,0.9963743789445414,3.1087708473205566
BitcoinTransactions,2,433,138,0.3,0.5,7,0.0737449107987147,0.001932367149758454,0.9959715321606016,2.988035202026367
BitcoinTransactions,2,433,138,0.3,0.5,8,0.0808359284147184,0.002005347593582888,0.9965086612058547,2.91367506980896
BitcoinTransactions,2,433,138,0.3,0.5,9,0.07853329214075123,0.0012307692307692308,0.9888545723109977,2.960158586502075
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07452387103601943,0.0013774104683195593,0.994762991808782,2.89840030670166
BitcoinTransactions,2,433,161,0.35,0.5,1,0.06023762840462651,0.0010162601626016261,0.9957029676379751,3.0903737545013428
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05903263197044565,0.000835421888053467,0.992345911105143,3.0820744037628174
BitcoinTransactions,2,433,161,0.35,0.5,3,0.06522345201215646,0.0011111111111111111,0.9957029676379751,3.08968448638916
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06819383989141345,0.0014583333333333334,0.9948972740700953,3.0181386470794678
BitcoinTransactions,2,433,161,0.35,0.5,5,0.07045063580291311,0.0025025025025025025,0.9973143547737344,2.9119014739990234
BitcoinTransactions,2,433,161,0.35,0.5,6,0.07314759686637187,0.0008525149190110827,0.9927487578890829,2.9652254581451416
BitcoinTransactions,2,433,161,0.35,0.5,7,0.0909495726651259,0.001970055161544523,0.9993285886934336,2.9269988536834717
BitcoinTransactions,2,433,161,0.35,0.5,8,0.06696564078485788,0.0017857142857142857,0.998120048341614,2.9621434211730957
BitcoinTransactions,2,433,161,0.35,0.5,9,0.06083786350842262,0.001413284877851807,0.9989257419094938,3.0816738605499268
BitcoinTransactions,2,433,161,0.35,0.5,10,0.08231860942670259,0.00425531914893617,0.9993285886934336,2.870511054992676
BitcoinTransactions,2,433,184,0.4,0.5,1,0.06883398487209606,0.0016937669376693768,0.9994628709547468,2.9702224731445312
BitcoinTransactions,2,433,184,0.4,0.5,2,0.07256224304342045,0.0014459224985540775,0.998120048341614,2.972356081008911
BitcoinTransactions,2,433,184,0.4,0.5,3,0.08835773589235785,0.0034285714285714284,0.994762991808782,2.8669087886810303
BitcoinTransactions,2,433,184,0.4,0.5,4,0.07007911901294765,0.0007048872180451127,0.9967772257284813,2.913654327392578
BitcoinTransactions,2,433,184,0.4,0.5,5,0.07532967864841535,0.00202020202020202,0.997582919296361,2.9106173515319824
BitcoinTransactions,2,433,184,0.4,0.5,6,0.0750927980285718,0.0014619883040935672,0.9977172015576742,2.890406847000122
BitcoinTransactions,2,433,184,0.4,0.5,7,0.06398026694021101,0.00071301247771836,0.9946287095474687,3.074885845184326
BitcoinTransactions,2,433,184,0.4,0.5,8,0.06764423859728183,0.001299545159194282,0.9990600241708071,3.048309564590454
BitcoinTransactions,2,433,184,0.4,0.5,9,0.08137977858844732,0.002955082742316785,0.9969115079897946,2.8762123584747314
BitcoinTransactions,2,433,184,0.4,0.5,10,0.07880362319578366,0.0013789299503585218,0.9915402175372633,2.8724045753479004
BitcoinTransactions,2,433,207,0.45,0.5,1,0.06972344456891376,0.0017556179775280898,0.9982543306029273,3.0620267391204834
BitcoinTransactions,2,433,207,0.45,0.5,2,0.0603727820241541,0.0006269592476489029,0.9893917013562509,3.086001396179199
BitcoinTransactions,2,433,207,0.45,0.5,3,0.06251650167128794,0.0007239819004524887,0.9948972740700953,3.0826098918914795
BitcoinTransactions,2,433,207,0.45,0.5,4,0.07353173288655876,0.001594896331738437,0.9970457902511078,2.9780337810516357
BitcoinTransactions,2,433,207,0.45,0.5,5,0.06574196502607553,0.0006818181818181819,0.9649523297972338,3.0301332473754883
BitcoinTransactions,2,433,207,0.45,0.5,6,0.07663158807211995,0.002699055330634278,0.9987914596481805,2.9009604454040527
BitcoinTransactions,2,433,207,0.45,0.5,7,0.07590808902291772,0.0019651880965749578,0.9986571773868672,2.9733309745788574
BitcoinTransactions,2,433,207,0.45,0.5,8,0.06416194888911267,0.0021645021645021645,0.9977172015576742,2.9591612815856934
BitcoinTransactions,2,433,207,0.45,0.5,9,0.06859686526290919,0.001212856276531231,0.9965086612058547,2.937786340713501
BitcoinTransactions,2,433,207,0.45,0.5,10,0.06299577352368378,0.0010857763300760044,0.9961058144219148,3.032412528991699
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07195153493478447,0.0010683760683760685,0.9969115079897946,3.0302810668945312
BitcoinTransactions,2,433,230,0.5,0.5,2,0.06232659858000411,0.000984251968503937,0.9871089029139251,3.049656391143799
BitcoinTransactions,2,433,230,0.5,0.5,3,0.0639109458388662,0.0010869565217391304,0.9922116288438297,2.9993042945861816
BitcoinTransactions,2,433,230,0.5,0.5,4,0.07595095058029791,0.0023166023166023165,0.9982543306029273,2.8800439834594727
BitcoinTransactions,2,433,230,0.5,0.5,5,0.062014152387228766,0.0014775413711583924,0.998120048341614,3.036914348602295
BitcoinTransactions,2,433,230,0.5,0.5,6,0.07058685764819768,0.001433349259436216,0.9987914596481805,3.0236334800720215
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05802341236555043,0.0011318619128466328,0.998120048341614,3.1055572032928467
BitcoinTransactions,2,433,230,0.5,0.5,8,0.06910962739323728,0.0019808517662594917,0.9973143547737344,2.976911783218384
BitcoinTransactions,2,433,230,0.5,0.5,9,0.07266214911465574,0.0013873473917869034,0.9969115079897946,2.9510459899902344
BitcoinTransactions,2,433,230,0.5,0.5,10,0.06193200665516666,0.0013802622498274672,0.9950315563314086,3.0761446952819824
BitcoinTransactions,2,433,253,0.55,0.5,1,0.06761359135482718,0.0012363996043521265,0.9965086612058547,3.0792958736419678
BitcoinTransactions,2,433,253,0.55,0.5,2,0.06216263703710439,0.0016783216783216783,0.9985228951255539,3.0012998580932617
BitcoinTransactions,2,433,253,0.55,0.5,3,0.06971530189179946,0.0010131712259371835,0.9950315563314086,2.9710893630981445
BitcoinTransactions,2,433,253,0.55,0.5,4,0.06922608098152815,0.0009363295880149813,0.9973143547737344,2.9713428020477295
BitcoinTransactions,2,433,253,0.55,0.5,5,0.06861261787198611,0.0010521885521885522,0.996642943467168,2.9862937927246094
BitcoinTransactions,2,433,253,0.55,0.5,6,0.06719700476037355,0.0017883755588673621,0.9970457902511078,3.0444626808166504
BitcoinTransactions,2,433,253,0.55,0.5,7,0.06861365672705239,0.0016611295681063123,0.9965086612058547,3.0609662532806396
BitcoinTransactions,2,433,253,0.55,0.5,8,0.06638127001163013,0.0014705882352941176,0.9990600241708071,3.066861391067505
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07970158991941813,0.0027829313543599257,0.9986571773868672,2.9090707302093506
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0837917760415643,0.00205761316872428,0.9993285886934336,2.9403200149536133
BitcoinTransactions,2,433,276,0.6,0.5,1,0.08217522170408657,0.001913265306122449,0.9986571773868672,2.9285531044006348
BitcoinTransactions,2,433,276,0.6,0.5,2,0.06197141228225189,0.0009549274255156608,0.9950315563314086,3.0168275833129883
BitcoinTransactions,2,433,276,0.6,0.5,3,0.06990493657931698,0.0007957559681697613,0.9982543306029273,2.972459316253662
BitcoinTransactions,2,433,276,0.6,0.5,4,0.0646517698469522,0.001998001998001998,0.9971800725124211,2.947058916091919
BitcoinTransactions,2,433,276,0.6,0.5,5,0.058933445467734005,0.0016317016317016317,0.9953001208540352,3.1145131587982178
BitcoinTransactions,2,433,276,0.6,0.5,6,0.07302891890472668,0.002048131080389145,0.9990600241708071,2.942112445831299
BitcoinTransactions,2,433,276,0.6,0.5,7,0.060334918816359384,0.0007428040854224698,0.997582919296361,3.1159462928771973
BitcoinTransactions,2,433,276,0.6,0.5,8,0.06300907785931592,0.0008766162612316459,0.9962400966832281,3.0963592529296875
BitcoinTransactions,2,433,276,0.6,0.5,9,0.06250987232019854,0.0018315018315018315,0.9989257419094938,3.081267833709717
BitcoinTransactions,2,433,276,0.6,0.5,10,0.06942963608788484,0.0008378718056137411,0.9900631126628172,3.054377555847168
BitcoinTransactions,2,433,299,0.65,0.5,1,0.07091951059821275,0.001607717041800643,0.9978514838189875,2.9549832344055176
BitcoinTransactions,2,433,299,0.65,0.5,2,0.06432627715483398,0.0011261261261261261,0.9931516046730227,3.006636619567871
BitcoinTransactions,2,433,299,0.65,0.5,3,0.0661436917225924,0.0013513513513513514,0.9962400966832281,3.0652003288269043
BitcoinTransactions,2,433,299,0.65,0.5,4,0.06613247350286512,0.001589825119236884,0.9936887337182758,3.026230573654175
BitcoinTransactions,2,433,299,0.65,0.5,5,0.06600344391487252,0.0016366612111292963,0.9987914596481805,3.096099853515625
BitcoinTransactions,2,433,299,0.65,0.5,6,0.07540151042929405,0.0018975332068311196,0.996642943467168,2.9264674186706543
BitcoinTransactions,2,433,299,0.65,0.5,7,0.061787960183568955,0.001140436624307592,0.9915402175372633,3.0925638675689697
BitcoinTransactions,2,433,299,0.65,0.5,8,0.06879886304270127,0.0011695906432748538,0.9940915805022157,2.9630391597747803
BitcoinTransactions,2,433,299,0.65,0.5,9,0.0869668721626052,0.0029515938606847697,0.9989257419094938,2.8748621940612793
BitcoinTransactions,2,433,299,0.65,0.5,10,0.06664625643470552,0.0014698677119059284,0.9979857660803008,2.9895479679107666
BitcoinTransactions,2,433,322,0.7,0.5,1,0.06857781165321325,0.0011180679785330948,0.9958372498992883,3.0955910682678223
BitcoinTransactions,2,433,322,0.7,0.5,2,0.0695321673595343,0.0018867924528301887,0.9989257419094938,3.0244534015655518
BitcoinTransactions,2,433,322,0.7,0.5,3,0.06707484837299889,0.0016501650165016502,0.9986571773868672,3.0572733879089355
BitcoinTransactions,2,433,322,0.7,0.5,4,0.07244557827359382,0.001093693036820999,0.997582919296361,2.9509406089782715
BitcoinTransactions,2,433,322,0.7,0.5,5,0.09665623104791476,0.0029914529914529917,0.9970457902511078,2.896932363510132
BitcoinTransactions,2,433,322,0.7,0.5,6,0.077216574370737,0.0020064205457463883,0.9970457902511078,2.9132299423217773
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06907908699609638,0.0007714561234329798,0.9948972740700953,3.037168502807617
BitcoinTransactions,2,433,322,0.7,0.5,8,0.06398517363018434,0.0015503875968992248,0.9965086612058547,2.9802944660186768
BitcoinTransactions,2,433,322,0.7,0.5,9,0.06348524592366467,0.0010429703796412183,0.9971800725124211,3.027301073074341
BitcoinTransactions,2,433,322,0.7,0.5,10,0.06290284888027867,0.001998001998001998,0.9974486370350477,3.072824239730835
BitcoinTransactions,2,433,345,0.75,0.5,1,0.06008303639046689,0.0011953551912568306,0.996642943467168,3.134671211242676
BitcoinTransactions,2,433,345,0.75,0.5,2,0.06029279893181961,0.0016289592760180996,0.9950315563314086,3.098914623260498
