network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,8,0.5966731846327729,0.0003569516330537212,0.15858735061098428,
BitcoinTransactions,2,433,0,0,,9,0.6167670457516288,0.0005841121495327102,0.36363636363636365,
BitcoinTransactions,2,433,0,0,,10,0.6913824248637576,0.00016534391534391533,0.23190546528803546,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.06766226665702266,0.0011583011583011582,0.9872431851752383,3.8777246475219727
BitcoinTransactions,2,433,5,0.01,0.5,2,0.0606072668238637,0.0015151515151515152,0.9983886128642406,4.0341269969940186
BitcoinTransactions,2,433,5,0.01,0.5,3,0.06463509879411779,0.0009121313469139556,0.992345911105143,3.735595703125
BitcoinTransactions,2,433,5,0.01,0.5,4,0.06244979897586759,0.0009204712812960235,0.9957029676379751,4.08588719367981
BitcoinTransactions,2,433,5,0.01,0.5,5,0.07488214259858827,0.001053740779768177,0.9931516046730227,3.9501421451568604
BitcoinTransactions,2,433,5,0.01,0.5,6,0.07250094689489867,0.001201923076923077,0.9936887337182758,4.000787019729614
BitcoinTransactions,2,433,5,0.01,0.5,7,0.06222861334151932,0.0009578544061302681,0.9967772257284813,4.050802707672119
BitcoinTransactions,2,433,5,0.01,0.5,8,0.06926126040975988,0.0010718113612004287,0.9959715321606016,3.661747932434082
BitcoinTransactions,2,433,5,0.01,0.5,9,0.06575468248651177,0.0010351966873706005,0.9958372498992883,3.9595282077789307
BitcoinTransactions,2,433,5,0.01,0.5,10,0.07118188342369955,0.000744047619047619,0.9930173224117094,4.189521551132202
BitcoinTransactions,2,433,23,0.05,0.5,1,0.06830404712614485,0.001141552511415525,0.9961058144219148,3.902369260787964
BitcoinTransactions,2,433,23,0.05,0.5,2,0.07271687576999271,0.0014792899408284023,0.9989257419094938,3.893204927444458
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07532543935756125,0.0010382059800664453,0.9962400966832281,3.585700511932373
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07119337846712917,0.0016005121638924455,0.9979857660803008,3.9597837924957275
BitcoinTransactions,2,433,23,0.05,0.5,5,0.06565589676431859,0.0013157894736842105,0.9979857660803008,3.92729115486145
BitcoinTransactions,2,433,23,0.05,0.5,6,0.0669683217624731,0.0024390243902439024,0.9989257419094938,3.9016332626342773
BitcoinTransactions,2,433,23,0.05,0.5,7,0.0639574903397277,0.0014338973329509608,0.9973143547737344,4.007742881774902
BitcoinTransactions,2,433,23,0.05,0.5,8,0.06552230059804265,0.0018242626938279112,0.9974486370350477,3.9434542655944824
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07200748112212335,0.002011263073209976,0.9978514838189875,3.8865973949432373
BitcoinTransactions,2,433,23,0.05,0.5,10,0.06899852151271886,0.0008570816370259267,0.9961058144219148,3.9968273639678955
BitcoinTransactions,2,433,46,0.1,0.5,1,0.06654809896560308,0.001451378809869376,0.9939572982409024,3.913926839828491
BitcoinTransactions,2,433,46,0.1,0.5,2,0.06351819413373226,0.00125,0.9985228951255539,3.9290707111358643
BitcoinTransactions,2,433,46,0.1,0.5,3,0.07239121607402761,0.0020689655172413794,0.9953001208540352,3.894397020339966
BitcoinTransactions,2,433,46,0.1,0.5,4,0.09839786884849545,0.0028058361391694723,0.9993285886934336,3.70454740524292
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0641935154389173,0.002797761790567546,0.9995971532160601,3.706411600112915
BitcoinTransactions,2,433,46,0.1,0.5,6,0.05921725078563059,0.0009276437847866419,0.9953001208540352,4.045246601104736
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07609220779918724,0.0011792452830188679,0.9939572982409024,3.753687620162964
BitcoinTransactions,2,433,46,0.1,0.5,8,0.08289126127436915,0.002097902097902098,0.9978514838189875,3.751009702682495
BitcoinTransactions,2,433,46,0.1,0.5,9,0.06298366243730129,0.001201923076923077,0.9979857660803008,3.9768762588500977
BitcoinTransactions,2,433,46,0.1,0.5,10,0.08787839374457494,0.0012670256572695597,0.9957029676379751,3.745779514312744
BitcoinTransactions,2,433,69,0.15,0.5,1,0.06638330751732655,0.0013157894736842105,0.997582919296361,3.805753231048584
BitcoinTransactions,2,433,69,0.15,0.5,2,0.06906151669244052,0.0017709563164108619,0.9973143547737344,3.873032331466675
BitcoinTransactions,2,433,69,0.15,0.5,3,0.06361442229039424,0.0005494505494505495,0.9916744997985766,3.8845295906066895
BitcoinTransactions,2,433,69,0.15,0.5,4,0.07141574540186325,0.0022893772893772895,0.9920773465825165,3.789401054382324
BitcoinTransactions,2,433,69,0.15,0.5,5,0.07965220968907193,0.002213368747233289,0.9991943064321204,3.8308587074279785
BitcoinTransactions,2,433,69,0.15,0.5,6,0.07273495882803493,0.000992063492063492,0.9963743789445414,3.795929431915283
BitcoinTransactions,2,433,69,0.15,0.5,7,0.06420685438940237,0.0012363996043521265,0.9915402175372633,3.575308322906494
BitcoinTransactions,2,433,69,0.15,0.5,8,0.06275030510705283,0.0006198347107438017,0.9961058144219148,3.9430296421051025
BitcoinTransactions,2,433,69,0.15,0.5,9,0.06583931585388743,0.0012674271229404308,0.9842889754263462,3.898874282836914
BitcoinTransactions,2,433,69,0.15,0.5,10,0.06628603775881073,0.000916254352208173,0.9967772257284813,3.8714451789855957
BitcoinTransactions,2,433,92,0.2,0.5,1,0.08198717422916518,0.002559726962457338,0.9994628709547468,3.8387486934661865
BitcoinTransactions,2,433,92,0.2,0.5,2,0.06346563629215735,0.002297341647522153,0.9990600241708071,3.9755139350891113
BitcoinTransactions,2,433,92,0.2,0.5,3,0.07378904512680014,0.0025157232704402514,0.9989257419094938,3.633592128753662
BitcoinTransactions,2,433,92,0.2,0.5,4,0.06383449611721587,0.0010964912280701754,0.994225862763529,4.0069098472595215
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05891449521497744,0.0011281224818694602,0.9946287095474687,4.019474029541016
BitcoinTransactions,2,433,92,0.2,0.5,6,0.06556906536748996,0.0015782828282828283,0.99140593527595,3.9501407146453857
BitcoinTransactions,2,433,92,0.2,0.5,7,0.0644719972671637,0.0016736401673640166,0.9963743789445414,3.936117649078369
BitcoinTransactions,2,433,92,0.2,0.5,8,0.06508832365250129,0.0011353959693443088,0.9961058144219148,3.714299440383911
BitcoinTransactions,2,433,92,0.2,0.5,9,0.06740231236694237,0.0007598784194528875,0.9943601450248423,4.286638975143433
BitcoinTransactions,2,433,92,0.2,0.5,10,0.0543356231742415,0.001349527665317139,0.9953001208540352,4.070484161376953
BitcoinTransactions,2,433,115,0.25,0.5,1,0.08382315268015407,0.002,0.9987914596481805,3.707108736038208
BitcoinTransactions,2,433,115,0.25,0.5,2,0.07116251583394821,0.0009526077637532746,0.9962400966832281,3.8745288848876953
BitcoinTransactions,2,433,115,0.25,0.5,3,0.07114501575257202,0.0015594541910331384,0.9963743789445414,3.866269111633301
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06441680932777742,0.001647834274952919,0.9950315563314086,3.9788193702697754
BitcoinTransactions,2,433,115,0.25,0.5,5,0.0684072241816468,0.0012004801920768306,0.9985228951255539,3.9833738803863525
BitcoinTransactions,2,433,115,0.25,0.5,6,0.06578076089180883,0.001282051282051282,0.9982543306029273,3.9649367332458496
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07418305885249216,0.0015802781289506952,0.9958372498992883,3.8607800006866455
BitcoinTransactions,2,433,115,0.25,0.5,8,0.06810751840721636,0.002551834130781499,0.997582919296361,3.8843278884887695
BitcoinTransactions,2,433,115,0.25,0.5,9,0.0672320868901844,0.0010178117048346056,0.9974486370350477,3.985729217529297
BitcoinTransactions,2,433,115,0.25,0.5,10,0.07278107985280535,0.001388888888888889,0.9953001208540352,3.6679883003234863
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05970132675368426,0.000794912559618442,0.9928830401503961,4.004870653152466
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05727372121720113,0.0008680555555555555,0.9912716530146367,4.103446960449219
BitcoinTransactions,2,433,138,0.3,0.5,3,0.0651383732182364,0.0007589556769884638,0.9965086612058547,4.022276401519775
BitcoinTransactions,2,433,138,0.3,0.5,4,0.06426911257233116,0.0010907504363001745,0.9971800725124211,3.996584415435791
BitcoinTransactions,2,433,138,0.3,0.5,5,0.0709196557859402,0.0012575452716297787,0.9951658385927219,3.835273504257202
BitcoinTransactions,2,433,138,0.3,0.5,6,0.07116338088624505,0.0007002801120448179,0.9955686853766618,3.885643482208252
BitcoinTransactions,2,433,138,0.3,0.5,7,0.06429461455760326,0.0011091393078970719,0.9974486370350477,3.9695215225219727
BitcoinTransactions,2,433,138,0.3,0.5,8,0.06526451254920253,0.0013896609227348527,0.9983886128642406,3.879072666168213
BitcoinTransactions,2,433,138,0.3,0.5,9,0.06506042924254755,0.0006138735420503376,0.9973143547737344,4.029381513595581
BitcoinTransactions,2,433,138,0.3,0.5,10,0.06297433965858726,0.0013698630136986301,0.9946287095474687,4.045260906219482
BitcoinTransactions,2,433,161,0.35,0.5,1,0.07524412329521833,0.0021043771043771043,0.9985228951255539,3.853693962097168
BitcoinTransactions,2,433,161,0.35,0.5,2,0.0779714566321146,0.003260869565217391,0.9993285886934336,3.9420809745788574
BitcoinTransactions,2,433,161,0.35,0.5,3,0.06244002643800521,0.0016420361247947454,0.9912716530146367,3.9844586849212646
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06568406801559652,0.001416029453412631,0.9986571773868672,3.9399194717407227
BitcoinTransactions,2,433,161,0.35,0.5,5,0.07637496065288168,0.0029057700290577005,0.9982543306029273,3.906336784362793
BitcoinTransactions,2,433,161,0.35,0.5,6,0.06371742790816523,0.001157943492357573,0.9876460319591782,4.000320672988892
BitcoinTransactions,2,433,161,0.35,0.5,7,0.0728667742978429,0.0021551724137931034,0.9967772257284813,3.6921443939208984
BitcoinTransactions,2,433,161,0.35,0.5,8,0.06659013997511375,0.002031144211238998,0.9970457902511078,3.892268180847168
BitcoinTransactions,2,433,161,0.35,0.5,9,0.07890062352111238,0.0017467248908296944,0.9973143547737344,3.798767328262329
BitcoinTransactions,2,433,161,0.35,0.5,10,0.06854010001555352,0.001554001554001554,0.9969115079897946,3.9805009365081787
BitcoinTransactions,2,433,184,0.4,0.5,1,0.06668161035633562,0.0014184397163120568,0.9986571773868672,4.063382148742676
BitcoinTransactions,2,433,184,0.4,0.5,2,0.0644121370441137,0.0013333333333333333,0.997582919296361,4.030758619308472
BitcoinTransactions,2,433,184,0.4,0.5,3,0.07413333995823629,0.002354788069073783,0.9978514838189875,3.6558873653411865
BitcoinTransactions,2,433,184,0.4,0.5,4,0.07016840139892008,0.0016160310277957336,0.9953001208540352,3.846390962600708
BitcoinTransactions,2,433,184,0.4,0.5,5,0.06230584903516814,0.0017341040462427746,0.9977172015576742,3.9902303218841553
BitcoinTransactions,2,433,184,0.4,0.5,6,0.07404037996880378,0.001514386673397274,0.9986571773868672,3.8983664512634277
BitcoinTransactions,2,433,184,0.4,0.5,7,0.07241932235881046,0.0013950892857142857,0.9948972740700953,3.914154529571533
BitcoinTransactions,2,433,184,0.4,0.5,8,0.0650468172526929,0.0015943877551020409,0.9983886128642406,3.76523756980896
BitcoinTransactions,2,433,184,0.4,0.5,9,0.06326740980801383,0.0020440608675902795,0.9982543306029273,3.815394163131714
BitcoinTransactions,2,433,184,0.4,0.5,10,0.0786291537410521,0.0031007751937984496,0.9995971532160601,3.8455121517181396
BitcoinTransactions,2,433,207,0.45,0.5,1,0.0664066382124115,0.001122334455667789,0.9959715321606016,4.002216815948486
BitcoinTransactions,2,433,207,0.45,0.5,2,0.0672607838215715,0.0013774104683195593,0.9977172015576742,3.858522415161133
BitcoinTransactions,2,433,207,0.45,0.5,3,0.06145233328048994,0.002380952380952381,0.9983886128642406,3.9064154624938965
BitcoinTransactions,2,433,207,0.45,0.5,4,0.06415927784521146,0.0008631851532153647,0.988988854572311,3.5878772735595703
BitcoinTransactions,2,433,207,0.45,0.5,5,0.0541004202134219,0.0012044564890093346,0.9969115079897946,4.362560272216797
BitcoinTransactions,2,433,207,0.45,0.5,6,0.07376480119704806,0.0019138755980861245,0.9985228951255539,3.7915918827056885
BitcoinTransactions,2,433,207,0.45,0.5,7,0.07843926301139487,0.0015873015873015873,0.9962400966832281,3.8309571743011475
BitcoinTransactions,2,433,207,0.45,0.5,8,0.06377663871438655,0.0021671826625387,0.9987914596481805,3.901331663131714
BitcoinTransactions,2,433,207,0.45,0.5,9,0.061735886782114606,0.0008494372478233171,0.9961058144219148,4.011214017868042
BitcoinTransactions,2,433,207,0.45,0.5,10,0.06640013875982144,0.001597444089456869,0.9946287095474687,3.874602794647217
BitcoinTransactions,2,433,230,0.5,0.5,1,0.06329781790874162,0.0011617100371747212,0.9950315563314086,3.965440034866333
BitcoinTransactions,2,433,230,0.5,0.5,2,0.06998980345490163,0.0017958695001496557,0.9986571773868672,3.9485888481140137
BitcoinTransactions,2,433,230,0.5,0.5,3,0.08108818262224701,0.0029069767441860465,0.9990600241708071,3.6718239784240723
BitcoinTransactions,2,433,230,0.5,0.5,4,0.07296724623254999,0.0020491803278688526,0.9991943064321204,3.611086845397949
BitcoinTransactions,2,433,230,0.5,0.5,5,0.08994751955052631,0.0018057060310581437,0.9986571773868672,3.3484864234924316
BitcoinTransactions,2,433,230,0.5,0.5,6,0.07084258481104388,0.0009541984732824427,0.9955686853766618,3.461592435836792
BitcoinTransactions,2,433,230,0.5,0.5,7,0.0718270041042979,0.001340033500837521,0.998120048341614,3.398970365524292
BitcoinTransactions,2,433,230,0.5,0.5,8,0.06698909460698849,0.0011883541295306002,0.9987914596481805,3.5919783115386963
BitcoinTransactions,2,433,230,0.5,0.5,9,0.07049836185380047,0.0011363636363636363,0.9977172015576742,3.458376169204712
BitcoinTransactions,2,433,230,0.5,0.5,10,0.08377639835536896,0.0023515579071134627,0.9985228951255539,3.3650078773498535
BitcoinTransactions,2,433,253,0.55,0.5,1,0.07457835531640636,0.0024193548387096775,0.9991943064321204,3.399271011352539
BitcoinTransactions,2,433,253,0.55,0.5,2,0.06732095729150298,0.0017482517482517483,0.9978514838189875,3.5769436359405518
BitcoinTransactions,2,433,253,0.55,0.5,3,0.06491084292374352,0.001856763925729443,0.9983886128642406,3.2797646522521973
BitcoinTransactions,2,433,253,0.55,0.5,4,0.08413457795966864,0.002403846153846154,0.9985228951255539,3.355466604232788
BitcoinTransactions,2,433,253,0.55,0.5,5,0.07072784619405231,0.000949667616334283,0.9965086612058547,3.405208110809326
BitcoinTransactions,2,433,253,0.55,0.5,6,0.06893448614069304,0.0016891891891891893,0.9986571773868672,3.4185831546783447
BitcoinTransactions,2,433,253,0.55,0.5,7,0.06978828766362756,0.001949317738791423,0.9993285886934336,3.411308526992798
BitcoinTransactions,2,433,253,0.55,0.5,8,0.06856173394846811,0.00157942238267148,0.9958372498992883,3.586005926132202
BitcoinTransactions,2,433,253,0.55,0.5,9,0.06679656240329912,0.001142857142857143,0.997582919296361,3.371890068054199
BitcoinTransactions,2,433,253,0.55,0.5,10,0.05715030641518657,0.0016304347826086956,0.997582919296361,3.8261961936950684
BitcoinTransactions,2,433,276,0.6,0.5,1,0.0704218288832615,0.0016090104585679806,0.9957029676379751,3.4340660572052
BitcoinTransactions,2,433,276,0.6,0.5,2,0.06300993306192437,0.0019162332329592116,0.9978514838189875,3.56538462638855
BitcoinTransactions,2,433,276,0.6,0.5,3,0.0696032637989868,0.0017426662794074934,0.9965086612058547,3.4848265647888184
BitcoinTransactions,2,433,276,0.6,0.5,4,0.08866602450650886,0.0024330900243309003,0.9918087820598899,3.427692174911499
BitcoinTransactions,2,433,276,0.6,0.5,5,0.06450086447842535,0.002347417840375587,0.9983886128642406,3.560760259628296
BitcoinTransactions,2,433,276,0.6,0.5,6,0.06474740360725008,0.002232142857142857,0.9946287095474687,3.211331605911255
BitcoinTransactions,2,433,276,0.6,0.5,7,0.07162306437172627,0.002007456266131345,0.9991943064321204,3.540992259979248
BitcoinTransactions,2,433,276,0.6,0.5,8,0.06259071080109756,0.0009082652134423251,0.9965086612058547,3.6622135639190674
BitcoinTransactions,2,433,276,0.6,0.5,9,0.06117336206500157,0.0008841732979664014,0.9958372498992883,3.661616802215576
BitcoinTransactions,2,433,276,0.6,0.5,10,0.06238602160037732,0.0015384615384615385,0.997582919296361,3.5957272052764893
BitcoinTransactions,2,433,299,0.65,0.5,1,0.07142376173666463,0.0012626262626262627,0.9974486370350477,3.5305750370025635
BitcoinTransactions,2,433,299,0.65,0.5,2,0.06198411975914602,0.0013815971262779773,0.9987914596481805,3.5579962730407715
BitcoinTransactions,2,433,299,0.65,0.5,3,0.07509106596170159,0.003289473684210526,0.9995971532160601,3.3514528274536133
BitcoinTransactions,2,433,299,0.65,0.5,4,0.06395361384750546,0.0013796909492273732,0.9990600241708071,3.6548304557800293
BitcoinTransactions,2,433,299,0.65,0.5,5,0.06471508621689337,0.0006800408024481469,0.9934201691956492,3.6487648487091064
BitcoinTransactions,2,433,299,0.65,0.5,6,0.06776579397858223,0.0020933014354066986,0.9974486370350477,3.5921528339385986
BitcoinTransactions,2,433,299,0.65,0.5,7,0.07222247583214915,0.0016218721037998146,0.9990600241708071,3.5484049320220947
BitcoinTransactions,2,433,299,0.65,0.5,8,0.0754474068059613,0.0016645859342488557,0.9954344031153485,3.389348030090332
BitcoinTransactions,2,433,299,0.65,0.5,9,0.06799843612320014,0.001443001443001443,0.9959715321606016,3.6928956508636475
BitcoinTransactions,2,433,299,0.65,0.5,10,0.06258262322123688,0.0016509433962264152,0.9957029676379751,3.551978349685669
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07270948951207566,0.0016409583196586807,0.9971800725124211,3.4775125980377197
BitcoinTransactions,2,433,322,0.7,0.5,2,0.06363414709620506,0.0018050541516245488,0.9969115079897946,3.5388152599334717
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05923488217791191,0.0014367816091954023,0.9971800725124211,3.663429021835327
BitcoinTransactions,2,433,322,0.7,0.5,4,0.07186626750109465,0.0015756302521008404,0.997582919296361,3.483579635620117
BitcoinTransactions,2,433,322,0.7,0.5,5,0.07946953179616119,0.0016801075268817205,0.9987914596481805,3.14092755317688
BitcoinTransactions,2,433,322,0.7,0.5,6,0.060143981284531314,0.0015253867945086074,0.9982543306029273,3.61670184135437
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06937233719562715,0.001774937877174299,0.9982543306029273,3.575498342514038
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07796824325712771,0.00294811320754717,0.9962400966832281,3.3933167457580566
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05944753120178214,0.0014856081708449396,0.997582919296361,3.6460201740264893
BitcoinTransactions,2,433,322,0.7,0.5,10,0.06782822564327877,0.002006688963210702,0.9987914596481805,3.491745948791504
BitcoinTransactions,2,433,345,0.75,0.5,1,0.06826806885253207,0.0014775413711583924,0.996642943467168,3.3976259231567383
BitcoinTransactions,2,433,345,0.75,0.5,2,0.07184139639921339,0.0023584905660377358,0.998120048341614,3.704066753387451
