network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,1,0.26911902674964006,0.0017660044150110375,0.6020601789102737,4.9497222900390625
Facebook,1,350,1280,0.45,0.5,2,0.20146516214045904,0.0036529680365296802,0.4868528056383844,5.216869831085205
Facebook,1,350,1280,0.45,0.5,3,0.2266669597953465,0.0024968789013732834,0.6432637571157496,4.9460108280181885
Facebook,1,350,1280,0.45,0.5,4,0.22442179923938643,0.0022222222222222222,0.5863377609108159,5.115826606750488
Facebook,1,350,1280,0.45,0.5,5,0.24399562649862877,0.0022695035460992908,0.543236649498509,4.914052963256836
Facebook,1,350,1280,0.45,0.5,6,0.27490064333039255,0.0014957264957264958,0.5386283545676335,4.952026128768921
Facebook,1,350,1280,0.45,0.5,7,0.2708854964323945,0.0016210739614994933,0.4939007861209,5.096931219100952
Facebook,1,350,1280,0.45,0.5,8,0.27073230284745947,0.001388888888888889,0.4751965302249932,4.960049629211426
Facebook,1,350,1280,0.45,0.5,9,0.2791196390602758,0.0016260162601626016,0.5326646787747357,5.083955526351929
Facebook,1,350,1280,0.45,0.5,10,0.2422084749605389,0.0027149321266968325,0.538899430740038,4.91441798210144
Facebook,1,350,1280,0.45,0.5,11,0.2635035821862572,0.002054794520547945,0.5947411222553538,5.1240808963775635
Facebook,1,350,1280,0.45,0.5,12,0.2644437096532544,0.0016091954022988506,0.4727568446733532,4.92433500289917
Facebook,1,350,1280,0.45,0.5,13,0.2364077022428485,0.0019680196801968018,0.49959338574139334,5.137005090713501
Facebook,1,350,1280,0.45,0.5,14,0.23678680344685354,0.0020028612303290413,0.4540525887774465,4.931022644042969
Facebook,1,350,1280,0.45,0.5,15,0.2374455208757298,0.0022522522522522522,0.6660341555977229,5.114144563674927
Facebook,1,350,1280,0.45,0.5,16,0.26937390984045473,0.001606425702811245,0.6050420168067226,4.958613395690918
Facebook,1,350,1280,0.45,0.5,17,0.26735606944098445,0.0014629049111807733,0.4470046082949309,5.137024641036987
Facebook,1,350,1280,0.45,0.5,18,0.24522123134046703,0.0014336917562724014,0.39712659257251287,5.000140428543091
Facebook,1,350,1280,0.45,0.5,19,0.2367957168410605,0.002290950744558992,0.6085660070479805,5.1120312213897705
Facebook,1,350,1280,0.45,0.5,20,0.27194595941160576,0.001834862385321101,0.6359447004608295,4.947192668914795
Facebook,1,350,1280,0.45,0.5,21,0.26605253860244427,0.0018126888217522659,0.6082949308755761,5.135446786880493
Facebook,1,350,1280,0.45,0.5,22,0.27056807410947525,0.001238390092879257,0.426402819192193,4.945020914077759
Facebook,1,350,1280,0.45,0.5,23,0.2611361647274029,0.0014767932489451476,0.4928164814312822,5.127466917037964
Facebook,1,350,1280,0.45,0.5,24,0.27723929582454443,0.0016666666666666668,0.5272431553266468,4.938975811004639
Facebook,1,350,1280,0.45,0.5,25,0.28265698024678787,0.0014014014014014013,0.4518839793982109,5.141301155090332
Facebook,1,350,1422,0.5,0.5,1,0.2457404431269329,0.0017429193899782135,0.5014909189482244,4.935354232788086
Facebook,1,350,1422,0.5,0.5,2,0.2661413434502947,0.0021201413427561835,0.5719707237733803,5.111873388290405
Facebook,1,350,1422,0.5,0.5,3,0.2570531618898105,0.0014447884416924665,0.44537815126050423,4.9734625816345215
Facebook,1,350,1422,0.5,0.5,4,0.2602908467433443,0.0015401540154015402,0.4600162645703443,5.134636402130127
Facebook,1,350,1422,0.5,0.5,5,0.22903429710149606,0.002792321116928447,0.47113038763892656,4.923358201980591
Facebook,1,350,1422,0.5,0.5,6,0.2531501548831811,0.0016161616161616162,0.5332068311195446,5.101295471191406
Facebook,1,350,1422,0.5,0.5,7,0.26348964336199265,0.0012012012012012011,0.4234209812957441,4.927919864654541
Facebook,1,350,1422,0.5,0.5,8,0.2512179649304248,0.0023429179978700747,0.7747357007319057,5.091834306716919
Facebook,1,350,1422,0.5,0.5,9,0.24593252047844366,0.0017660044150110375,0.5304960693955001,4.959760904312134
Facebook,1,350,1422,0.5,0.5,10,0.23765497693117707,0.0020408163265306124,0.573597180807807,5.137672662734985
Facebook,1,350,1422,0.5,0.5,11,0.24831094466105644,0.0020325203252032522,0.6524803469775007,4.9446234703063965
Facebook,1,350,1422,0.5,0.5,12,0.2763583968901403,0.0022564102564102562,0.6974789915966386,5.244398593902588
Facebook,1,350,1422,0.5,0.5,13,0.2638093383812293,0.0014447884416924665,0.4960693955001355,4.914259195327759
Facebook,1,350,1422,0.5,0.5,14,0.24835310410211398,0.001941747572815534,0.5866088370832204,4.96975564956665
Facebook,1,350,1422,0.5,0.5,15,0.2623090014945632,0.002,0.5765790187042559,5.0830512046813965
Facebook,1,350,1422,0.5,0.5,16,0.2339028482655817,0.001881720430107527,0.4367037137435619,4.921826362609863
Facebook,1,350,1422,0.5,0.5,17,0.2888253146771839,0.0021164021164021165,0.6413662239089184,5.100286960601807
Facebook,1,350,1422,0.5,0.5,18,0.23525437444894703,0.0024096385542168677,0.6530224993223096,4.922778129577637
Facebook,1,350,1422,0.5,0.5,19,0.26529141244765936,0.001388888888888889,0.4868528056383844,5.084187984466553
Facebook,1,350,1422,0.5,0.5,20,0.26208682067176065,0.0012698412698412698,0.4058010300894551,4.939879655838013
Facebook,1,350,1422,0.5,0.5,21,0.25842061680602557,0.001869158878504673,0.558416915153158,5.090549468994141
Facebook,1,350,1422,0.5,0.5,22,0.24064169094031276,0.002792321116928447,0.4901057197072377,4.936715841293335
Facebook,1,350,1422,0.5,0.5,23,0.25360322589765577,0.002127659574468085,0.5689888858769314,5.118572235107422
Facebook,1,350,1422,0.5,0.5,24,0.2512660463084178,0.002214022140221402,0.5554350772567092,5.003291606903076
Facebook,1,350,1422,0.5,0.5,25,0.2568481866086041,0.002564102564102564,0.681214421252372,5.084266901016235
Facebook,1,350,1565,0.55,0.5,1,0.25222276775963215,0.002054794520547945,0.5773922472214692,4.943050861358643
Facebook,1,350,1565,0.55,0.5,2,0.24981532811249124,0.0017429193899782135,0.5191108701545134,5.121399402618408
Facebook,1,350,1565,0.55,0.5,3,0.266440262247326,0.0016548463356973995,0.5353754404987802,4.996369123458862
Facebook,1,350,1565,0.55,0.5,4,0.2652990116659183,0.0017148981779206859,0.4602873407427487,5.084592580795288
Facebook,1,350,1565,0.55,0.5,5,0.2569488149343423,0.002699055330634278,0.6730821360802386,4.94985556602478
Facebook,1,350,1565,0.55,0.5,6,0.26481586383972666,0.0019292604501607716,0.6104635402548116,5.105351686477661
Facebook,1,350,1565,0.55,0.5,7,0.25711596991788044,0.0017837235228539577,0.5220927080509623,4.8952624797821045
Facebook,1,350,1565,0.55,0.5,8,0.2163171807062037,0.002777777777777778,0.618595825426945,5.085686206817627
Facebook,1,350,1565,0.55,0.5,9,0.2460787243168553,0.0019933554817275745,0.580916237462727,4.934370517730713
Facebook,1,350,1565,0.55,0.5,10,0.2674012067080418,0.0022703818369453044,0.76524803469775,5.088125705718994
Facebook,1,350,1565,0.55,0.5,11,0.25019167257924774,0.002531645569620253,0.753591759284359,4.935654640197754
Facebook,1,350,1565,0.55,0.5,12,0.2621441572695003,0.0014492753623188406,0.4930875576036866,5.162716388702393
Facebook,1,350,1565,0.55,0.5,13,0.26058542277829205,0.0022522522522522522,0.6036866359447005,4.9355385303497314
Facebook,1,350,1565,0.55,0.5,14,0.2729632802552611,0.0012578616352201257,0.37137435619409054,4.946551561355591
Facebook,1,350,1565,0.55,0.5,15,0.26107547012582544,0.0013745704467353953,0.4217945242613174,5.110498905181885
Facebook,1,350,1565,0.55,0.5,16,0.24854152162995694,0.0013513513513513514,0.3640552995391705,4.941818714141846
Facebook,1,350,1565,0.55,0.5,17,0.2686130363081353,0.0020833333333333333,0.6340471672539983,5.121891498565674
Facebook,1,350,1565,0.55,0.5,18,0.22081216222184175,0.002777777777777778,0.643534833288154,4.940217971801758
Facebook,1,350,1565,0.55,0.5,19,0.25353909935103214,0.0027662517289073307,0.6763350501490919,5.096586465835571
Facebook,1,350,1565,0.55,0.5,20,0.26662301861891813,0.0025477707006369425,0.7904581187313635,4.947915077209473
Facebook,1,350,1565,0.55,0.5,21,0.26839127477865227,0.001606425702811245,0.5077256709135267,5.11787748336792
Facebook,1,350,1565,0.55,0.5,22,0.24198824054212498,0.002012578616352201,0.5158579560856601,4.935176610946655
Facebook,1,350,1565,0.55,0.5,23,0.2466305682033309,0.0016771488469601676,0.5383572783952291,5.187358379364014
Facebook,1,350,1565,0.55,0.5,24,0.27149232385168076,0.0016359918200408998,0.5380862022228247,4.944242715835571
Facebook,1,350,1565,0.55,0.5,25,0.2524687018224518,0.002716823406478579,0.7983193277310925,5.120642185211182
Facebook,1,350,1707,0.6,0.5,1,0.2572191198358558,0.0022522522522522522,0.6541068040119273,4.958944320678711
Facebook,1,350,1707,0.6,0.5,2,0.24376804551437284,0.0017957351290684624,0.5456763350501491,5.084405422210693
Facebook,1,350,1707,0.6,0.5,3,0.253331912494224,0.002506265664160401,0.6321496340471673,4.940903186798096
Facebook,1,350,1707,0.6,0.5,4,0.24987073617022473,0.0019933554817275745,0.6031444835998916,5.097220420837402
Facebook,1,350,1707,0.6,0.5,5,0.188784041507276,0.002898550724637681,1.0,5.029970407485962
Facebook,1,350,1707,0.6,0.5,6,0.2595421542792927,0.0016374269005847953,0.44564922743290863,5.075287103652954
Facebook,1,350,1707,0.6,0.5,7,0.23630124996046092,0.0023655913978494624,0.737869341284901,4.96205735206604
Facebook,1,350,1707,0.6,0.5,8,0.22971153105992212,0.003903903903903904,0.8487394957983193,5.0896689891815186
Facebook,1,350,1707,0.6,0.5,9,0.2748311922451657,0.0020408163265306124,0.5706153429113581,4.977627515792847
Facebook,1,350,1707,0.6,0.5,10,0.24935004141019684,0.0018264840182648401,0.5700731905665491,5.157219886779785
Facebook,1,350,1707,0.6,0.5,11,0.26834740761841624,0.0016309887869520897,0.5147736513960423,4.991918563842773
Facebook,1,350,1707,0.6,0.5,12,0.2294474136602651,0.0018327605956471936,0.5337489834643535,5.185299396514893
Facebook,1,350,1707,0.6,0.5,13,0.2589749639492062,0.0016210739614994933,0.5155868799132556,4.928146123886108
Facebook,1,350,1707,0.6,0.5,14,0.2238289744479516,0.005450733752620545,0.8804554079696395,5.05915904045105
Facebook,1,350,1707,0.6,0.5,15,0.2139043934238786,0.0038800705467372134,0.7367850365952833,4.937954664230347
Facebook,1,350,1707,0.6,0.5,16,0.2130170455224188,0.0040650406504065045,0.7183518568717809,5.116103887557983
Facebook,1,350,1707,0.6,0.5,17,0.23806391710926786,0.002214022140221402,0.605855245323936,4.948742866516113
Facebook,1,350,1707,0.6,0.5,18,0.2294351903835498,0.002583979328165375,0.7050691244239631,5.095418691635132
Facebook,1,350,1707,0.6,0.5,19,0.23656049132011442,0.0027465667915106116,0.7010029818378964,4.891885042190552
Facebook,1,350,1707,0.6,0.5,20,0.2786350976818408,0.0018867924528301887,0.6012469503930604,5.145664691925049
Facebook,1,350,1707,0.6,0.5,21,0.2703547410154404,0.00182370820668693,0.6381133098400651,4.903136491775513
Facebook,1,350,1707,0.6,0.5,22,0.25086317435311134,0.0018300653594771241,0.4470046082949309,5.149530649185181
Facebook,1,350,1707,0.6,0.5,23,0.2534506953427283,0.0016260162601626016,0.5329357549471402,4.926326274871826
Facebook,1,350,1707,0.6,0.5,24,0.28420992567064246,0.0018808777429467085,0.5546218487394958,5.186797857284546
Facebook,1,350,1707,0.6,0.5,25,0.25754579971402525,0.0019292604501607716,0.5698021143941447,4.9183030128479
Facebook,1,350,1849,0.65,0.5,1,0.23215007553073505,0.0019464720194647203,0.5462184873949579,5.000747203826904
Facebook,1,350,1849,0.65,0.5,2,0.22199550132482157,0.004126984126984127,0.8533477907291949,5.089931964874268
Facebook,1,350,1849,0.65,0.5,3,0.25656043565858366,0.0023148148148148147,0.6470588235294118,4.955686330795288
Facebook,1,350,1849,0.65,0.5,4,0.28369455333004084,0.0019047619047619048,0.5993494171862294,5.1082847118377686
Facebook,1,350,1849,0.65,0.5,5,0.2510190881485272,0.001973684210526316,0.5898617511520737,4.944652795791626
Facebook,1,350,1849,0.65,0.5,6,0.2639845223702697,0.0017957351290684624,0.47248576850094876,5.137264013290405
Facebook,1,350,1849,0.65,0.5,7,0.21280270103352386,0.0025764895330112722,0.5031173759826512,4.957803249359131
Facebook,1,350,1849,0.65,0.5,8,0.25876266604672565,0.0022289766970618034,0.705611276768772,5.112351417541504
Facebook,1,350,1849,0.65,0.5,9,0.25836215305319726,0.0016666666666666668,0.523719165085389,4.96614933013916
Facebook,1,350,1849,0.65,0.5,10,0.24663484505773606,0.0027649769585253456,0.576036866359447,5.0906760692596436
Facebook,1,350,1849,0.65,0.5,11,0.21064986327526672,0.003205128205128205,0.6530224993223096,4.963665246963501
Facebook,1,350,1849,0.65,0.5,12,0.25029220304705957,0.0024242424242424242,0.6695581458389808,5.103008270263672
Facebook,1,350,1849,0.65,0.5,13,0.24877007739090973,0.001641025641025641,0.5329357549471402,4.916532754898071
Facebook,1,350,1849,0.65,0.5,14,0.23251888882006722,0.002777777777777778,0.6985632962862565,5.107119798660278
Facebook,1,350,1849,0.65,0.5,15,0.22246266196605002,0.0022038567493112946,0.5277853076714557,4.924524784088135
Facebook,1,350,1849,0.65,0.5,16,0.2370722074099633,0.0028776978417266188,0.7736513960422878,5.091405868530273
Facebook,1,350,1849,0.65,0.5,17,0.2273373790849732,0.002564102564102564,0.6885334779072919,4.951114892959595
Facebook,1,350,1849,0.65,0.5,18,0.24504788698207872,0.002380952380952381,0.6066684738411494,5.088922500610352
Facebook,1,350,1849,0.65,0.5,19,0.24249152266139035,0.0026936026936026937,0.855245323936026,4.9365904331207275
Facebook,1,350,1849,0.65,0.5,20,0.2745069172131996,0.002136752136752137,0.6519381946326918,5.111656427383423
Facebook,1,350,1849,0.65,0.5,21,0.27512931112549155,0.0017777777777777779,0.4868528056383844,4.954982280731201
Facebook,1,350,1849,0.65,0.5,22,0.23999423942672643,0.0024509803921568627,0.6749796692870697,5.165266036987305
Facebook,1,350,1849,0.65,0.5,23,0.24853818389290017,0.0022002200220022,0.6251016535646516,4.9451704025268555
Facebook,1,350,1849,0.65,0.5,24,0.26035101338517547,0.001440329218106996,0.4399566278124153,5.131701707839966
Facebook,1,350,1849,0.65,0.5,25,0.2592323225326441,0.002335456475583864,0.6820276497695853,4.946435928344727
Facebook,1,350,1991,0.7,0.5,1,0.2751295891155718,0.0023655913978494624,0.7771753862835457,4.955310583114624
Facebook,1,350,1991,0.7,0.5,2,0.2456960577249584,0.003017832647462277,0.7294659799403632,5.121578931808472
Facebook,1,350,1991,0.7,0.5,3,0.22886470139491824,0.0030428769017980637,0.7188940092165899,4.947506666183472
Facebook,1,350,1991,0.7,0.5,4,0.25008817774248576,0.0020964360587002098,0.7161832474925454,5.136095762252808
Facebook,1,350,1991,0.7,0.5,5,0.25015494873497696,0.0025551684088269454,0.7253998373542966,4.925778865814209
Facebook,1,350,1991,0.7,0.5,6,0.22276631930735433,0.004119850187265918,0.7107617240444565,5.1259143352508545
Facebook,1,350,1991,0.7,0.5,7,0.2691193321310199,0.001941747572815534,0.5722417999457847,4.942867040634155
Facebook,1,350,1991,0.7,0.5,8,0.24028584773115777,0.0023346303501945525,0.6218487394957983,5.120277643203735
Facebook,1,350,1991,0.7,0.5,9,0.25234692524108643,0.0031189083820662767,0.5494714014638113,4.971411943435669
Facebook,1,350,1991,0.7,0.5,10,0.2510859027916298,0.002064896755162242,0.46950393060449985,5.120493650436401
Facebook,1,350,1991,0.7,0.5,11,0.2279215860643553,0.00404040404040404,0.9587964217945243,4.920332193374634
Facebook,1,350,1991,0.7,0.5,12,0.23228826396293453,0.0022988505747126436,0.5801030089455137,5.101247072219849
Facebook,1,350,1991,0.7,0.5,13,0.2723716579595287,0.0018404907975460123,0.6809433450799675,4.948629140853882
Facebook,1,350,1991,0.7,0.5,14,0.23859473742849546,0.002857142857142857,0.7752778530767146,5.100974082946777
Facebook,1,350,1991,0.7,0.5,15,0.2581391895636295,0.0021645021645021645,0.6839251829764164,4.937109470367432
Facebook,1,350,1991,0.7,0.5,16,0.2702376864988816,0.001935483870967742,0.6115478449444294,5.100151300430298
Facebook,1,350,1991,0.7,0.5,17,0.24252818643674934,0.001935483870967742,0.5874220656004338,5.0256102085113525
Facebook,1,350,1991,0.7,0.5,18,0.23040621323921234,0.0031073446327683617,0.6847384114936297,5.123088836669922
Facebook,1,350,1991,0.7,0.5,19,0.26035788365234536,0.002564102564102564,0.732989970181621,4.92789101600647
Facebook,1,350,1991,0.7,0.5,20,0.2658798118589461,0.0018648018648018648,0.44754676063973975,5.1223344802856445
Facebook,1,350,1991,0.7,0.5,21,0.2511737962362566,0.0015005359056806003,0.46462455950121984,4.954780578613281
Facebook,1,350,1991,0.7,0.5,22,0.25038510919297047,0.001737242128121607,0.5107075088099756,5.134997606277466
Facebook,1,350,1991,0.7,0.5,23,0.2328638906076457,0.002229654403567447,0.673353212252643,4.948660373687744
Facebook,1,350,1991,0.7,0.5,24,0.2286962942322713,0.0026016260162601626,0.605855245323936,5.133612394332886
Facebook,1,350,1991,0.7,0.5,25,0.25686737990590913,0.0019047619047619048,0.5681756573597181,4.928022861480713
Facebook,1,350,2134,0.75,0.5,1,0.2201888712099546,0.0036231884057971015,0.663594470046083,4.910610675811768
Facebook,1,350,2134,0.75,0.5,2,0.22268088527094748,0.002173913043478261,0.5668202764976958,5.112131834030151
Facebook,1,350,2134,0.75,0.5,3,0.23403915541522727,0.0024390243902439024,0.580916237462727,4.958441972732544
Facebook,1,350,2134,0.75,0.5,4,0.2540842125080261,0.002372479240806643,0.6348603957712117,5.095809698104858
Facebook,1,350,2134,0.75,0.5,5,0.2101785882991719,0.0037606837606837607,0.7381404174573055,4.930060386657715
Facebook,1,350,2134,0.75,0.5,6,0.24478117443290684,0.0018987341772151898,0.645974518839794,5.126040697097778
Facebook,1,350,2134,0.75,0.5,7,0.22104267292650567,0.004641350210970464,0.683654106804012,5.043850660324097
Facebook,1,350,2134,0.75,0.5,8,0.26220072046781345,0.001948051948051948,0.5716996476009759,5.177783012390137
Facebook,1,350,2134,0.75,0.5,9,0.2417173080275521,0.002506265664160401,0.6779615071835186,4.995326280593872
Facebook,1,350,2134,0.75,0.5,10,0.23686107529008457,0.002136752136752137,0.6730821360802386,5.192131042480469
Facebook,1,350,2134,0.75,0.5,11,0.2545086094674824,0.002711864406779661,0.7760910815939279,5.032161712646484
Facebook,1,350,2134,0.75,0.5,12,0.2588589233271782,0.002150537634408602,0.6232041203578206,5.199636220932007
Facebook,1,350,2134,0.75,0.5,13,0.2429058344651936,0.002099737532808399,0.5047438330170778,4.927995443344116
Facebook,1,350,2134,0.75,0.5,14,0.2518235976118956,0.0024875621890547263,0.6668473841149363,5.130131721496582
Facebook,1,350,2134,0.75,0.5,15,0.2584964825796274,0.002306079664570231,0.6993765248034698,4.9680867195129395
Facebook,1,350,2134,0.75,0.5,16,0.2381697746168412,0.0034755134281200632,0.7243155326646787,5.10252046585083
Facebook,1,350,2134,0.75,0.5,17,0.2543880114499149,0.001941747572815534,0.5795608566007048,4.910765647888184
Facebook,1,350,2134,0.75,0.5,18,0.20372548051146278,0.0037996545768566492,0.6888045540796964,5.128690242767334
Facebook,1,350,2134,0.75,0.5,19,0.2019312912281361,0.0033003300330033004,0.6467877473570073,4.907233953475952
