network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1138,0.4,0.5,25,0.24395084822356564,0.0011737089201877935,0.3580916237462727,5.042178153991699
Facebook,1,350,1280,0.45,0.5,1,0.24994548786588128,0.0012738853503184713,0.4120357820547574,4.85591983795166
Facebook,1,350,1280,0.45,0.5,2,0.25659731879367353,0.0016112789526686808,0.5364597451883979,5.06160044670105
Facebook,1,350,1280,0.45,0.5,3,0.26928579786671814,0.002380952380952381,0.6424505285985362,4.842755317687988
Facebook,1,350,1280,0.45,0.5,4,0.25777954566229794,0.0017543859649122807,0.49634047167254,5.00342869758606
Facebook,1,350,1280,0.45,0.5,5,0.27308097847086676,0.0016309887869520897,0.543236649498509,4.8547022342681885
Facebook,1,350,1280,0.45,0.5,6,0.27130036395224993,0.002412280701754386,0.7050691244239631,4.852822303771973
Facebook,1,350,1280,0.45,0.5,7,0.2693970285148549,0.0016210739614994933,0.48739495798319327,5.0188844203948975
Facebook,1,350,1280,0.45,0.5,8,0.2745434397258364,0.0014227642276422765,0.5066413662239089,4.840814590454102
Facebook,1,350,1280,0.45,0.5,9,0.24212872098204585,0.0018648018648018648,0.49552724315532665,5.026958227157593
Facebook,1,350,1280,0.45,0.5,10,0.2545223167800447,0.0010131712259371835,0.33125508267823256,4.845417499542236
Facebook,1,350,1280,0.45,0.5,11,0.24139731891453098,0.0023346303501945525,0.6294388723231228,5.025107383728027
Facebook,1,350,1280,0.45,0.5,12,0.21597028793346987,0.002162162162162162,0.37029005150447275,4.8606438636779785
Facebook,1,350,1280,0.45,0.5,13,0.2512193083742906,0.0018461538461538461,0.630794253185145,5.042034864425659
Facebook,1,350,1280,0.45,0.5,14,0.27246618749787715,0.0014098690835850957,0.4310111141230686,4.8296167850494385
Facebook,1,350,1280,0.45,0.5,15,0.2407252958721741,0.0017718715393133999,0.5402548116020601,5.025062799453735
Facebook,1,350,1280,0.45,0.5,16,0.2560126862552264,0.0011494252873563218,0.34507996747085934,4.8813300132751465
Facebook,1,350,1280,0.45,0.5,17,0.26516758529300977,0.0011940298507462687,0.3686635944700461,5.031223297119141
Facebook,1,350,1280,0.45,0.5,18,0.23868574075187823,0.0014537902388369677,0.4348061805367308,4.843972206115723
Facebook,1,350,1280,0.45,0.5,19,0.21465860295121333,0.0038596491228070177,0.7240444564922743,5.035419464111328
Facebook,1,350,1280,0.45,0.5,20,0.27133893943283455,0.001948051948051948,0.683111954459203,4.87856650352478
Facebook,1,350,1280,0.45,0.5,21,0.2670571064743078,0.0015053763440860215,0.47655191108701545,5.0400285720825195
Facebook,1,350,1280,0.45,0.5,22,0.2695825868586995,0.0014271151885830785,0.48007590132827327,4.87983775138855
Facebook,1,350,1280,0.45,0.5,23,0.2470682287993839,0.001560758082497213,0.4608294930875576,5.048479795455933
Facebook,1,350,1280,0.45,0.5,24,0.25235724157363193,0.0024282560706401766,0.7573868256980212,4.876129627227783
Facebook,1,350,1280,0.45,0.5,25,0.25372530815437955,0.001954397394136808,0.6232041203578206,5.052029371261597
Facebook,1,350,1422,0.5,0.5,1,0.22804994268507106,0.004678362573099415,0.870425589590675,4.8487091064453125
Facebook,1,350,1422,0.5,0.5,2,0.2740060846956099,0.0028469750889679717,0.7885605855245323,5.019135236740112
Facebook,1,350,1422,0.5,0.5,3,0.23257733713230386,0.0018018018018018018,0.5521821631878557,4.85681414604187
Facebook,1,350,1422,0.5,0.5,4,0.26491819856721815,0.0015920398009950248,0.48739495798319327,5.043596506118774
Facebook,1,350,1422,0.5,0.5,5,0.2660972250524507,0.0015250544662309367,0.45513689346706426,4.841639995574951
Facebook,1,350,1422,0.5,0.5,6,0.25554137275442884,0.001560758082497213,0.4638113309840065,5.034143447875977
Facebook,1,350,1422,0.5,0.5,7,0.26641989318090253,0.0014227642276422765,0.44727568446733534,4.8382041454315186
Facebook,1,350,1422,0.5,0.5,8,0.22483179983688262,0.002181818181818182,0.6405529953917051,5.002193212509155
Facebook,1,350,1422,0.5,0.5,9,0.2755527022272211,0.0022058823529411764,0.5258877744646245,4.850660562515259
Facebook,1,350,1422,0.5,0.5,10,0.2608835655869085,0.0022900763358778627,0.5313092979127134,5.0167622566223145
Facebook,1,350,1422,0.5,0.5,11,0.24381623667079821,0.002574002574002574,0.6494985090810518,4.843311071395874
Facebook,1,350,1422,0.5,0.5,12,0.260365884615813,0.0019047619047619048,0.6077527785307671,5.05320405960083
Facebook,1,350,1422,0.5,0.5,13,0.1866801593055117,0.003115264797507788,0.6375711574952562,4.837639570236206
Facebook,1,350,1422,0.5,0.5,14,0.27046255657440044,0.002103049421661409,0.6302521008403361,4.832457542419434
Facebook,1,350,1422,0.5,0.5,15,0.27484521618534835,0.001851851851851852,0.6148007590132827,5.0195088386535645
Facebook,1,350,1422,0.5,0.5,16,0.26553036975223054,0.0014271151885830785,0.4220656004337219,4.845048189163208
Facebook,1,350,1422,0.5,0.5,17,0.2706339954883129,0.0010131712259371835,0.35538086202222824,5.036139488220215
Facebook,1,350,1422,0.5,0.5,18,0.25689116883938956,0.0012698412698412698,0.3955001355380862,4.869062423706055
Facebook,1,350,1422,0.5,0.5,19,0.2617362636672182,0.0016460905349794238,0.5557061534291136,5.015719652175903
Facebook,1,350,1422,0.5,0.5,20,0.21376025789387687,0.0021592442645074223,0.5020330712930333,4.842307806015015
Facebook,1,350,1422,0.5,0.5,21,0.2583759729106224,0.002112676056338028,0.6202222824613717,5.024049520492554
Facebook,1,350,1422,0.5,0.5,22,0.2623853969529317,0.0020833333333333333,0.6768772024939008,4.85046911239624
Facebook,1,350,1422,0.5,0.5,23,0.2662017521063818,0.0014056224899598394,0.46706424505285987,5.04245400428772
Facebook,1,350,1422,0.5,0.5,24,0.26355431536605467,0.0024202420242024204,0.7468148549742477,4.853145122528076
Facebook,1,350,1422,0.5,0.5,25,0.28939671381070664,0.0016563146997929607,0.5218216318785579,5.016156435012817
Facebook,1,350,1565,0.55,0.5,1,0.229457934996445,0.0031914893617021275,0.6007047980482516,4.838129043579102
Facebook,1,350,1565,0.55,0.5,2,0.253796535091677,0.0017486338797814208,0.49064787205204663,5.039667367935181
Facebook,1,350,1565,0.55,0.5,3,0.25025015499239317,0.0022522522522522522,0.6603415559772297,4.853143215179443
Facebook,1,350,1565,0.55,0.5,4,0.22618725031702552,0.0024968789013732834,0.6679316888045541,5.020740032196045
Facebook,1,350,1565,0.55,0.5,5,0.2398295102039304,0.001651186790505676,0.4960693955001355,4.860431671142578
Facebook,1,350,1565,0.55,0.5,6,0.259951795265406,0.0014271151885830785,0.4827866630523177,5.029606103897095
Facebook,1,350,1565,0.55,0.5,7,0.28682671484527145,0.0016112789526686808,0.6535646516671184,4.856217861175537
Facebook,1,350,1565,0.55,0.5,8,0.25541518889257897,0.0019184652278177458,0.49037679587964217,5.006287097930908
Facebook,1,350,1565,0.55,0.5,9,0.26405386201320247,0.0012345679012345679,0.43155326646787745,4.842509508132935
Facebook,1,350,1565,0.55,0.5,10,0.22868355914099037,0.00202020202020202,0.5055570615342911,5.037548542022705
Facebook,1,350,1565,0.55,0.5,11,0.27672158079609743,0.001671891327063741,0.5364597451883979,4.8535308837890625
Facebook,1,350,1565,0.55,0.5,12,0.26314689956523274,0.0016771488469601676,0.5226348603957712,5.056197166442871
Facebook,1,350,1565,0.55,0.5,13,0.24325245825841163,0.0025348542458808617,0.6026023312550827,4.8671252727508545
Facebook,1,350,1565,0.55,0.5,14,0.26638046249255337,0.0013114754098360656,0.4204391433992952,4.843875885009766
Facebook,1,350,1565,0.55,0.5,15,0.27317708406948327,0.0016614745586708203,0.5424234209812957,5.008498191833496
Facebook,1,350,1565,0.55,0.5,16,0.2503550179905472,0.0026041666666666665,0.6126321496340472,4.835072994232178
Facebook,1,350,1565,0.55,0.5,17,0.2487668554586615,0.0023228803716608595,0.7047980482515587,5.0324296951293945
Facebook,1,350,1565,0.55,0.5,18,0.25963079485852886,0.002103049421661409,0.6158850637029005,4.835564136505127
Facebook,1,350,1565,0.55,0.5,19,0.2473382637427412,0.002511415525114155,0.7286527514231499,5.018764495849609
Facebook,1,350,1565,0.55,0.5,20,0.22296104848360546,0.0022988505747126436,0.5172133369476823,4.8352952003479
Facebook,1,350,1565,0.55,0.5,21,0.2614982536726999,0.001973684210526316,0.625914882081865,5.036864995956421
Facebook,1,350,1565,0.55,0.5,22,0.2433351077437566,0.0026666666666666666,0.44266738953645973,4.858954191207886
Facebook,1,350,1565,0.55,0.5,23,0.2596011946108384,0.0015151515151515152,0.4871238818107888,5.049977540969849
Facebook,1,350,1565,0.55,0.5,24,0.26164304215189493,0.0020689655172413794,0.7045269720791543,4.858437776565552
Facebook,1,350,1565,0.55,0.5,25,0.24458820825171754,0.0014134275618374558,0.4155597722960152,5.020331382751465
Facebook,1,350,1707,0.6,0.5,1,0.22736117067491432,0.0017478152309612985,0.42911358091623747,4.857096195220947
Facebook,1,350,1707,0.6,0.5,2,0.2528907516105708,0.0015350877192982456,0.5467606397397669,5.0176801681518555
Facebook,1,350,1707,0.6,0.5,3,0.25436075465884833,0.0018404907975460123,0.611276768772025,4.857848405838013
Facebook,1,350,1707,0.6,0.5,4,0.21950056792747363,0.002108036890645586,0.5071835185687178,5.027253866195679
Facebook,1,350,1707,0.6,0.5,5,0.23552934852404586,0.0024793388429752068,0.5952832746001626,4.835925340652466
Facebook,1,350,1707,0.6,0.5,6,0.24590238416581062,0.0025730994152046785,0.7096774193548387,5.026959657669067
Facebook,1,350,1707,0.6,0.5,7,0.23992460875772698,0.004263565891472868,0.7348875033884521,4.834856033325195
Facebook,1,350,1707,0.6,0.5,8,0.23657210383415903,0.00392156862745098,0.7804283003523991,4.9980058670043945
Facebook,1,350,1707,0.6,0.5,9,0.22766253085004473,0.0024067388688327317,0.7191650853889943,4.845660209655762
Facebook,1,350,1707,0.6,0.5,10,0.24402605037551212,0.0023655913978494624,0.7362428842504743,5.053095102310181
Facebook,1,350,1707,0.6,0.5,11,0.25033955555219295,0.001807909604519774,0.5570615342911358,4.82579779624939
Facebook,1,350,1707,0.6,0.5,12,0.26218324880002675,0.0014814814814814814,0.5426944971537002,5.054379224777222
Facebook,1,350,1707,0.6,0.5,13,0.2536299184660072,0.0026666666666666666,0.7750067769043101,4.845491886138916
Facebook,1,350,1707,0.6,0.5,14,0.27186025660461816,0.0021164021164021165,0.6874491732176742,4.83855676651001
Facebook,1,350,1707,0.6,0.5,15,0.23537042676971862,0.002544529262086514,0.6402819192193007,5.017519235610962
Facebook,1,350,1707,0.6,0.5,16,0.2134054228927036,0.0036036036036036037,0.6673895364597452,4.8560121059417725
Facebook,1,350,1707,0.6,0.5,17,0.23454554042205777,0.001932367149758454,0.5304960693955001,5.035905599594116
Facebook,1,350,1707,0.6,0.5,18,0.25185658563383345,0.0027491408934707906,0.5421523448088913,4.848151206970215
Facebook,1,350,1707,0.6,0.5,19,0.20529378322717792,0.003745318352059925,0.695852534562212,5.025655746459961
Facebook,1,350,1707,0.6,0.5,20,0.2594864192769527,0.0016877637130801688,0.5166711846028734,4.83263635635376
Facebook,1,350,1707,0.6,0.5,21,0.24898313509724512,0.0014314928425357874,0.4757386825698021,5.014746904373169
Facebook,1,350,1707,0.6,0.5,22,0.26263091326757126,0.0019680196801968018,0.5174844131200868,4.833663702011108
Facebook,1,350,1707,0.6,0.5,23,0.23858740230600425,0.0032,0.785307671455679,5.057621240615845
Facebook,1,350,1707,0.6,0.5,24,0.24237318360822044,0.0011001100110011,0.3087557603686636,4.84518027305603
Facebook,1,350,1707,0.6,0.5,25,0.22688973578244923,0.0027072758037225042,0.5204662510165357,5.018109321594238
Facebook,1,350,1849,0.65,0.5,1,0.2416536575367221,0.0020408163265306124,0.5792897804283004,4.861973524093628
Facebook,1,350,1849,0.65,0.5,2,0.2583857292284388,0.0014957264957264958,0.4901057197072377,5.0348289012908936
Facebook,1,350,1849,0.65,0.5,3,0.28544822944668863,0.00196078431372549,0.5974518839793982,4.836081266403198
Facebook,1,350,1849,0.65,0.5,4,0.2308587181742425,0.0028708133971291866,0.6110056925996205,5.032637596130371
Facebook,1,350,1849,0.65,0.5,5,0.22795838248096925,0.002362204724409449,0.6072106261859582,4.869183301925659
Facebook,1,350,1849,0.65,0.5,6,0.2614125415929783,0.0018979833926453143,0.4632691786391976,5.036158561706543
Facebook,1,350,1849,0.65,0.5,7,0.2773311238072078,0.0022916666666666667,0.7966928706966657,4.84231972694397
Facebook,1,350,1849,0.65,0.5,8,0.2504856295223002,0.0023894862604540022,0.6698292220113852,5.012468576431274
Facebook,1,350,1849,0.65,0.5,9,0.2356783949559577,0.0024067388688327317,0.6042287882895093,4.866499662399292
Facebook,1,350,1849,0.65,0.5,10,0.2602559510810727,0.0022002200220022,0.6595283274600162,5.020217657089233
Facebook,1,350,1849,0.65,0.5,11,0.265570207275893,0.0013029315960912053,0.408782867985904,4.849433898925781
Facebook,1,350,1849,0.65,0.5,12,0.22703735496682184,0.0033950617283950617,0.7270262943887232,5.0321736335754395
Facebook,1,350,1849,0.65,0.5,13,0.25751806561232227,0.0020134228187919465,0.6072106261859582,4.840243816375732
Facebook,1,350,1849,0.65,0.5,14,0.2466078166172048,0.0025730994152046785,0.7357007319056655,4.852154016494751
Facebook,1,350,1849,0.65,0.5,15,0.22721208712545604,0.002542372881355932,0.5258877744646245,5.020092964172363
Facebook,1,350,1849,0.65,0.5,16,0.216196086085397,0.0027397260273972603,0.5971808078069938,4.867231130599976
Facebook,1,350,1849,0.65,0.5,17,0.22854859039970787,0.003189792663476874,0.6809433450799675,5.0167529582977295
Facebook,1,350,1849,0.65,0.5,18,0.2408625896721298,0.0025348542458808617,0.6790458118731364,4.835509300231934
Facebook,1,350,1849,0.65,0.5,19,0.2020592779242572,0.004417670682730923,0.7085931146652209,5.030499219894409
Facebook,1,350,1849,0.65,0.5,20,0.2660920029495272,0.002127659574468085,0.5578747628083491,4.853292465209961
Facebook,1,350,1849,0.65,0.5,21,0.21947686572459876,0.002849002849002849,0.675792897804283,5.043041229248047
Facebook,1,350,1849,0.65,0.5,22,0.2642677004224374,0.0015401540154015402,0.43263757115749524,4.866206169128418
Facebook,1,350,1849,0.65,0.5,23,0.2673595112156139,0.001935483870967742,0.5885063702900515,5.0351316928863525
Facebook,1,350,1849,0.65,0.5,24,0.2464656722560826,0.002033898305084746,0.5904039034968827,4.831371784210205
Facebook,1,350,1849,0.65,0.5,25,0.27656384577853355,0.0018867924528301887,0.5361886690159935,5.024430990219116
Facebook,1,350,1991,0.7,0.5,1,0.2080290959655216,0.003401360544217687,0.6776904310111141,4.862381935119629
Facebook,1,350,1991,0.7,0.5,2,0.227795991117664,0.0026570048309178746,0.7321767416644077,5.031625509262085
Facebook,1,350,1991,0.7,0.5,3,0.23633277990910037,0.0019680196801968018,0.5182976416373001,4.842566251754761
Facebook,1,350,1991,0.7,0.5,4,0.23341773271906746,0.002981029810298103,0.7270262943887232,5.021907091140747
Facebook,1,350,1991,0.7,0.5,5,0.24268065182530804,0.0014767932489451476,0.43426402819192195,4.8340067863464355
Facebook,1,350,1991,0.7,0.5,6,0.2079132862616195,0.003015075376884422,0.5998915695310382,5.041475772857666
Facebook,1,350,1991,0.7,0.5,7,0.21999227330649082,0.0033500837520938024,0.673353212252643,4.834433555603027
Facebook,1,350,1991,0.7,0.5,8,0.2079880283210408,0.003766478342749529,0.6679316888045541,5.001392126083374
Facebook,1,350,1991,0.7,0.5,9,0.23246188857665487,0.0032520325203252032,0.7666034155597723,4.840134382247925
Facebook,1,350,1991,0.7,0.5,10,0.2149932272548151,0.003045685279187817,0.603415559772296,5.039478063583374
Facebook,1,350,1991,0.7,0.5,11,0.2377647710356356,0.001932367149758454,0.5082678232583356,4.853901147842407
Facebook,1,350,1991,0.7,0.5,12,0.2674134481841011,0.0016563146997929607,0.5028462998102466,5.046327829360962
Facebook,1,350,1991,0.7,0.5,13,0.21854746722464002,0.002962962962962963,0.6118189211168338,4.841756582260132
Facebook,1,350,1991,0.7,0.5,14,0.2668528665767122,0.002136752136752137,0.5803740851179181,4.834953308105469
Facebook,1,350,1991,0.7,0.5,15,0.23514278349271692,0.0018229166666666667,0.48739495798319327,5.037499904632568
Facebook,1,350,1991,0.7,0.5,16,0.24191821222126045,0.0023346303501945525,0.6516671184602874,4.857761383056641
Facebook,1,350,1991,0.7,0.5,17,0.25802438002217065,0.002150537634408602,0.6055841691515316,5.025860071182251
Facebook,1,350,1991,0.7,0.5,18,0.22964885590081574,0.0026455026455026454,0.6608837083220385,4.839967727661133
Facebook,1,350,1991,0.7,0.5,19,0.24347975221432402,0.002912621359223301,0.6364868528056384,5.021115779876709
Facebook,1,350,1991,0.7,0.5,20,0.21542443093038083,0.003900709219858156,0.6915153158037408,4.83182692527771
Facebook,1,350,1991,0.7,0.5,21,0.24006587756841083,0.0023703703703703703,0.5386283545676335,5.040435075759888
Facebook,1,350,1991,0.7,0.5,22,0.25302240062320236,0.00205761316872428,0.6535646516671184,4.845266580581665
Facebook,1,350,1991,0.7,0.5,23,0.21740155609115802,0.0028368794326241137,0.6541068040119273,5.04355525970459
Facebook,1,350,1991,0.7,0.5,24,0.2579669376147009,0.0022753128555176336,0.5795608566007048,4.842360734939575
Facebook,1,350,1991,0.7,0.5,25,0.24793316496636378,0.0019975031210986267,0.5543507725670913,5.030231952667236
Facebook,1,350,2134,0.75,0.5,1,0.2251007489206867,0.0035087719298245615,0.6863648685280563,4.884155750274658
Facebook,1,350,2134,0.75,0.5,2,0.24583032415549172,0.0034428794992175274,0.7655191108701546,5.024702787399292
Facebook,1,350,2134,0.75,0.5,3,0.22549805065032533,0.004123711340206186,0.8509081051775549,4.829866170883179
Facebook,1,350,2134,0.75,0.5,4,0.2558711291948186,0.0024154589371980675,0.6833830306316074,5.025733232498169
Facebook,1,350,2134,0.75,0.5,5,0.24568575215065938,0.0024608501118568234,0.7923556519381947,4.833303928375244
Facebook,1,350,2134,0.75,0.5,6,0.25027617055516843,0.002290950744558992,0.6492274329086474,5.027116775512695
Facebook,1,350,2134,0.75,0.5,7,0.2177850062754299,0.0036262203626220364,0.9156953103822174,4.850686073303223
Facebook,1,350,2134,0.75,0.5,8,0.1949194075107146,0.003703703703703704,0.6671184602873408,5.0571019649505615
Facebook,1,350,2134,0.75,0.5,9,0.2420529721515233,0.001875,0.6215776633233939,4.839355945587158
Facebook,1,350,2134,0.75,0.5,10,0.2027301641905227,0.005012531328320802,0.6500406614258607,5.016117095947266
Facebook,1,350,2134,0.75,0.5,11,0.24459094781013102,0.0015250544662309367,0.4470046082949309,4.853569269180298
Facebook,1,350,2134,0.75,0.5,12,0.24521056730901522,0.0021248339973439574,0.5787476280834914,5.0202436447143555
Facebook,1,350,2134,0.75,0.5,13,0.27220618150424547,0.002380952380952381,0.7362428842504743,4.843562364578247
Facebook,1,350,2134,0.75,0.5,14,0.22546177324499284,0.0031073446327683617,0.7123881810788831,5.051918268203735
Facebook,1,350,2134,0.75,0.5,15,0.2121116211851283,0.0031446540880503146,0.6589861751152074,4.8454108238220215
Facebook,1,350,2134,0.75,0.5,16,0.24988014091777222,0.002869757174392936,0.8140417457305503,4.82966685295105
Facebook,1,350,2134,0.75,0.5,17,0.24767493949711,0.0023655913978494624,0.705611276768772,5.019543170928955
Facebook,1,350,2134,0.75,0.5,18,0.2447096181784345,0.0024608501118568234,0.7419354838709677,4.839624643325806
