network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,6,0.08936665211372426,0.0016,0.9876190476190476,2.023670196533203
Wiki,1,305,169,0.2,0.5,7,0.09069147295150204,0.0017667844522968198,0.9938095238095238,2.1647980213165283
Wiki,1,305,169,0.2,0.5,8,0.09184702218203322,0.0007407407407407407,0.9966666666666667,2.021825075149536
Wiki,1,305,169,0.2,0.5,9,0.09301146842375771,0.0015634771732332708,0.9942857142857143,2.023682117462158
Wiki,1,305,169,0.2,0.5,10,0.09001662815939576,0.0030042918454935624,0.9976190476190476,2.001188278198242
Wiki,1,305,169,0.2,0.5,11,0.08170330130252886,0.003948110547095319,0.9961904761904762,2.1424708366394043
Wiki,1,305,169,0.2,0.5,12,0.09045084273688128,0.0023674242424242425,0.9947619047619047,2.0124359130859375
Wiki,1,305,169,0.2,0.5,13,0.09373395412642258,0.002963841138114997,0.9985714285714286,1.993706464767456
Wiki,1,305,169,0.2,0.5,14,0.08812672270479392,0.002527075812274368,0.9971428571428571,2.1446311473846436
Wiki,1,305,169,0.2,0.5,15,0.09090738454202005,0.0022653721682847896,0.9909523809523809,1.9896316528320312
Wiki,1,305,169,0.2,0.5,16,0.09064540743237202,0.0010025062656641604,0.9871428571428571,2.004940986633301
Wiki,1,305,169,0.2,0.5,17,0.09135588002289702,0.003703703703703704,0.9938095238095238,2.0145857334136963
Wiki,1,305,169,0.2,0.5,18,0.08987563737124832,0.0015471892728210418,0.9942857142857143,2.1573123931884766
Wiki,1,305,169,0.2,0.5,19,0.08937195836971991,0.0012077294685990338,0.97,2.0040526390075684
Wiki,1,305,169,0.2,0.5,20,0.0862329874947244,0.002723867892407218,0.9976190476190476,2.026912212371826
Wiki,1,305,169,0.2,0.5,21,0.09388628152772988,0.0021470746108427268,0.9914285714285714,2.15315842628479
Wiki,1,305,169,0.2,0.5,22,0.0878627507354231,0.004629629629629629,0.9890476190476191,1.9574804306030273
Wiki,1,305,169,0.2,0.5,23,0.0906272776363482,0.0025393600812595226,0.9966666666666667,1.9800593852996826
Wiki,1,305,169,0.2,0.5,24,0.09037492064311786,0.008210180623973728,0.9961904761904762,1.9723119735717773
Wiki,1,305,169,0.2,0.5,25,0.09345198079423339,0.0024509803921568627,0.9952380952380953,2.1243133544921875
Wiki,1,305,169,0.2,0.5,26,0.09267304013528767,0.002777777777777778,0.9938095238095238,1.9859976768493652
Wiki,1,305,169,0.2,0.5,27,0.08976345474229208,0.002560819462227913,0.9861904761904762,1.99949312210083
Wiki,1,305,169,0.2,0.5,28,0.08966389318894431,0.002574002574002574,0.9904761904761905,2.0221946239471436
Wiki,1,305,169,0.2,0.5,29,0.09090323381581474,0.001893939393939394,0.9890476190476191,2.140892744064331
Wiki,1,305,169,0.2,0.5,30,0.09394664317899769,0.001949317738791423,0.9942857142857143,1.9711239337921143
Wiki,1,305,169,0.2,0.5,31,0.09430489462554029,0.004166666666666667,0.9976190476190476,1.9436774253845215
Wiki,1,305,169,0.2,0.5,32,0.08970790772915783,0.0025693730729701952,0.991904761904762,2.125197649002075
Wiki,1,305,169,0.2,0.5,33,0.09127223526553595,0.0012709710218607015,0.9890476190476191,1.979818344116211
Wiki,1,305,169,0.2,0.5,34,0.09208343818166438,0.0036231884057971015,0.9909523809523809,1.9603233337402344
Wiki,1,305,169,0.2,0.5,35,0.09018980759693512,0.0025906735751295338,0.9933333333333333,1.9279265403747559
Wiki,1,305,169,0.2,0.5,36,0.09052305627059157,0.0015262515262515263,0.9928571428571429,2.13219952583313
Wiki,1,305,169,0.2,0.5,37,0.09233777513111206,0.005544005544005544,0.9966666666666667,1.970912218093872
Wiki,1,305,169,0.2,0.5,38,0.08992726845779087,0.002008032128514056,0.9909523809523809,1.9162745475769043
Wiki,1,305,169,0.2,0.5,39,0.09290124739220385,0.0020558002936857563,0.9909523809523809,2.1616837978363037
Wiki,1,305,169,0.2,0.5,40,0.08957781651007453,0.0026098303610265334,0.9952380952380953,1.9960229396820068
Wiki,1,305,169,0.2,0.5,41,0.08869758456428346,0.0026570048309178746,0.9928571428571429,1.9892606735229492
Wiki,1,305,169,0.2,0.5,42,0.08871582390942703,0.0025380710659898475,0.9966666666666667,1.9701509475708008
Wiki,1,305,169,0.2,0.5,43,0.08715170250184057,0.0023710729104919974,0.9961904761904762,2.1267871856689453
Wiki,1,305,169,0.2,0.5,44,0.09318562191960877,0.0036443148688046646,0.9985714285714286,1.991138219833374
Wiki,1,305,169,0.2,0.5,45,0.09071131601971945,0.0023720772619451034,0.9895238095238095,1.9922380447387695
Wiki,1,305,169,0.2,0.5,46,0.09196697831664684,0.0015304560759106215,0.9933333333333333,2.0340983867645264
Wiki,1,305,169,0.2,0.5,47,0.08961250899767743,0.003683241252302026,0.9938095238095238,2.1611087322235107
Wiki,1,305,169,0.2,0.5,48,0.09075731504921702,0.002325581395348837,0.9852380952380952,1.9998807907104492
Wiki,1,305,169,0.2,0.5,49,0.08900023308018581,0.002347417840375587,0.9952380952380953,2.003396987915039
Wiki,1,305,169,0.2,0.5,50,0.08572836811907737,0.0021660649819494585,0.99,2.0016298294067383
Wiki,1,305,212,0.25,0.5,1,0.08485463853683128,0.0019047619047619048,0.9871428571428571,2.1561648845672607
Wiki,1,305,212,0.25,0.5,2,0.09122282616722531,0.004861111111111111,0.9971428571428571,1.975097894668579
Wiki,1,305,212,0.25,0.5,3,0.09451245644797827,0.00404040404040404,0.9976190476190476,1.972681999206543
Wiki,1,305,212,0.25,0.5,4,0.09106523260520803,0.0017667844522968198,0.9976190476190476,2.1600348949432373
Wiki,1,305,212,0.25,0.5,5,0.09104892501961133,0.0025252525252525255,0.9938095238095238,1.970154047012329
Wiki,1,305,212,0.25,0.5,6,0.09154766686380138,0.0018441678192715537,0.9823809523809524,1.979917049407959
Wiki,1,305,212,0.25,0.5,7,0.08716633201772292,0.0025157232704402514,0.9942857142857143,1.997903823852539
Wiki,1,305,212,0.25,0.5,8,0.09444146788378756,0.0036496350364963502,0.9876190476190476,2.0936927795410156
Wiki,1,305,212,0.25,0.5,9,0.09006723268591821,0.0022311468094600626,0.9966666666666667,1.9884436130523682
Wiki,1,305,212,0.25,0.5,10,0.08952497858161383,0.0026041666666666665,0.9914285714285714,2.0006723403930664
Wiki,1,305,212,0.25,0.5,11,0.08720384507665543,0.002153316106804479,0.9938095238095238,2.134990692138672
Wiki,1,305,212,0.25,0.5,12,0.09338798894073162,0.002012882447665056,0.9947619047619047,1.975414514541626
Wiki,1,305,212,0.25,0.5,13,0.09272751534560914,0.004032258064516129,0.991904761904762,1.9616200923919678
Wiki,1,305,212,0.25,0.5,14,0.09160457032732562,0.0028708133971291866,0.9923809523809524,1.9760668277740479
Wiki,1,305,212,0.25,0.5,15,0.09196344279605481,0.002244668911335578,0.9976190476190476,2.1299567222595215
Wiki,1,305,212,0.25,0.5,16,0.09144705365570446,0.0013422818791946308,0.9914285714285714,2.0110702514648438
Wiki,1,305,212,0.25,0.5,17,0.08587845590418176,0.0026905829596412557,0.9928571428571429,1.9895057678222656
Wiki,1,305,212,0.25,0.5,18,0.08908498395341052,0.001969057665260197,0.9890476190476191,1.9962522983551025
Wiki,1,305,212,0.25,0.5,19,0.0896979899857655,0.0013885031935573452,0.9904761904761905,2.1686532497406006
Wiki,1,305,212,0.25,0.5,20,0.09113928725100434,0.0017006802721088435,0.9961904761904762,1.9794600009918213
Wiki,1,305,212,0.25,0.5,21,0.09387831592899257,0.0030303030303030303,0.9966666666666667,1.9707727432250977
Wiki,1,305,212,0.25,0.5,22,0.09408318895631038,0.003952569169960474,0.9976190476190476,2.1289148330688477
Wiki,1,305,212,0.25,0.5,23,0.08649491648681051,0.0019305019305019305,0.9957142857142857,1.968871831893921
Wiki,1,305,212,0.25,0.5,24,0.09280829858701252,0.0014765596160944998,0.9957142857142857,2.0010204315185547
Wiki,1,305,212,0.25,0.5,25,0.0901417002605303,0.001145475372279496,0.9923809523809524,1.97908616065979
Wiki,1,305,212,0.25,0.5,26,0.09109111414405541,0.004140786749482402,0.9942857142857143,2.0875487327575684
Wiki,1,305,212,0.25,0.5,27,0.0890263515087446,0.0017921146953405018,0.991904761904762,1.97977614402771
Wiki,1,305,212,0.25,0.5,28,0.09470287124098734,0.0021470746108427268,0.9933333333333333,1.9976272583007812
Wiki,1,305,212,0.25,0.5,29,0.09110198831364816,0.002711864406779661,0.9971428571428571,2.0014984607696533
Wiki,1,305,212,0.25,0.5,30,0.08658790493770906,0.0029335071707953064,0.9966666666666667,2.0953338146209717
Wiki,1,305,212,0.25,0.5,31,0.09059464134203137,0.0015090543259557343,0.9976190476190476,1.9854905605316162
Wiki,1,305,212,0.25,0.5,32,0.09252714971598441,0.0043859649122807015,0.9985714285714286,1.9740469455718994
Wiki,1,305,212,0.25,0.5,33,0.08642884380882669,0.002492877492877493,0.9928571428571429,2.0997183322906494
Wiki,1,305,212,0.25,0.5,34,0.09149198651081976,0.0033143939393939395,0.9976190476190476,1.9476797580718994
Wiki,1,305,212,0.25,0.5,35,0.09407872691376909,0.000878348704435661,0.9933333333333333,1.9782898426055908
Wiki,1,305,212,0.25,0.5,36,0.08966267627720259,0.002635046113306983,0.9909523809523809,1.9737792015075684
Wiki,1,305,212,0.25,0.5,37,0.09285957595821802,0.0013345195729537367,0.9952380952380953,2.218449592590332
Wiki,1,305,212,0.25,0.5,38,0.08746256575487876,0.0017006802721088435,0.991904761904762,1.998126745223999
Wiki,1,305,212,0.25,0.5,39,0.0881235590703743,0.005291005291005291,0.9942857142857143,1.9350786209106445
Wiki,1,305,212,0.25,0.5,40,0.09155770729471137,0.0015202189115232593,0.9938095238095238,2.0031824111938477
Wiki,1,305,212,0.25,0.5,41,0.08540403754627239,0.002257799671592775,0.9876190476190476,2.2049245834350586
Wiki,1,305,212,0.25,0.5,42,0.09420620791149104,0.005402160864345739,0.9976190476190476,1.9697387218475342
Wiki,1,305,212,0.25,0.5,43,0.09341696270024882,0.0005473453749315818,0.991904761904762,1.9856741428375244
Wiki,1,305,212,0.25,0.5,44,0.09044519604870081,0.0026022304832713753,0.9952380952380953,2.1272778511047363
Wiki,1,305,212,0.25,0.5,45,0.09339980775436092,0.003393665158371041,0.9890476190476191,1.982436180114746
Wiki,1,305,212,0.25,0.5,46,0.09160976073119236,0.0021645021645021645,0.9966666666666667,1.983846664428711
Wiki,1,305,212,0.25,0.5,47,0.08966291118341814,0.001895991332611051,0.9928571428571429,2.003767251968384
Wiki,1,305,212,0.25,0.5,48,0.09287610644352609,0.0006578947368421052,0.9938095238095238,2.1605772972106934
Wiki,1,305,212,0.25,0.5,49,0.08336395698717262,0.0029895366218236174,0.9928571428571429,1.9775700569152832
Wiki,1,305,212,0.25,0.5,50,0.09220098827191224,0.004394224733207784,0.9990476190476191,1.9656345844268799
Wiki,1,305,254,0.3,0.5,1,0.0912745508849479,0.002736394040741867,0.9947619047619047,1.9917998313903809
Wiki,1,305,254,0.3,0.5,2,0.08722375309314148,0.003160919540229885,0.9976190476190476,2.1049957275390625
Wiki,1,305,254,0.3,0.5,3,0.09523408447175652,0.004347826086956522,0.9976190476190476,1.9581925868988037
Wiki,1,305,254,0.3,0.5,4,0.09019573485213775,0.0022675736961451248,0.9809523809523809,1.9619851112365723
Wiki,1,305,254,0.3,0.5,5,0.09310115207769122,0.002578427159432746,0.9838095238095238,2.0969507694244385
Wiki,1,305,254,0.3,0.5,6,0.09096983068653797,0.0006600660066006601,0.9866666666666667,2.0060577392578125
Wiki,1,305,254,0.3,0.5,7,0.08705901264963856,0.00233402489626556,0.9861904761904762,1.9719440937042236
Wiki,1,305,254,0.3,0.5,8,0.09211416410587157,0.0025220680958385876,0.9904761904761905,1.977043867111206
Wiki,1,305,254,0.3,0.5,9,0.0895778147460701,0.005829358770535241,0.9871428571428571,2.1364405155181885
Wiki,1,305,254,0.3,0.5,10,0.0904065581676891,0.0023894862604540022,0.9942857142857143,1.9944839477539062
Wiki,1,305,254,0.3,0.5,11,0.09175041633979762,0.0019704433497536944,0.9976190476190476,2.0146563053131104
Wiki,1,305,254,0.3,0.5,12,0.08888167242452344,0.0017482517482517483,0.9933333333333333,2.169414520263672
Wiki,1,305,254,0.3,0.5,13,0.09064706826619211,0.002208480565371025,0.9976190476190476,2.0065758228302
Wiki,1,305,254,0.3,0.5,14,0.09005884709277898,0.001998001998001998,0.9985714285714286,1.9973728656768799
Wiki,1,305,254,0.3,0.5,15,0.08837819532291205,0.003379416282642089,0.9952380952380953,1.9871704578399658
Wiki,1,305,254,0.3,0.5,16,0.08511424818566928,0.003757380568974772,0.9876190476190476,2.1212055683135986
Wiki,1,305,254,0.3,0.5,17,0.08744501932540577,0.0026455026455026454,0.9876190476190476,1.9685404300689697
Wiki,1,305,254,0.3,0.5,18,0.09035934938686825,0.002492877492877493,0.9876190476190476,1.9886913299560547
Wiki,1,305,254,0.3,0.5,19,0.09268208518132888,0.0016835016835016834,0.9942857142857143,2.0124351978302
Wiki,1,305,254,0.3,0.5,20,0.08621350015420805,0.0017045454545454545,0.9876190476190476,2.165292739868164
Wiki,1,305,254,0.3,0.5,21,0.08951038078323366,0.004516129032258065,0.9838095238095238,1.9881556034088135
Wiki,1,305,254,0.3,0.5,22,0.09360210290071827,0.0014822134387351778,0.9966666666666667,2.0196332931518555
Wiki,1,305,254,0.3,0.5,23,0.08988303819148843,0.0015625,0.9957142857142857,2.1554911136627197
Wiki,1,305,254,0.3,0.5,24,0.08791213512605481,0.0014925373134328358,0.9890476190476191,2.0113821029663086
Wiki,1,305,254,0.3,0.5,25,0.0914608898220194,0.002811244979919679,0.9890476190476191,1.9824955463409424
Wiki,1,305,254,0.3,0.5,26,0.09049854587528759,0.001456876456876457,0.9952380952380953,2.0212724208831787
Wiki,1,305,254,0.3,0.5,27,0.09038411432992698,0.0050031269543464665,0.9942857142857143,2.124671220779419
Wiki,1,305,254,0.3,0.5,28,0.09277082536554648,0.0014184397163120568,0.9961904761904762,2.0149309635162354
Wiki,1,305,254,0.3,0.5,29,0.08865797473755453,0.0010738831615120276,0.9771428571428571,2.02042818069458
Wiki,1,305,254,0.3,0.5,30,0.09050917573457476,0.0058823529411764705,0.9957142857142857,2.1150636672973633
Wiki,1,305,254,0.3,0.5,31,0.08895395520662722,0.003076923076923077,0.9833333333333333,1.9841058254241943
Wiki,1,305,254,0.3,0.5,32,0.09376990698451598,0.004563894523326572,0.9890476190476191,1.977872610092163
Wiki,1,305,254,0.3,0.5,33,0.08957331281841152,0.0015,0.9938095238095238,1.9919993877410889
Wiki,1,305,254,0.3,0.5,34,0.09183285596513407,0.0018252933507170795,0.9947619047619047,2.1590957641601562
Wiki,1,305,254,0.3,0.5,35,0.09230374303073162,0.002144082332761578,0.9952380952380953,2.009643316268921
Wiki,1,305,254,0.3,0.5,36,0.08453743546860625,0.0028368794326241137,0.9942857142857143,2.010094404220581
Wiki,1,305,254,0.3,0.5,37,0.09192331645576818,0.003787878787878788,0.9985714285714286,1.985325574874878
Wiki,1,305,254,0.3,0.5,38,0.08592985019617638,0.0022467320261437907,0.9904761904761905,2.2152040004730225
Wiki,1,305,254,0.3,0.5,39,0.091904692815596,0.0016666666666666668,0.9923809523809524,2.036390781402588
Wiki,1,305,254,0.3,0.5,40,0.09071099565379737,0.002117148906139732,0.9904761904761905,2.0051701068878174
Wiki,1,305,254,0.3,0.5,41,0.08649572612058022,0.0038197097020626434,0.9914285714285714,1.9912207126617432
Wiki,1,305,254,0.3,0.5,42,0.08698246418108972,0.001993620414673046,0.9909523809523809,2.1902568340301514
Wiki,1,305,254,0.3,0.5,43,0.09263003710116877,0.0011037527593818985,0.9966666666666667,2.018994092941284
Wiki,1,305,254,0.3,0.5,44,0.08706060769407988,0.002938819129040876,0.981904761904762,1.9926791191101074
Wiki,1,305,254,0.3,0.5,45,0.09182440910326092,0.0025152712899748474,0.9976190476190476,2.137958288192749
Wiki,1,305,254,0.3,0.5,46,0.08772841082196574,0.00427715996578272,0.9923809523809524,2.003795623779297
Wiki,1,305,254,0.3,0.5,47,0.09428756092329042,0.0035971223021582736,0.991904761904762,1.9738056659698486
Wiki,1,305,254,0.3,0.5,48,0.08993311047544826,0.003676470588235294,0.9871428571428571,2.006596326828003
Wiki,1,305,254,0.3,0.5,49,0.09527539999736831,0.003434065934065934,0.9971428571428571,2.238938331604004
Wiki,1,305,254,0.3,0.5,50,0.09230037990173928,0.00390625,0.9980952380952381,2.0007033348083496
Wiki,1,305,296,0.35,0.5,1,0.09006077906758937,0.0012800819252432156,0.9933333333333333,2.0187084674835205
Wiki,1,305,296,0.35,0.5,2,0.09168636185263289,0.0020833333333333333,0.99,1.9976460933685303
Wiki,1,305,296,0.35,0.5,3,0.09214050829997619,0.004107981220657277,0.9980952380952381,2.207688331604004
Wiki,1,305,296,0.35,0.5,4,0.08866318148792003,0.0027675276752767526,0.9957142857142857,2.010448694229126
Wiki,1,305,296,0.35,0.5,5,0.09183375867509135,0.0029914529914529917,0.9923809523809524,1.989633321762085
Wiki,1,305,296,0.35,0.5,6,0.09005418171167477,0.0012755102040816326,0.9928571428571429,2.1566827297210693
Wiki,1,305,296,0.35,0.5,7,0.09042275598564334,0.001443001443001443,0.991904761904762,2.0059986114501953
Wiki,1,305,296,0.35,0.5,8,0.0940493900489304,0.0024366471734892786,0.9895238095238095,2.000337600708008
Wiki,1,305,296,0.35,0.5,9,0.09168635351815202,0.005319148936170213,0.9895238095238095,1.9914631843566895
Wiki,1,305,296,0.35,0.5,10,0.0901096003065463,0.002280873248615184,0.9957142857142857,2.1682775020599365
Wiki,1,305,296,0.35,0.5,11,0.08411692670406744,0.0026041666666666665,0.9961904761904762,1.990025281906128
Wiki,1,305,296,0.35,0.5,12,0.09165191137096694,0.001153846153846154,0.9923809523809524,2.0094873905181885
Wiki,1,305,296,0.35,0.5,13,0.09377757611446773,0.002286236854138089,0.9961904761904762,2.1523525714874268
Wiki,1,305,296,0.35,0.5,14,0.09236829803514904,0.0009523809523809524,0.9966666666666667,2.0238096714019775
Wiki,1,305,296,0.35,0.5,15,0.09005265010390484,0.0018115942028985507,0.9961904761904762,2.01322603225708
Wiki,1,305,296,0.35,0.5,16,0.09308293672955825,0.001827485380116959,0.9861904761904762,2.013263463973999
Wiki,1,305,296,0.35,0.5,17,0.09134363683178578,0.002585649644473174,0.9933333333333333,2.142922878265381
Wiki,1,305,296,0.35,0.5,18,0.08978094309478984,0.000946969696969697,0.9866666666666667,2.0441410541534424
Wiki,1,305,296,0.35,0.5,19,0.09076132426713915,0.00196078431372549,0.9914285714285714,2.0189902782440186
Wiki,1,305,296,0.35,0.5,20,0.08859009532915132,0.002184769038701623,0.9971428571428571,2.0193629264831543
Wiki,1,305,296,0.35,0.5,21,0.09216604989615435,0.001941747572815534,0.9952380952380953,2.151427745819092
Wiki,1,305,296,0.35,0.5,22,0.09288269668784335,0.0014492753623188406,0.9923809523809524,2.004040479660034
Wiki,1,305,296,0.35,0.5,23,0.09415346164717492,0.003812636165577342,0.991904761904762,1.9890048503875732
Wiki,1,305,296,0.35,0.5,24,0.09167342221553677,0.0006688963210702341,0.9885714285714285,2.1557555198669434
Wiki,1,305,296,0.35,0.5,25,0.09352737589382089,0.003493013972055888,0.9952380952380953,1.977353811264038
Wiki,1,305,296,0.35,0.5,26,0.09386874191702088,0.0026455026455026454,0.9990476190476191,2.006016254425049
Wiki,1,305,296,0.35,0.5,27,0.09135900628822562,0.0024378352023403218,0.9966666666666667,2.011638879776001
Wiki,1,305,296,0.35,0.5,28,0.09072597190958083,0.0024509803921568627,0.9909523809523809,2.129530429840088
Wiki,1,305,296,0.35,0.5,29,0.08819768173100165,0.00202020202020202,0.9947619047619047,2.0177183151245117
Wiki,1,305,296,0.35,0.5,30,0.08351301431589137,0.006220095693779904,0.991904761904762,1.980802297592163
Wiki,1,305,296,0.35,0.5,31,0.09108200182947836,0.0022522522522522522,0.9952380952380953,2.1501576900482178
Wiki,1,305,296,0.35,0.5,32,0.0864917601546846,0.003592814371257485,0.9952380952380953,2.0001440048217773
Wiki,1,305,296,0.35,0.5,33,0.08976230265783304,0.0014985014985014985,0.9866666666666667,2.021121025085449
Wiki,1,305,296,0.35,0.5,34,0.08959453354614676,0.002857142857142857,0.9980952380952381,1.9935600757598877
Wiki,1,305,296,0.35,0.5,35,0.09158274994775698,0.002008032128514056,0.9909523809523809,2.1857099533081055
Wiki,1,305,296,0.35,0.5,36,0.08962632147316131,0.002097902097902098,0.9923809523809524,2.0211472511291504
Wiki,1,305,296,0.35,0.5,37,0.08996572543905948,0.0033849129593810446,0.9942857142857143,1.9929795265197754
Wiki,1,305,296,0.35,0.5,38,0.08522128515841451,0.005042016806722689,0.9914285714285714,2.119015693664551
Wiki,1,305,296,0.35,0.5,39,0.09123826090499397,0.0016409583196586807,0.9957142857142857,2.0004944801330566
Wiki,1,305,296,0.35,0.5,40,0.09072276872856297,0.0017167381974248926,0.9914285714285714,2.0122034549713135
Wiki,1,305,296,0.35,0.5,41,0.08609510383550713,0.003252914068853348,0.9838095238095238,2.0027644634246826
Wiki,1,305,296,0.35,0.5,42,0.08895126342995346,0.0016317016317016317,0.9933333333333333,2.128220796585083
Wiki,1,305,296,0.35,0.5,43,0.09152970167753878,0.0014478764478764478,0.9895238095238095,2.021867275238037
