network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,23,0.05,0.5,4,0.09622580796409529,0.009907120743034056,0.8424869074795219,4.642520427703857
BitcoinTransactions,2,433,23,0.05,0.5,5,0.09044565050408881,0.009791921664626682,0.8349671008459782,4.661067724227905
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08525634265167319,0.00886426592797784,0.8349671008459782,4.652735233306885
BitcoinTransactions,2,433,23,0.05,0.5,7,0.0806601390156011,0.015426497277676952,0.9199677722572848,4.662444353103638
BitcoinTransactions,2,433,23,0.05,0.5,8,0.09787308124388962,0.009153318077803204,0.8432926010474017,4.659960746765137
BitcoinTransactions,2,433,23,0.05,0.5,9,0.09258126142344765,0.011175198269646719,0.8184503827044447,4.657697916030884
BitcoinTransactions,2,433,23,0.05,0.5,10,0.09940285947460495,0.010458839406207827,0.8040821807439237,4.685579061508179
BitcoinTransactions,2,433,46,0.1,0.5,1,0.09067104791372546,0.008337675872850442,0.8270444474284947,4.6508495807647705
BitcoinTransactions,2,433,46,0.1,0.5,2,0.08219789993630938,0.006359649122807017,0.7746743655163153,4.676915884017944
BitcoinTransactions,2,433,46,0.1,0.5,3,0.08578486606606006,0.013596491228070176,0.811870551900094,4.541393995285034
BitcoinTransactions,2,433,46,0.1,0.5,4,0.08366279818075538,0.009597523219814242,0.8281187055190009,4.66421365737915
BitcoinTransactions,2,433,46,0.1,0.5,5,0.09158795126626865,0.00784412955465587,0.8333557137102189,4.664396524429321
BitcoinTransactions,2,433,46,0.1,0.5,6,0.08436946426560821,0.01417004048582996,0.9144621995434403,4.67385458946228
BitcoinTransactions,2,433,46,0.1,0.5,7,0.08508916566410661,0.009238521836506159,0.8682691016516718,4.658634901046753
BitcoinTransactions,2,433,46,0.1,0.5,8,0.0851255220145987,0.00935672514619883,0.874580367933396,4.681434631347656
BitcoinTransactions,2,433,46,0.1,0.5,9,0.08656651288162881,0.008255933952528379,0.8377870283335571,4.654079914093018
BitcoinTransactions,2,433,46,0.1,0.5,10,0.08845255247296857,0.007974481658692184,0.7961595273264401,4.672565221786499
BitcoinTransactions,2,433,69,0.15,0.5,1,0.09411600924037032,0.009907120743034056,0.8351013831072915,4.666834592819214
BitcoinTransactions,2,433,69,0.15,0.5,2,0.0934846000376497,0.008952794357026587,0.8778031422049147,4.678373575210571
BitcoinTransactions,2,433,69,0.15,0.5,3,0.0842012544719723,0.01230899830220713,0.7466093729018397,4.654050588607788
BitcoinTransactions,2,433,69,0.15,0.5,4,0.09469423193709692,0.010312944523470839,0.7613804216463005,4.663247585296631
BitcoinTransactions,2,433,69,0.15,0.5,5,0.08904342962164888,0.00849780701754386,0.7846112528534981,4.663407325744629
BitcoinTransactions,2,433,69,0.15,0.5,6,0.09355776492287815,0.00849780701754386,0.8246273667248556,4.551254987716675
BitcoinTransactions,2,433,69,0.15,0.5,7,0.08149275882770188,0.010651629072681704,0.8980797636632201,4.664851903915405
BitcoinTransactions,2,433,69,0.15,0.5,8,0.10118007896411456,0.012119113573407203,0.8951255539143279,4.655032157897949
BitcoinTransactions,2,433,69,0.15,0.5,9,0.08681345875928792,0.014035087719298246,0.8475896334094266,4.666037082672119
BitcoinTransactions,2,433,69,0.15,0.5,10,0.08477659059503793,0.011426592797783934,0.874580367933396,4.678348064422607
BitcoinTransactions,2,433,92,0.2,0.5,1,0.09426600212007565,0.010145846544071021,0.8294615281321337,4.65965461730957
BitcoinTransactions,2,433,92,0.2,0.5,2,0.09003969493153167,0.011441647597254004,0.7777628575265207,4.666489362716675
BitcoinTransactions,2,433,92,0.2,0.5,3,0.08349852477770904,0.011578947368421053,0.8700147710487445,4.65946102142334
BitcoinTransactions,2,433,92,0.2,0.5,4,0.08680405696250725,0.015479876160990712,0.7729286961192426,4.657598495483398
BitcoinTransactions,2,433,92,0.2,0.5,5,0.08270348667035142,0.013556618819776715,0.8843829730092655,4.663535118103027
BitcoinTransactions,2,433,92,0.2,0.5,6,0.08778198878287487,0.007076514816452897,0.826238753860615,4.685168266296387
BitcoinTransactions,2,433,92,0.2,0.5,7,0.0943102948453518,0.008771929824561403,0.8552437223042836,4.659126043319702
BitcoinTransactions,2,433,92,0.2,0.5,8,0.09282467136942102,0.009725400457665904,0.8970055055727139,4.676363945007324
BitcoinTransactions,2,433,92,0.2,0.5,9,0.08545452601826599,0.011133603238866396,0.8720290049684437,4.537220478057861
BitcoinTransactions,2,433,92,0.2,0.5,10,0.09203675779001318,0.008958566629339306,0.8431583187860884,4.662718772888184
BitcoinTransactions,2,433,115,0.25,0.5,1,0.08293813064962803,0.01021671826625387,0.871223311400564,4.660629510879517
BitcoinTransactions,2,433,115,0.25,0.5,2,0.08312346894294896,0.017027863777089782,0.856855109440043,4.664398193359375
BitcoinTransactions,2,433,115,0.25,0.5,3,0.08689816152299847,0.009518477043673012,0.8857257956223983,4.674181938171387
BitcoinTransactions,2,433,115,0.25,0.5,4,0.0879985588316496,0.00933786078098472,0.8666577145159124,4.672515869140625
BitcoinTransactions,2,433,115,0.25,0.5,5,0.09092702011247024,0.014035087719298246,0.8222102860212166,4.67952299118042
BitcoinTransactions,2,433,115,0.25,0.5,6,0.09436540999582187,0.008686765457332652,0.9015711024573654,4.6651835441589355
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07735582482923821,0.015888778550148957,0.8522895125553914,4.677228212356567
BitcoinTransactions,2,433,115,0.25,0.5,8,0.08629376808651099,0.010025062656641603,0.8483953269773064,4.648503303527832
BitcoinTransactions,2,433,115,0.25,0.5,9,0.08751363986542728,0.013582342954159592,0.8265073183832415,4.67196249961853
BitcoinTransactions,2,433,115,0.25,0.5,10,0.09807628826363744,0.010526315789473684,0.8520209480327648,4.656342267990112
BitcoinTransactions,2,433,138,0.3,0.5,1,0.08788164879721388,0.013784461152882205,0.872163287229757,4.56465220451355
BitcoinTransactions,2,433,138,0.3,0.5,2,0.09003940822841802,0.009543088490456911,0.8732375453202632,4.656575679779053
BitcoinTransactions,2,433,138,0.3,0.5,3,0.08757833804573605,0.009594298245614035,0.9308446354236606,4.664974689483643
BitcoinTransactions,2,433,138,0.3,0.5,4,0.08462331200778181,0.015350877192982455,0.9183563851215254,4.6623923778533936
BitcoinTransactions,2,433,138,0.3,0.5,5,0.0891011272611054,0.008771929824561403,0.8269101651671814,4.669966220855713
BitcoinTransactions,2,433,138,0.3,0.5,6,0.09039620444862169,0.009791921664626682,0.8784745535114812,4.66628885269165
BitcoinTransactions,2,433,138,0.3,0.5,7,0.08628680239780936,0.010992671552298468,0.8790116825567342,4.665309429168701
BitcoinTransactions,2,433,138,0.3,0.5,8,0.089254293067138,0.009627727856225931,0.7866254867731972,4.6692585945129395
BitcoinTransactions,2,433,138,0.3,0.5,9,0.0898848315816608,0.009238521836506159,0.8551094400429703,4.680572509765625
BitcoinTransactions,2,433,138,0.3,0.5,10,0.08421230235722009,0.008175779253960144,0.8494695850678126,4.665667772293091
BitcoinTransactions,2,433,161,0.35,0.5,1,0.09792447086163786,0.011470985155195682,0.8790116825567342,4.6618475914001465
BitcoinTransactions,2,433,161,0.35,0.5,2,0.08952556072305941,0.01335428122545169,0.8850543843158318,4.6535491943359375
BitcoinTransactions,2,433,161,0.35,0.5,3,0.09739266062917432,0.013955342902711323,0.9362159258761917,4.529715538024902
BitcoinTransactions,2,433,161,0.35,0.5,4,0.09074874738734065,0.012601927353595256,0.9039881831610044,4.682179689407349
BitcoinTransactions,2,433,161,0.35,0.5,5,0.08075965444624633,0.009119332985930172,0.9234591110514301,4.666284561157227
BitcoinTransactions,2,433,161,0.35,0.5,6,0.09403457167178993,0.012972572275759823,0.9402443937155902,4.646696090698242
BitcoinTransactions,2,433,161,0.35,0.5,7,0.08287316662430401,0.01076555023923445,0.9543440311534847,4.652004241943359
BitcoinTransactions,2,433,161,0.35,0.5,8,0.08782843280303379,0.009270334928229665,0.8222102860212166,4.662238836288452
BitcoinTransactions,2,433,161,0.35,0.5,9,0.08224696213391462,0.014619883040935672,0.9179535383375856,4.660851716995239
BitcoinTransactions,2,433,161,0.35,0.5,10,0.08869467873517843,0.010835913312693499,0.9215791593930441,4.664486885070801
BitcoinTransactions,2,433,184,0.4,0.5,1,0.0871815362671604,0.016511867905056758,0.8414126493890157,4.667473554611206
BitcoinTransactions,2,433,184,0.4,0.5,2,0.08360943829150135,0.01335428122545169,0.929636095071841,4.663918733596802
BitcoinTransactions,2,433,184,0.4,0.5,3,0.09059053696266016,0.011414077362079899,0.9530012085403519,4.664159774780273
BitcoinTransactions,2,433,184,0.4,0.5,4,0.08517447701974032,0.008192651439920555,0.871223311400564,4.6606292724609375
BitcoinTransactions,2,433,184,0.4,0.5,5,0.0866405314205407,0.009649122807017544,0.8639720692896469,4.684377431869507
BitcoinTransactions,2,433,184,0.4,0.5,6,0.0885310080949658,0.008958566629339306,0.8547065932590305,4.646443843841553
BitcoinTransactions,2,433,184,0.4,0.5,7,0.0922351830732256,0.009868421052631578,0.7823284544111723,4.668828964233398
BitcoinTransactions,2,433,184,0.4,0.5,8,0.08422125791828283,0.011996904024767802,0.8089163421512018,4.67254900932312
BitcoinTransactions,2,433,184,0.4,0.5,9,0.09225694106810446,0.0110803324099723,0.8414126493890157,4.536516189575195
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08929743013096095,0.013980263157894737,0.8961998120048341,4.655750274658203
BitcoinTransactions,2,433,207,0.45,0.5,1,0.0878264924948192,0.013955342902711323,0.9127165301463677,4.660613059997559
BitcoinTransactions,2,433,207,0.45,0.5,2,0.08966319713750495,0.01161995898838004,0.882234456828253,4.675854682922363
BitcoinTransactions,2,433,207,0.45,0.5,3,0.0911091680527569,0.009766684753119913,0.947361353565194,4.676446199417114
BitcoinTransactions,2,433,207,0.45,0.5,4,0.09123730678597976,0.013784461152882205,0.8697462065261179,4.663191318511963
BitcoinTransactions,2,433,207,0.45,0.5,5,0.08199747862930125,0.017082179132040628,0.9797233785416947,4.6594085693359375
BitcoinTransactions,2,433,207,0.45,0.5,6,0.08703459451691077,0.01046290424857324,0.8843829730092655,4.663625955581665
BitcoinTransactions,2,433,207,0.45,0.5,7,0.09220430862151757,0.01456766917293233,0.8122733986840338,4.67054557800293
BitcoinTransactions,2,433,207,0.45,0.5,8,0.07997876057741098,0.015037593984962405,0.8344299718007251,4.663166284561157
BitcoinTransactions,2,433,207,0.45,0.5,9,0.0873926419759973,0.010526315789473684,0.9422586276352893,4.656213283538818
BitcoinTransactions,2,433,207,0.45,0.5,10,0.08411177168830285,0.017543859649122806,0.8854572310997717,4.5540125370025635
BitcoinTransactions,2,433,230,0.5,0.5,1,0.08671503378731561,0.012972572275759823,0.9060024170807036,4.651968955993652
BitcoinTransactions,2,433,230,0.5,0.5,2,0.09396828155576624,0.009543088490456911,0.863569222505707,4.679065942764282
BitcoinTransactions,2,433,230,0.5,0.5,3,0.08942072920757214,0.011961722488038277,0.9249362159258762,4.664830446243286
BitcoinTransactions,2,433,230,0.5,0.5,4,0.08588065448895013,0.01771255060728745,0.9182221028602122,4.659214019775391
BitcoinTransactions,2,433,230,0.5,0.5,5,0.0877089767316206,0.009495387954422138,0.9211763126091044,4.6622474193573
BitcoinTransactions,2,433,230,0.5,0.5,6,0.08277556859873368,0.008771929824561403,0.8432926010474017,4.663734674453735
BitcoinTransactions,2,433,230,0.5,0.5,7,0.08829738583581856,0.012406015037593985,0.883174432657446,4.657150745391846
BitcoinTransactions,2,433,230,0.5,0.5,8,0.08405247272414124,0.013805004314063849,0.8257016248153619,4.660809516906738
BitcoinTransactions,2,433,230,0.5,0.5,9,0.08767948056182989,0.012204424103737605,0.8612864240633812,4.666016578674316
BitcoinTransactions,2,433,230,0.5,0.5,10,0.08524262273252152,0.009303561935140883,0.9362159258761917,4.6602418422698975
BitcoinTransactions,2,433,253,0.55,0.5,1,0.08382462645903985,0.015704584040747028,0.9595810393447025,4.683794021606445
BitcoinTransactions,2,433,253,0.55,0.5,2,0.08986917300592598,0.013765182186234818,0.9019739492413053,4.664139986038208
BitcoinTransactions,2,433,253,0.55,0.5,3,0.08913516002039971,0.010835913312693499,0.912850812407681,4.702712059020996
BitcoinTransactions,2,433,253,0.55,0.5,4,0.08853170827289313,0.013360323886639677,0.8776688599436014,4.539454221725464
BitcoinTransactions,2,433,253,0.55,0.5,5,0.09048909276002208,0.01550751879699248,0.8510809722035719,4.6585986614227295
BitcoinTransactions,2,433,253,0.55,0.5,6,0.08462031874108092,0.01119177253478524,0.9724721364307775,4.656871557235718
BitcoinTransactions,2,433,253,0.55,0.5,7,0.08079991266271741,0.013157894736842105,0.9151336108500067,4.657289028167725
BitcoinTransactions,2,433,253,0.55,0.5,8,0.08617763585641254,0.010889292196007259,0.944944272861555,4.651744604110718
BitcoinTransactions,2,433,253,0.55,0.5,9,0.08605385756086041,0.009569377990430622,0.8443668591379079,4.657559394836426
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0858486944918511,0.015426497277676952,0.9041224654223177,4.650802373886108
BitcoinTransactions,2,433,276,0.6,0.5,1,0.09422134122812013,0.013955342902711323,0.9274875788908286,4.651374340057373
BitcoinTransactions,2,433,276,0.6,0.5,2,0.08684765653357335,0.008450024142926123,0.9325903048207331,4.683881044387817
BitcoinTransactions,2,433,276,0.6,0.5,3,0.08939739801142609,0.015625,1.0,4.657833576202393
BitcoinTransactions,2,433,276,0.6,0.5,4,0.08208558386730065,0.009473684210526316,0.9500469987914596,4.651055335998535
BitcoinTransactions,2,433,276,0.6,0.5,5,0.0855527569733565,0.012967200610221205,0.9041224654223177,4.55989408493042
BitcoinTransactions,2,433,276,0.6,0.5,6,0.08363291039120804,0.01206140350877193,0.8740432388881428,4.655412912368774
BitcoinTransactions,2,433,276,0.6,0.5,7,0.0837359164834902,0.01118421052631579,0.9072109574325231,4.659057855606079
BitcoinTransactions,2,433,276,0.6,0.5,8,0.08804635873728862,0.015426497277676952,0.9170135625083926,4.663028717041016
BitcoinTransactions,2,433,276,0.6,0.5,9,0.08709179097440467,0.01076555023923445,0.9531354908016652,4.680185794830322
BitcoinTransactions,2,433,276,0.6,0.5,10,0.08984624030707335,0.010011441647597255,0.9241305223579965,4.676667928695679
BitcoinTransactions,2,433,299,0.65,0.5,1,0.09786770661496971,0.009766684753119913,0.9354102323083121,4.66787576675415
BitcoinTransactions,2,433,299,0.65,0.5,2,0.08823074883104481,0.011695906432748537,0.94064724049953,4.657445907592773
BitcoinTransactions,2,433,299,0.65,0.5,3,0.09316327052002772,0.014802631578947368,0.9315160467302269,4.675463676452637
BitcoinTransactions,2,433,299,0.65,0.5,4,0.09158166497767818,0.008297771455666193,0.9092251913522224,4.647548198699951
BitcoinTransactions,2,433,299,0.65,0.5,5,0.08897239068585855,0.012617159336697908,0.9245333691419364,4.661016941070557
BitcoinTransactions,2,433,299,0.65,0.5,6,0.08702363366384165,0.021181001283697046,0.8717604404458171,4.669265270233154
BitcoinTransactions,2,433,299,0.65,0.5,7,0.08456113298918201,0.00860323886639676,0.8967369410500873,4.653280258178711
BitcoinTransactions,2,433,299,0.65,0.5,8,0.08741013201942839,0.013955342902711323,0.9131193769303075,4.666128873825073
BitcoinTransactions,2,433,299,0.65,0.5,9,0.0828996922672578,0.013556618819776715,0.8933798845172553,4.533898591995239
BitcoinTransactions,2,433,299,0.65,0.5,10,0.0948262301410859,0.016917293233082706,0.9535383375856049,4.659995794296265
BitcoinTransactions,2,433,322,0.7,0.5,1,0.09080873203346895,0.010911424903722721,0.892305626426749,4.657911777496338
BitcoinTransactions,2,433,322,0.7,0.5,2,0.09651942251356474,0.013157894736842105,0.947361353565194,4.664193391799927
BitcoinTransactions,2,433,322,0.7,0.5,3,0.08627424021955828,0.022222222222222223,1.0,4.659677028656006
BitcoinTransactions,2,433,322,0.7,0.5,4,0.09340334370618114,0.018259935553168637,0.8909628038136163,4.646964073181152
BitcoinTransactions,2,433,322,0.7,0.5,5,0.08431506387846319,0.010097919216646267,0.8775345776822882,4.659527778625488
BitcoinTransactions,2,433,322,0.7,0.5,6,0.0865383030659354,0.014979757085020242,0.9743520880891634,4.6642820835113525
BitcoinTransactions,2,433,322,0.7,0.5,7,0.09078792430874423,0.014139827179890024,0.933933127433866,4.669288396835327
BitcoinTransactions,2,433,322,0.7,0.5,8,0.09646301781182452,0.013533834586466165,0.9512555391432792,4.6531782150268555
BitcoinTransactions,2,433,322,0.7,0.5,9,0.08869164743413173,0.014354066985645933,0.942124345373976,4.667167901992798
BitcoinTransactions,2,433,322,0.7,0.5,10,0.09171309688142336,0.013569078947368422,0.858332214314489,4.549631357192993
BitcoinTransactions,2,433,345,0.75,0.5,1,0.09147514826120677,0.010855263157894738,0.8816973277829999,4.681580543518066
BitcoinTransactions,2,433,345,0.75,0.5,2,0.08428925672278009,0.010037981551817688,0.9709950315563314,4.666532278060913
BitcoinTransactions,2,433,345,0.75,0.5,3,0.08162445733982751,0.01674641148325359,0.9160735866791997,4.675912380218506
BitcoinTransactions,2,433,345,0.75,0.5,4,0.08941486017379917,0.008853910477127398,0.9358130790922519,4.663085699081421
BitcoinTransactions,2,433,345,0.75,0.5,5,0.08786918611208897,0.012119113573407203,0.930576070901034,4.6668336391448975
BitcoinTransactions,2,433,345,0.75,0.5,6,0.08607555087476174,0.016194331983805668,0.8316100443131462,4.646715879440308
BitcoinTransactions,2,433,345,0.75,0.5,7,0.09454498145606334,0.013955342902711323,0.9299046595944676,4.678285837173462
BitcoinTransactions,2,433,345,0.75,0.5,8,0.08777285500781966,0.010651629072681704,0.9078823687390896,4.6565163135528564
BitcoinTransactions,2,433,345,0.75,0.5,9,0.08695540749643027,0.010911424903722721,0.8991540217537264,4.663035154342651
BitcoinTransactions,2,433,345,0.75,0.5,10,0.08503380664269262,0.013338139870223503,0.9646837652746072,4.65735650062561
BitcoinTransactions,2,433,368,0.8,0.5,1,0.09133237726861339,0.01662049861495845,0.9354102323083121,4.67523980140686
BitcoinTransactions,2,433,368,0.8,0.5,2,0.08945263844612823,0.010651629072681704,0.8904256747683631,4.656720161437988
BitcoinTransactions,2,433,368,0.8,0.5,3,0.08384087934482246,0.021929824561403508,0.9199677722572848,4.660727500915527
BitcoinTransactions,2,433,368,0.8,0.5,4,0.08157104020971732,0.014236410698878344,0.8849201020545187,4.53914475440979
BitcoinTransactions,2,433,368,0.8,0.5,5,0.08946002266864736,0.01720647773279352,0.9111051430106083,4.661718845367432
BitcoinTransactions,2,433,368,0.8,0.5,6,0.08074148203546447,0.01959686450167973,0.9273532966295153,4.659355401992798
BitcoinTransactions,2,433,368,0.8,0.5,7,0.0847713973467854,0.01705653021442495,0.9047938767288841,4.661648750305176
BitcoinTransactions,2,433,368,0.8,0.5,8,0.09254389572051863,0.0102843315184513,0.8733718275815765,4.665389776229858
BitcoinTransactions,2,433,368,0.8,0.5,9,0.09551530291579896,0.01588021778584392,0.930576070901034,4.6596434116363525
BitcoinTransactions,2,433,368,0.8,0.5,10,0.0856920472011287,0.014391447368421052,0.9188935141667786,4.663108587265015
BitcoinTransactions,2,433,391,0.85,0.5,1,0.08937924614097208,0.01644736842105263,0.9269504498455754,4.665922164916992
BitcoinTransactions,2,433,391,0.85,0.5,2,0.0940677448951454,0.01959686450167973,0.9178192560762723,4.692124605178833
BitcoinTransactions,2,433,391,0.85,0.5,3,0.08536706684017381,0.012982456140350877,0.9637437894454143,4.654635906219482
BitcoinTransactions,2,433,391,0.85,0.5,4,0.078065529898502,0.013955342902711323,0.9178192560762723,4.669897079467773
BitcoinTransactions,2,433,391,0.85,0.5,5,0.0926323523141023,0.018724696356275303,0.977037733315429,4.534611940383911
