network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,208,0.75,0.5,2,0.08600241158188844,0.03894736842105263,0.9764937623112279,4.681262493133545
BitcoinTransactions,9,265,208,0.75,0.5,3,0.08927151568955037,0.05727554179566564,0.9774130006565989,4.692101716995239
BitcoinTransactions,9,265,208,0.75,0.5,4,0.09432413146735795,0.04986149584487535,0.9385423506237689,4.699969291687012
BitcoinTransactions,9,265,208,0.75,0.5,5,0.08322316533765453,0.054093567251461985,0.986736703873933,4.689090013504028
BitcoinTransactions,9,265,208,0.75,0.5,6,0.09047792339750117,0.05921052631578947,0.9331582403151675,4.685762405395508
BitcoinTransactions,9,265,208,0.75,0.5,7,0.0925995068361012,0.04868421052631579,0.9694024950755089,4.698526620864868
BitcoinTransactions,9,265,208,0.75,0.5,8,0.09491131932538498,0.06140350877192982,0.9360472751149048,4.706478595733643
BitcoinTransactions,9,265,208,0.75,0.5,9,0.08793286701099394,0.04233409610983982,0.9679579776756402,4.681523084640503
BitcoinTransactions,9,265,208,0.75,0.5,10,0.09046751528534033,0.05756578947368421,0.9221273801707157,4.69464635848999
BitcoinTransactions,9,265,208,0.75,0.5,11,0.09406917835816396,0.04986149584487535,0.9574523965856861,4.571565389633179
BitcoinTransactions,9,265,208,0.75,0.5,12,0.09029063481736395,0.0625,1.0,4.683146953582764
BitcoinTransactions,9,265,208,0.75,0.5,13,0.08527209710293866,0.03894736842105263,0.9775443204202232,4.6979148387908936
BitcoinTransactions,9,265,208,0.75,0.5,14,0.09140644622208992,0.041666666666666664,1.0,4.700407028198242
BitcoinTransactions,9,265,208,0.75,0.5,15,0.08617376727342477,0.05,1.0,4.679450035095215
BitcoinTransactions,9,265,222,0.8,0.5,1,0.09286215421578697,0.047619047619047616,1.0,4.680795669555664
BitcoinTransactions,9,265,222,0.8,0.5,2,0.09189988126363373,0.05727554179566564,0.9799080761654629,4.685100555419922
BitcoinTransactions,9,265,222,0.8,0.5,3,0.08777630309595716,0.045454545454545456,1.0,4.693975448608398
BitcoinTransactions,9,265,222,0.8,0.5,4,0.09078083301333714,0.03684210526315789,0.9185817465528562,4.685482740402222
BitcoinTransactions,9,265,222,0.8,0.5,5,0.08698219066978485,0.045454545454545456,1.0,4.702322721481323
BitcoinTransactions,9,265,222,0.8,0.5,6,0.09638838714871262,0.041189931350114416,0.9431385423506238,4.6811254024505615
BitcoinTransactions,9,265,222,0.8,0.5,7,0.08557866615693614,0.038901601830663615,0.893499671700591,4.687285900115967
BitcoinTransactions,9,265,222,0.8,0.5,8,0.08234302120135553,0.041866028708133975,0.9205515430072226,4.58350133895874
BitcoinTransactions,9,265,222,0.8,0.5,9,0.08641841973841508,0.04233409610983982,0.971897570584373,4.701318264007568
BitcoinTransactions,9,265,222,0.8,0.5,10,0.09581430404351875,0.04986149584487535,0.9360472751149048,4.691221475601196
BitcoinTransactions,9,265,222,0.8,0.5,11,0.09456075342649685,0.03894736842105263,0.9732107682206173,4.701972723007202
BitcoinTransactions,9,265,222,0.8,0.5,12,0.08666880504172046,0.04425837320574163,0.9708470124753775,4.68800163269043
BitcoinTransactions,9,265,222,0.8,0.5,13,0.08745839798326603,0.037894736842105266,0.9325016414970453,4.679224967956543
BitcoinTransactions,9,265,222,0.8,0.5,14,0.08264867616967055,0.046365914786967416,0.9659881812212738,4.680360555648804
BitcoinTransactions,9,265,222,0.8,0.5,15,0.09546814743451337,0.05263157894736842,1.0,4.7092790603637695
BitcoinTransactions,9,265,235,0.85,0.5,1,0.09247588136265819,0.04986149584487535,0.939198949441891,4.690362453460693
BitcoinTransactions,9,265,235,0.85,0.5,2,0.08448312450242762,0.047619047619047616,1.0,4.69535493850708
BitcoinTransactions,9,265,235,0.85,0.5,3,0.09500361373667472,0.04233409610983982,0.9732107682206173,4.678359031677246
BitcoinTransactions,9,265,235,0.85,0.5,4,0.09004964430089277,0.039473684210526314,0.949704530531845,4.681994676589966
BitcoinTransactions,9,265,235,0.85,0.5,5,0.09485529078651714,0.04004576659038902,0.9196323046618516,4.6016764640808105
BitcoinTransactions,9,265,235,0.85,0.5,6,0.08033737850100658,0.046365914786967416,0.9701904136572554,4.702958106994629
BitcoinTransactions,9,265,235,0.85,0.5,7,0.09077775123714901,0.045112781954887216,0.9472094550229809,4.684287071228027
BitcoinTransactions,9,265,235,0.85,0.5,8,0.09228913580755571,0.06954887218045112,0.9745239658568614,4.685158967971802
BitcoinTransactions,9,265,235,0.85,0.5,9,0.08505587063511841,0.05417956656346749,0.9065003282994091,4.696427822113037
BitcoinTransactions,9,265,235,0.85,0.5,10,0.09328213235524324,0.06954887218045112,0.9762311227839789,4.693824529647827
BitcoinTransactions,9,265,235,0.85,0.5,11,0.08798610939820628,0.032667876588021776,0.9449770190413658,4.689286947250366
BitcoinTransactions,9,265,235,0.85,0.5,12,0.08459733233442623,0.0430622009569378,0.9424819435325016,4.709854602813721
BitcoinTransactions,9,265,235,0.85,0.5,13,0.08073089824734735,0.05727554179566564,0.9732107682206173,4.6895647048950195
BitcoinTransactions,9,265,235,0.85,0.5,14,0.09184326317655075,0.03571428571428571,1.0,4.675342559814453
BitcoinTransactions,9,265,235,0.85,0.5,15,0.09522800969135335,0.05124653739612189,0.9687458962573867,4.6986095905303955
BitcoinTransactions,9,265,249,0.9,0.5,1,0.08646273068208268,0.04425837320574163,0.9775443204202232,4.566739559173584
BitcoinTransactions,9,265,249,0.9,0.5,2,0.08599746291320783,0.05124653739612189,0.9697964543663822,4.677500009536743
BitcoinTransactions,9,265,249,0.9,0.5,3,0.08711568419367442,0.05756578947368421,0.9195009848982272,4.679426431655884
BitcoinTransactions,9,265,249,0.9,0.5,4,0.08806709538438373,0.05555555555555555,1.0,4.69636082649231
BitcoinTransactions,9,265,249,0.9,0.5,5,0.09856781263427075,0.03894736842105263,0.9788575180564675,4.688512802124023
BitcoinTransactions,9,265,249,0.9,0.5,6,0.08343464884492038,0.05263157894736842,1.0,4.697556495666504
BitcoinTransactions,9,265,249,0.9,0.5,7,0.08625643550007878,0.041189931350114416,0.9641497045305318,4.692652940750122
BitcoinTransactions,9,265,249,0.9,0.5,8,0.0935075246417152,0.031409168081494056,0.9771503611293499,4.6890013217926025
BitcoinTransactions,9,265,249,0.9,0.5,9,0.09340012119986506,0.05727554179566564,0.9737360472751149,4.698755264282227
BitcoinTransactions,9,265,249,0.9,0.5,10,0.08963353628085716,0.0625,1.0,4.717098236083984
BitcoinTransactions,9,265,249,0.9,0.5,11,0.08661045055525207,0.045112781954887216,0.9481286933683519,4.6824915409088135
BitcoinTransactions,9,265,249,0.9,0.5,12,0.08985952207933642,0.03684210526315789,0.9091267235718976,4.681002855300903
BitcoinTransactions,9,265,249,0.9,0.5,13,0.08634749091699498,0.05124653739612189,0.9687458962573867,4.570342540740967
BitcoinTransactions,9,265,249,0.9,0.5,14,0.0918442613728235,0.05263157894736842,1.0,4.689274787902832
BitcoinTransactions,9,265,249,0.9,0.5,15,0.08979720931946328,0.03357531760435572,0.9801707156927117,4.692689418792725
BitcoinTransactions,9,265,263,0.95,0.5,1,0.09742218224570151,0.046365914786967416,0.9732107682206173,4.683501958847046
BitcoinTransactions,9,265,263,0.95,0.5,2,0.09385722146200867,0.05727554179566564,0.9750492449113591,4.709096193313599
BitcoinTransactions,9,265,263,0.95,0.5,3,0.09830370728977234,0.04868421052631579,0.9725541694024951,4.680316209793091
BitcoinTransactions,9,265,263,0.95,0.5,4,0.08960796128937244,0.05,1.0,4.694865942001343
BitcoinTransactions,9,265,263,0.95,0.5,5,0.08574773971512702,0.03894736842105263,0.9669074195666448,4.696568250656128
BitcoinTransactions,9,265,263,0.95,0.5,6,0.08996878018456364,0.046365914786967416,0.971897570584373,4.721420764923096
BitcoinTransactions,9,265,263,0.95,0.5,7,0.0888558543524366,0.05263157894736842,1.0,4.696744441986084
BitcoinTransactions,9,265,263,0.95,0.5,8,0.09149406842425938,0.05727554179566564,0.9671700590938936,4.688750982284546
BitcoinTransactions,9,265,263,0.95,0.5,9,0.09155425491646642,0.045454545454545456,1.0,4.59842324256897
BitcoinTransactions,9,265,263,0.95,0.5,10,0.08373394074202255,0.054093567251461985,0.9801707156927117,4.691354751586914
BitcoinTransactions,9,265,263,0.95,0.5,11,0.08444259695440577,0.054093567251461985,0.9663821405121471,4.709197044372559
BitcoinTransactions,9,265,263,0.95,0.5,12,0.08805783970240602,0.036062378167641324,0.9680892974392646,4.690303802490234
BitcoinTransactions,9,265,263,0.95,0.5,13,0.0894405518888098,0.05417956656346749,0.9109652002626395,4.690517425537109
BitcoinTransactions,9,265,263,0.95,0.5,14,0.08931961424522902,0.041189931350114416,0.9612606697307945,4.698856353759766
BitcoinTransactions,9,265,263,0.95,0.5,15,0.08008454144089983,0.0625,1.0,4.704098701477051
BitcoinTransactions,9,265,277,1,0.5,1,0.0933882705737422,0.037037037037037035,1.0,4.679084300994873
BitcoinTransactions,9,265,277,1,0.5,2,0.08798397955027355,0.03571428571428571,1.0,4.6891796588897705
BitcoinTransactions,9,265,277,1,0.5,3,0.09167636419027073,0.04425837320574163,0.9766250820748522,4.684979200363159
BitcoinTransactions,9,265,277,1,0.5,4,0.08922087801265474,0.04057017543859649,0.9813525935653316,4.6887288093566895
BitcoinTransactions,9,265,277,1,0.5,5,0.08677959652209456,0.04736842105263158,0.9539067629678266,4.564205169677734
BitcoinTransactions,9,265,277,1,0.5,6,0.08345046248829906,0.04057017543859649,0.9784635587655942,4.683264493942261
BitcoinTransactions,9,265,277,1,0.5,7,0.08876406710351481,0.05592105263157895,0.8946815495732108,4.686487913131714
BitcoinTransactions,9,265,277,1,0.5,8,0.08787431878432939,0.04,1.0,4.7051780223846436
BitcoinTransactions,9,265,277,1,0.5,9,0.08816139582334782,0.054093567251461985,0.9778069599474721,4.684009790420532
BitcoinTransactions,9,265,277,1,0.5,10,0.08373300999108073,0.05572755417956656,0.9460275771503611,4.683473348617554
BitcoinTransactions,9,265,277,1,0.5,11,0.08973109854055895,0.04473684210526316,0.8931057124097177,4.694162607192993
BitcoinTransactions,9,265,277,1,0.5,12,0.09552996860475672,0.047619047619047616,1.0,4.691925764083862
BitcoinTransactions,9,265,277,1,0.5,13,0.09044010324630866,0.06085526315789474,0.9866053841103086,4.701986312866211
BitcoinTransactions,9,265,277,1,0.5,14,0.09627180112200145,0.045112781954887216,0.962048588312541,4.686220407485962
BitcoinTransactions,9,265,277,1,0.5,15,0.08231638871180308,0.0625,1.0,4.693023443222046
BitcoinTransactions,10,46,0,0,,0,0.08610480751209061,0.008771929824561403,0.18023997957620627,
BitcoinTransactions,10,46,0,0,,0,0.08683873171909148,0.01674641148325359,0.20781210109777892,
BitcoinTransactions,10,46,0,0,,0,0.09288754317530964,0.005012531328320802,0.1047995915241256,
BitcoinTransactions,10,46,0,0,,0,0.08784420109840363,0.02631578947368421,0.30495276997702325,
BitcoinTransactions,10,46,0,0,,0,0.09527640801549841,0.004873294346978557,0.1636456471789635,
BitcoinTransactions,10,46,0,0,,0,0.08642335314290947,0.015037593984962405,0.21661986213939238,
BitcoinTransactions,10,46,0,0,,0,0.09176136869777746,0.00631578947368421,0.172581056931325,
BitcoinTransactions,10,46,0,0,,0,0.10032535416261683,0.007309941520467836,0.16019913198876692,
BitcoinTransactions,10,46,0,0,,0,0.09584796639321143,0.003189792663476874,0.1356905795251468,
BitcoinTransactions,10,46,0,0,,0,0.08863210977995975,0.009287925696594427,0.17181516466683686,
BitcoinTransactions,10,46,0,0,,0,0.1000730097254831,0.0030959752321981426,0.11679857033443962,
BitcoinTransactions,10,46,0,0,,0,0.08681160243631167,0.011695906432748537,0.21981107990809293,
BitcoinTransactions,10,46,0,0,,0,0.09639618578999445,0.004784688995215311,0.1321164156242022,
BitcoinTransactions,10,46,0,0,,0,0.08512166156953051,0.013157894736842105,0.22057697217258107,
BitcoinTransactions,10,46,0,0,,0,0.08929356748447909,0.007177033492822967,0.16798570334439622,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.086410639446341,0.009569377990430622,0.23832014296655604,4.585121393203735
BitcoinTransactions,10,46,1,0.01,0.5,2,0.09132162375679165,0.004511278195488722,0.17117692111309676,4.6779091358184814
BitcoinTransactions,10,46,1,0.01,0.5,3,0.0898259463960664,0.01023391812865497,0.19109011998978812,4.6993162631988525
BitcoinTransactions,10,46,1,0.01,0.5,4,0.08233833973527552,0.01417004048582996,0.1946642838907327,4.685041904449463
BitcoinTransactions,10,46,1,0.01,0.5,5,0.09022764228308205,0.0030959752321981426,0.12637222364054124,4.671444416046143
BitcoinTransactions,10,46,1,0.01,0.5,6,0.08897243431469157,0.005980861244019139,0.14386009701302016,4.672813653945923
BitcoinTransactions,10,46,1,0.01,0.5,7,0.08990435948566408,0.00682261208576998,0.19543017615522082,4.676554203033447
BitcoinTransactions,10,46,1,0.01,0.5,8,0.08401956771075049,0.0035087719298245615,0.12241511360735256,4.678071022033691
BitcoinTransactions,10,46,1,0.01,0.5,9,0.08756317216757013,0.008223684210526315,0.1387541485830993,4.684266805648804
BitcoinTransactions,10,46,1,0.01,0.5,10,0.08816656281389969,0.009695290858725761,0.1951748787337248,4.693912744522095
BitcoinTransactions,10,46,1,0.01,0.5,11,0.08307905485728577,0.005263157894736842,0.2339800868011233,4.706820487976074
BitcoinTransactions,10,46,1,0.01,0.5,12,0.09524213235537751,0.007894736842105263,0.16645391881541996,4.682532072067261
BitcoinTransactions,10,46,1,0.01,0.5,13,0.08823086474058826,0.013157894736842105,0.24546847076844525,4.684213638305664
BitcoinTransactions,10,46,1,0.01,0.5,14,0.09232117201716289,0.004537205081669692,0.14539188154199642,4.567518711090088
BitcoinTransactions,10,46,1,0.01,0.5,15,0.09542782853945583,0.0110803324099723,0.2196834311973449,4.669035911560059
BitcoinTransactions,10,46,3,0.05,0.5,1,0.08878096500785077,0.011513157894736841,0.20947153433750318,4.678518056869507
BitcoinTransactions,10,46,3,0.05,0.5,2,0.08683327944877292,0.0035087719298245615,0.14347715088077612,4.6947548389434814
BitcoinTransactions,10,46,3,0.05,0.5,3,0.0858302168349719,0.006864988558352402,0.1839417921878989,4.683340549468994
BitcoinTransactions,10,46,3,0.05,0.5,4,0.09461118695466054,0.007259528130671506,0.24087311718151647,4.681745290756226
BitcoinTransactions,10,46,3,0.05,0.5,5,0.09122845963918796,0.003869969040247678,0.16173091651774318,4.6970696449279785
BitcoinTransactions,10,46,3,0.05,0.5,6,0.08341421632370902,0.00554016620498615,0.11679857033443962,4.706591367721558
BitcoinTransactions,10,46,3,0.05,0.5,7,0.08343800751846475,0.003654970760233918,0.15560377840183814,4.695256471633911
BitcoinTransactions,10,46,3,0.05,0.5,8,0.09060945305531759,0.02368421052631579,0.24917028338013786,4.689101219177246
BitcoinTransactions,10,46,3,0.05,0.5,9,0.09279243237011293,0.004537205081669692,0.16019913198876692,4.672539949417114
BitcoinTransactions,10,46,3,0.05,0.5,10,0.08842344896584398,0.006578947368421052,0.22695940770998213,4.696130990982056
BitcoinTransactions,10,46,3,0.05,0.5,11,0.08767195791968758,0.011513157894736841,0.19964258360990553,4.676204681396484
BitcoinTransactions,10,46,3,0.05,0.5,12,0.09126299809811247,0.00631578947368421,0.17730405922900178,4.568162679672241
BitcoinTransactions,10,46,3,0.05,0.5,13,0.08798463212385144,0.005263157894736842,0.12586162879754914,4.6775665283203125
BitcoinTransactions,10,46,3,0.05,0.5,14,0.0905043475576117,0.008310249307479225,0.16045442941026294,4.692214250564575
BitcoinTransactions,10,46,3,0.05,0.5,15,0.08681383004113799,0.010526315789473684,0.2417666581567526,4.688993692398071
BitcoinTransactions,10,46,5,0.1,0.5,1,0.09193574445301692,0.009153318077803204,0.2304059229001787,4.699101448059082
BitcoinTransactions,10,46,5,0.1,0.5,2,0.09424388051087135,0.003898635477582846,0.12432984426857288,4.682512998580933
BitcoinTransactions,10,46,5,0.1,0.5,3,0.08182761225458791,0.0020242914979757085,0.09777891243298442,4.684237003326416
BitcoinTransactions,10,46,5,0.1,0.5,4,0.08909903872388267,0.017543859649122806,0.23078886903242277,4.693854808807373
BitcoinTransactions,10,46,5,0.1,0.5,5,0.09297220586022541,0.009287925696594427,0.15981618585652285,4.6989147663116455
BitcoinTransactions,10,46,5,0.1,0.5,6,0.08510283286187836,0.0061403508771929825,0.19862139392392136,4.719057559967041
BitcoinTransactions,10,46,5,0.1,0.5,7,0.09388928707461636,0.008771929824561403,0.1887924431963237,4.676686525344849
BitcoinTransactions,10,46,5,0.1,0.5,8,0.0970793592793302,0.014035087719298246,0.22402348736277763,4.685173511505127
BitcoinTransactions,10,46,5,0.1,0.5,9,0.08719955882293043,0.003869969040247678,0.14003063569057952,4.566495656967163
BitcoinTransactions,10,46,5,0.1,0.5,10,0.08910287122998033,0.009868421052631578,0.1744957875925453,4.679983615875244
BitcoinTransactions,10,46,5,0.1,0.5,11,0.08645803251611235,0.008310249307479225,0.18062292570845034,4.695957899093628
BitcoinTransactions,10,46,5,0.1,0.5,12,0.08728801438882165,0.006191950464396285,0.13479703854991065,4.711893796920776
BitcoinTransactions,10,46,5,0.1,0.5,13,0.08759004347905934,0.002844950213371266,0.1088843502680623,4.692583084106445
BitcoinTransactions,10,46,5,0.1,0.5,14,0.0871419474940595,0.022267206477732792,0.3362267041102885,4.685351133346558
BitcoinTransactions,10,46,5,0.1,0.5,15,0.09091794783996343,0.005639097744360902,0.17296400306356907,4.68282413482666
BitcoinTransactions,10,46,8,0.15,0.5,1,0.088108653302724,0.004511278195488722,0.1887924431963237,4.680863857269287
BitcoinTransactions,10,46,8,0.15,0.5,2,0.088559922109304,0.02894736842105263,0.3080163390349758,4.681964159011841
BitcoinTransactions,10,46,8,0.15,0.5,3,0.09185894004240344,0.013157894736842105,0.24661730916517743,4.704518556594849
BitcoinTransactions,10,46,8,0.15,0.5,4,0.09007060079121458,0.005263157894736842,0.16466683686494765,4.697059869766235
BitcoinTransactions,10,46,8,0.15,0.5,5,0.08697432507505244,0.006352087114337568,0.2076844523870309,4.683312892913818
BitcoinTransactions,10,46,8,0.15,0.5,6,0.08655976623593574,0.009287925696594427,0.1612203216747511,4.684136152267456
BitcoinTransactions,10,46,8,0.15,0.5,7,0.08973091627966048,0.014035087719298246,0.23589481746234364,4.582810640335083
BitcoinTransactions,10,46,8,0.15,0.5,8,0.09067510464583017,0.017543859649122806,0.2929537911667092,4.69244647026062
BitcoinTransactions,10,46,8,0.15,0.5,9,0.0922280469301256,0.005756578947368421,0.20934388562675518,4.693401098251343
BitcoinTransactions,10,46,8,0.15,0.5,10,0.09086181225589869,0.014802631578947368,0.2633392902731682,4.700302600860596
BitcoinTransactions,10,46,8,0.15,0.5,11,0.09266605030583028,0.007177033492822967,0.1938983916262446,4.696888208389282
BitcoinTransactions,10,46,8,0.15,0.5,12,0.08799906777711768,0.003987240829346092,0.15739086035231045,4.672016859054565
BitcoinTransactions,10,46,8,0.15,0.5,13,0.0968279636948243,0.013157894736842105,0.23678835843757978,4.67284369468689
