network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.07367798012436504,0.0026905829596412557,0.982412390077438,4.765839576721191
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05950819436931419,0.002575107296137339,0.987662422890143,4.8024187088012695
BitcoinTransactions,3,261,16,0.05,0.5,2,0.060885242663209826,0.001702127659574468,0.9560309751935949,4.79763650894165
BitcoinTransactions,3,261,16,0.05,0.5,3,0.07394747668076246,0.002682403433476395,0.9758498490615566,4.781887769699097
BitcoinTransactions,3,261,16,0.05,0.5,4,0.07233012900442551,0.0024316109422492403,0.995406221288883,4.807271957397461
BitcoinTransactions,3,261,16,0.05,0.5,5,0.06796016167631976,0.005330490405117271,0.9875311720698254,4.569351434707642
BitcoinTransactions,3,261,33,0.1,0.5,1,0.07068711036917387,0.0030525030525030525,0.995799973749836,4.802887439727783
BitcoinTransactions,3,261,33,0.1,0.5,2,0.07700053682644947,0.005161290322580645,0.9998687491796824,4.535388469696045
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06459191295895268,0.0035555555555555557,0.9960624753904712,4.7797629833221436
BitcoinTransactions,3,261,33,0.1,0.5,4,0.06890684983719766,0.002717391304347826,0.9951437196482478,4.7971978187561035
BitcoinTransactions,3,261,33,0.1,0.5,5,0.07426003378286859,0.0032751091703056767,0.9939624622653892,4.7873265743255615
BitcoinTransactions,3,261,49,0.15,0.5,1,0.07354599756933697,0.002824858757062147,0.9960624753904712,4.642849922180176
BitcoinTransactions,3,261,49,0.15,0.5,2,0.06661354129717016,0.0016025641025641025,0.9409371308570679,4.809194326400757
BitcoinTransactions,3,261,49,0.15,0.5,3,0.06617821567206482,0.003678724708767627,0.9873999212495078,4.81197714805603
BitcoinTransactions,3,261,49,0.15,0.5,4,0.06743401390666424,0.002861230329041488,0.9988187426171413,4.809485197067261
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06801828834141549,0.003775959723096287,0.9858249114056963,4.777051210403442
BitcoinTransactions,3,261,65,0.2,0.5,1,0.06624260601142778,0.0032751091703056767,0.9906811917574485,4.796752452850342
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05834546761269115,0.0010416666666666667,0.9799186244914031,4.8435893058776855
BitcoinTransactions,3,261,65,0.2,0.5,3,0.06192913263817762,0.0024291497975708503,0.995406221288883,4.85694694519043
BitcoinTransactions,3,261,65,0.2,0.5,4,0.07553219665555327,0.005263157894736842,1.0,4.595027208328247
BitcoinTransactions,3,261,65,0.2,0.5,5,0.06428260203994315,0.0021008403361344537,0.9948812180076125,4.859544992446899
BitcoinTransactions,3,261,82,0.25,0.5,1,0.0678306204557055,0.0034782608695652175,0.984906155663473,4.783312797546387
BitcoinTransactions,3,261,82,0.25,0.5,2,0.06007521815914784,0.002127659574468085,0.9583934899593123,4.802454233169556
BitcoinTransactions,3,261,82,0.25,0.5,3,0.0782521577041267,0.003524229074889868,0.9984249901561885,4.632344007492065
BitcoinTransactions,3,261,82,0.25,0.5,4,0.0632883435790529,0.002542372881355932,0.995406221288883,4.807395696640015
BitcoinTransactions,3,261,82,0.25,0.5,5,0.06484580687486452,0.002127659574468085,0.9846436540228376,4.833330869674683
BitcoinTransactions,3,261,98,0.3,0.5,1,0.0718710802763949,0.0027548209366391185,0.9942249639060244,4.8198511600494385
BitcoinTransactions,3,261,98,0.3,0.5,2,0.065917745860231,0.0037926675094816687,0.9997374983593648,4.79286527633667
BitcoinTransactions,3,261,98,0.3,0.5,3,0.0647347920514956,0.0033472803347280333,0.9913374458590366,4.856809854507446
BitcoinTransactions,3,261,98,0.3,0.5,4,0.068572125753201,0.0030138637733574444,0.9863499146869668,4.823104619979858
BitcoinTransactions,3,261,98,0.3,0.5,5,0.06004828479299649,0.002586206896551724,0.9833311458196614,4.800349950790405
BitcoinTransactions,3,261,114,0.35,0.5,1,0.06403954556622767,0.0024896265560165973,0.9661372883580522,4.800577402114868
BitcoinTransactions,3,261,114,0.35,0.5,2,0.06312923561044408,0.0023741690408357074,0.9759810998818743,4.810306549072266
BitcoinTransactions,3,261,114,0.35,0.5,3,0.06421593122443602,0.002127659574468085,0.986612416327602,4.825030326843262
BitcoinTransactions,3,261,114,0.35,0.5,4,0.06997003833005047,0.0032175032175032173,0.9846436540228376,4.761845111846924
BitcoinTransactions,3,261,114,0.35,0.5,5,0.06649191707524958,0.003389830508474576,0.9860874130463315,4.814671516418457
BitcoinTransactions,3,261,131,0.4,0.5,1,0.07997434839983672,0.002962962962962963,0.99225620160126,4.780998706817627
BitcoinTransactions,3,261,131,0.4,0.5,2,0.07059268933263925,0.0035460992907801418,0.9955374721092006,4.80944037437439
BitcoinTransactions,3,261,131,0.4,0.5,3,0.06901152913038548,0.0023515579071134627,0.9906811917574485,4.844349145889282
BitcoinTransactions,3,261,131,0.4,0.5,4,0.0682431817885554,0.0035714285714285713,0.9997374983593648,4.8073437213897705
BitcoinTransactions,3,261,131,0.4,0.5,5,0.07416249097627403,0.003205128205128205,0.995406221288883,4.816661834716797
BitcoinTransactions,3,261,147,0.45,0.5,1,0.07104470696520554,0.0030525030525030525,0.9929124557028481,4.817350149154663
BitcoinTransactions,3,261,147,0.45,0.5,2,0.0678877176579363,0.0028368794326241137,0.9994749967187295,4.821731328964233
BitcoinTransactions,3,261,147,0.45,0.5,3,0.06136723063841173,0.003404255319148936,0.9835936474602966,4.805973768234253
BitcoinTransactions,3,261,147,0.45,0.5,4,0.058240007698124416,0.002861230329041488,0.9952749704685654,4.833017110824585
BitcoinTransactions,3,261,147,0.45,0.5,5,0.06400251389935185,0.0035612535612535613,0.9965874786717417,4.798465013504028
BitcoinTransactions,3,261,164,0.5,0.5,1,0.07151407115928453,0.004329004329004329,1.0,4.809458494186401
BitcoinTransactions,3,261,164,0.5,0.5,2,0.08597732340768278,0.004405286343612335,1.0,4.771859645843506
BitcoinTransactions,3,261,164,0.5,0.5,3,0.059600209116102885,0.0031645569620253164,0.9768998556240976,4.838656187057495
BitcoinTransactions,3,261,164,0.5,0.5,4,0.06884811794384191,0.0025624599615631004,0.9783436146475916,4.661841869354248
BitcoinTransactions,3,261,164,0.5,0.5,5,0.07770300715693883,0.003703703703703704,0.9971124819530122,4.792888402938843
BitcoinTransactions,3,261,180,0.55,0.5,1,0.0669218277007296,0.0018083182640144665,0.986612416327602,4.828505516052246
BitcoinTransactions,3,261,180,0.55,0.5,2,0.08768018707971541,0.002551020408163265,0.9860874130463315,4.778903961181641
BitcoinTransactions,3,261,180,0.55,0.5,3,0.0688639048726705,0.003663003663003663,0.9997374983593648,4.8326945304870605
BitcoinTransactions,3,261,180,0.55,0.5,4,0.07046010654306738,0.00303951367781155,0.997899986874918,4.835909128189087
BitcoinTransactions,3,261,180,0.55,0.5,5,0.07736367663688816,0.003418803418803419,0.995406221288883,4.795525789260864
BitcoinTransactions,3,261,196,0.6,0.5,1,0.09169361389056764,0.0033333333333333335,0.9988187426171413,4.5985400676727295
BitcoinTransactions,3,261,196,0.6,0.5,2,0.06070230695965215,0.0017543859649122807,0.9754560966006037,4.814817428588867
BitcoinTransactions,3,261,196,0.6,0.5,3,0.06745796709334248,0.004310344827586207,1.0,4.780585527420044
BitcoinTransactions,3,261,196,0.6,0.5,4,0.07252405424221522,0.004347826086956522,1.0,4.792843818664551
BitcoinTransactions,3,261,196,0.6,0.5,5,0.06539699282217738,0.0027292576419213972,0.9758498490615566,4.769092798233032
BitcoinTransactions,3,261,213,0.65,0.5,1,0.07471504242628675,0.0045045045045045045,1.0,4.796536922454834
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06811876073812478,0.003232758620689655,0.9961937262107888,4.828178644180298
BitcoinTransactions,3,261,213,0.65,0.5,3,0.07838674373014684,0.004655493482309125,0.9795248720304502,4.570074081420898
BitcoinTransactions,3,261,213,0.65,0.5,4,0.052568328116279255,0.003429355281207133,0.9850374064837906,4.878145694732666
BitcoinTransactions,3,261,213,0.65,0.5,5,0.0692125505689597,0.0035014005602240898,0.9930437065231658,4.817586898803711
BitcoinTransactions,3,261,229,0.7,0.5,1,0.06603775797162582,0.0027662517289073307,0.9854311589447434,4.816762924194336
BitcoinTransactions,3,261,229,0.7,0.5,2,0.07135685997939062,0.0021645021645021645,0.9789998687491797,4.787766933441162
BitcoinTransactions,3,261,229,0.7,0.5,3,0.07835684929097318,0.0036199095022624436,0.9925187032418953,4.7386720180511475
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05816364609780029,0.0008438818565400844,0.9889749310933194,4.86413311958313
BitcoinTransactions,3,261,229,0.7,0.5,5,0.06329142167430137,0.001800720288115246,0.9608872555453472,4.835459232330322
BitcoinTransactions,3,261,245,0.75,0.5,1,0.06499484460793833,0.004629629629629629,1.0,4.796503067016602
BitcoinTransactions,3,261,245,0.75,0.5,2,0.06593514436763019,0.0033613445378151263,0.9955374721092006,4.816030979156494
BitcoinTransactions,3,261,245,0.75,0.5,3,0.07409643638893379,0.0021551724137931034,0.9936999606247539,4.810692310333252
BitcoinTransactions,3,261,245,0.75,0.5,4,0.06575430901776227,0.002824858757062147,0.9951437196482478,4.806789398193359
BitcoinTransactions,3,261,245,0.75,0.5,5,0.06534835515750516,0.002777777777777778,0.9997374983593648,4.858450889587402
BitcoinTransactions,3,261,262,0.8,0.5,1,0.06050210870292802,0.0021551724137931034,0.963774773592335,4.7939252853393555
BitcoinTransactions,3,261,262,0.8,0.5,2,0.06404997062793964,0.0030991735537190084,0.9883186769917311,4.873916149139404
BitcoinTransactions,3,261,262,0.8,0.5,3,0.07537666648365512,0.0025974025974025974,0.9741435883974274,4.792524099349976
BitcoinTransactions,3,261,262,0.8,0.5,4,0.06814231359650086,0.002586206896551724,0.9893686835542722,4.8095011711120605
BitcoinTransactions,3,261,262,0.8,0.5,5,0.07909668291366374,0.0035087719298245615,0.9960624753904712,4.794929027557373
BitcoinTransactions,3,261,278,0.85,0.5,1,0.07229026410105294,0.0015690376569037657,0.9867436671479197,4.818661451339722
BitcoinTransactions,3,261,278,0.85,0.5,2,0.07449928130863111,0.00423728813559322,1.0,4.793211460113525
BitcoinTransactions,3,261,278,0.85,0.5,3,0.08076215401634033,0.004366812227074236,1.0,4.789043188095093
BitcoinTransactions,3,261,278,0.85,0.5,4,0.07858534666043286,0.003671071953010279,0.9871374196088726,4.775144338607788
BitcoinTransactions,3,261,278,0.85,0.5,5,0.07642559516639491,0.0033613445378151263,0.9925187032418953,4.82720422744751
BitcoinTransactions,3,261,294,0.9,0.5,1,0.07819219695374326,0.00363901018922853,0.9908124425777661,4.793143033981323
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05884830545028396,0.00423728813559322,1.0,4.873788833618164
BitcoinTransactions,3,261,294,0.9,0.5,3,0.07197223582776598,0.003687315634218289,0.9914686966793542,4.807796001434326
BitcoinTransactions,3,261,294,0.9,0.5,4,0.07798713753194918,0.003026634382566586,0.9977687360546004,4.767340183258057
BitcoinTransactions,3,261,294,0.9,0.5,5,0.06765790408789123,0.004219409282700422,1.0,4.817879676818848
BitcoinTransactions,3,261,311,0.95,0.5,1,0.06175300880632111,0.0023612750885478157,0.9909436933980837,4.856104135513306
BitcoinTransactions,3,261,311,0.95,0.5,2,0.07191758130555997,0.005050505050505051,0.9998687491796824,4.589615106582642
BitcoinTransactions,3,261,311,0.95,0.5,3,0.06949286134800849,0.0043859649122807015,1.0,4.783691644668579
BitcoinTransactions,3,261,311,0.95,0.5,4,0.07021935489791545,0.0034782608695652175,0.9925187032418953,4.80897331237793
BitcoinTransactions,3,261,311,0.95,0.5,5,0.06397534771685665,0.0034334763948497852,0.9896311851949074,4.823418378829956
BitcoinTransactions,3,261,327,1,0.5,1,0.06488810803196185,0.0033613445378151263,0.995406221288883,4.878074645996094
BitcoinTransactions,3,261,327,1,0.5,2,0.06594185843609067,0.003750586029067042,0.9997374983593648,4.843503952026367
BitcoinTransactions,3,261,327,1,0.5,3,0.07289012666559129,0.004310344827586207,1.0,4.802744150161743
BitcoinTransactions,3,261,327,1,0.5,4,0.06453422553945713,0.004273504273504274,1.0,4.821107864379883
BitcoinTransactions,3,261,327,1,0.5,5,0.062012168919078,0.0016326530612244899,0.9925187032418953,4.8166186809539795
BitcoinTransactions,4,489,0,0,,1,0.0717849479719939,0.0010775862068965517,0.9732106616154783,
BitcoinTransactions,4,489,0,0,,2,0.0722086521642239,0.0014336917562724014,0.9687457718847247,
BitcoinTransactions,4,489,0,0,,3,0.07368096200602617,0.0012183235867446393,0.9894466242727642,
BitcoinTransactions,4,489,0,0,,4,0.07077922456363209,0.0019069412662090007,0.9997294006223786,
BitcoinTransactions,4,489,0,0,,5,0.06590421909922703,0.0009236453201970443,0.9926938168042213,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.0719061168385798,0.0017401392111368909,0.9952645108916249,4.73949122428894
BitcoinTransactions,4,489,5,0.01,0.5,2,0.06472073658574115,0.0009196811771919068,0.9943174130699499,4.808896064758301
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06752487508790994,0.0014367816091954023,0.9947233121363821,4.803677082061768
BitcoinTransactions,4,489,5,0.01,0.5,4,0.0675004306343409,0.001221001221001221,0.9905290217832499,4.818167686462402
BitcoinTransactions,4,489,5,0.01,0.5,5,0.07747036769800911,0.0016129032258064516,0.9767284535245568,4.795927047729492
BitcoinTransactions,4,489,25,0.05,0.5,1,0.06119481874867614,0.002145922746781116,1.0,4.800461053848267
BitcoinTransactions,4,489,25,0.05,0.5,2,0.06416162698975006,0.00178826895565093,0.9998647003111892,4.813745737075806
BitcoinTransactions,4,489,25,0.05,0.5,3,0.07347499677112067,0.0010302197802197802,0.9672574753078068,4.72633957862854
BitcoinTransactions,4,489,25,0.05,0.5,4,0.06967587704147093,0.0011061946902654867,0.966175077797321,4.786539077758789
BitcoinTransactions,4,489,25,0.05,0.5,5,0.07070146309941176,0.0018436578171091445,0.9912055202273035,4.803056716918945
BitcoinTransactions,4,489,49,0.1,0.5,1,0.058195253893216885,0.0016059957173447537,0.9907996211608713,4.8496105670928955
BitcoinTransactions,4,489,49,0.1,0.5,2,0.0727990615303398,0.0017167381974248926,0.9995941009335678,4.8234076499938965
BitcoinTransactions,4,489,49,0.1,0.5,3,0.06578008756812194,0.0014184397163120568,0.9814639426329319,4.823353290557861
BitcoinTransactions,4,489,49,0.1,0.5,4,0.06605940835526479,0.0006144393241167435,0.9757813557028819,4.786388158798218
BitcoinTransactions,4,489,49,0.1,0.5,5,0.06057287768469343,0.0012841091492776886,0.9749695575700176,4.75624418258667
BitcoinTransactions,4,489,74,0.15,0.5,1,0.06734352669471279,0.0014245014245014246,0.9912055202273035,4.822836637496948
BitcoinTransactions,4,489,74,0.15,0.5,2,0.07114088582931594,0.0017167381974248926,0.9967528074685428,4.8119964599609375
BitcoinTransactions,4,489,74,0.15,0.5,3,0.06776059206046998,0.0018648018648018648,0.9997294006223786,4.716839790344238
BitcoinTransactions,4,489,74,0.15,0.5,4,0.06997028733166497,0.00178826895565093,0.9932350155594643,4.8109846115112305
BitcoinTransactions,4,489,74,0.15,0.5,5,0.07370748007554188,0.0010775862068965517,0.9907996211608713,4.8050377368927
BitcoinTransactions,4,489,99,0.2,0.5,1,0.06614038649008569,0.0015664160401002505,0.9953998105804357,4.819803953170776
BitcoinTransactions,4,489,99,0.2,0.5,2,0.07899436372234908,0.0029154518950437317,0.9995941009335678,4.561659812927246
BitcoinTransactions,4,489,99,0.2,0.5,3,0.07617673884912235,0.00363901018922853,0.9756460560140712,4.51447868347168
BitcoinTransactions,4,489,99,0.2,0.5,4,0.07826850431484121,0.0012958963282937365,0.9875524286294142,4.7889204025268555
BitcoinTransactions,4,489,99,0.2,0.5,5,0.0645524972454799,0.0017241379310344827,0.9951292112028143,4.804433584213257
BitcoinTransactions,4,489,123,0.25,0.5,1,0.0587610750677178,0.0009196811771919068,0.9901231227168178,4.833094120025635
BitcoinTransactions,4,489,123,0.25,0.5,2,0.06920186178714428,0.0018083182640144665,0.9989176024895142,4.630120038986206
BitcoinTransactions,4,489,123,0.25,0.5,3,0.08170310694784409,0.0017660044150110375,0.9998647003111892,4.7562665939331055
BitcoinTransactions,4,489,123,0.25,0.5,4,0.07253510052538062,0.001226241569589209,0.9912055202273035,4.832316875457764
BitcoinTransactions,4,489,123,0.25,0.5,5,0.07253442830992482,0.0014749262536873156,0.9947233121363821,4.828125715255737
BitcoinTransactions,4,489,148,0.3,0.5,1,0.07444083310149233,0.0017045454545454545,0.9952645108916249,4.7667388916015625
BitcoinTransactions,4,489,148,0.3,0.5,2,0.07051137527520573,0.0017921146953405018,0.9997294006223786,4.810835599899292
BitcoinTransactions,4,489,148,0.3,0.5,3,0.0578370896823393,0.0016483516483516484,0.9997294006223786,4.83437705039978
BitcoinTransactions,4,489,148,0.3,0.5,4,0.06332013917547787,0.0013557483731019523,0.9876877283182248,4.804394006729126
BitcoinTransactions,4,489,148,0.3,0.5,5,0.07172328111699644,0.0014336917562724014,0.9944527127587607,4.8204076290130615
BitcoinTransactions,4,489,173,0.35,0.5,1,0.06910435996440562,0.0014461315979754157,0.9917467189825463,4.799306631088257
BitcoinTransactions,4,489,173,0.35,0.5,2,0.06534929807513137,0.0012903225806451613,0.9826816398322283,4.82136607170105
BitcoinTransactions,4,489,173,0.35,0.5,3,0.06871213059882658,0.002042483660130719,0.9997294006223786,4.660401821136475
BitcoinTransactions,4,489,173,0.35,0.5,4,0.07048885816102247,0.0014275517487508922,0.9902584224056284,4.82795786857605
BitcoinTransactions,4,489,173,0.35,0.5,5,0.06235328424147307,0.0016129032258064516,0.9997294006223786,4.800418853759766
BitcoinTransactions,4,489,197,0.4,0.5,1,0.07129422349154058,0.001234186979327368,0.9907996211608713,4.8316943645477295
BitcoinTransactions,4,489,197,0.4,0.5,2,0.0648374836986343,0.001516530178950561,0.9901231227168178,4.847561836242676
BitcoinTransactions,4,489,197,0.4,0.5,3,0.061315931193060634,0.002207505518763797,1.0,4.811308145523071
BitcoinTransactions,4,489,197,0.4,0.5,4,0.07425120843162308,0.001826817683595177,0.972398863482614,4.646608114242554
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05863839943397729,0.0006002400960384153,0.9968881071573535,4.883093357086182
BitcoinTransactions,4,489,222,0.45,0.5,1,0.0523216029494019,0.0010395010395010396,0.9895819239615748,4.940176010131836
BitcoinTransactions,4,489,222,0.45,0.5,2,0.06605362000128959,0.0017278617710583153,0.9997294006223786,4.831598997116089
BitcoinTransactions,4,489,222,0.45,0.5,3,0.07692007322074523,0.0014184397163120568,0.9995941009335678,4.8332178592681885
BitcoinTransactions,4,489,222,0.45,0.5,4,0.06674317857737064,0.001702127659574468,0.9805168448112569,4.854186534881592
BitcoinTransactions,4,489,222,0.45,0.5,5,0.0655984968343667,0.0012738853503184713,0.986199431741307,4.85617995262146
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05913175974688063,0.0014367816091954023,0.9997294006223786,4.8658318519592285
BitcoinTransactions,4,489,246,0.5,0.5,2,0.07680403963156278,0.0014652014652014652,0.9951292112028143,4.791711330413818
