network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,4,0.06906589187696888,0.0031007751937984496,0.9814936343352146,4.623167514801025
BitcoinTransactions,3,261,3,0.01,0.5,5,0.07114205311863199,0.0035310734463276836,0.9955374721092006,4.674484968185425
BitcoinTransactions,3,261,16,0.05,0.5,1,0.07658191902745802,0.0017699115044247787,0.9694185588659929,4.67739200592041
BitcoinTransactions,3,261,16,0.05,0.5,2,0.06916367884050022,0.0026785714285714286,0.9960624753904712,4.656977891921997
BitcoinTransactions,3,261,16,0.05,0.5,3,0.07227280029327966,0.0028368794326241137,0.9948812180076125,4.684407711029053
BitcoinTransactions,3,261,16,0.05,0.5,4,0.07521026301754954,0.0037369207772795215,0.9997374983593648,4.5707926750183105
BitcoinTransactions,3,261,16,0.05,0.5,5,0.06867880707437109,0.0031605562579013905,0.9607560047250295,4.558851957321167
BitcoinTransactions,3,261,33,0.1,0.5,1,0.06450257346941746,0.003389830508474576,0.9994749967187295,4.592351913452148
BitcoinTransactions,3,261,33,0.1,0.5,2,0.06866747960419145,0.004273504273504274,1.0,4.688657999038696
BitcoinTransactions,3,261,33,0.1,0.5,3,0.0672075387645551,0.0030921459492888066,0.9780811130069563,4.687855243682861
BitcoinTransactions,3,261,33,0.1,0.5,4,0.06457824188611358,0.002127659574468085,0.9948812180076125,4.696130752563477
BitcoinTransactions,3,261,33,0.1,0.5,5,0.06021842234030975,0.006265664160401002,0.9998687491796824,4.331320762634277
BitcoinTransactions,3,261,49,0.15,0.5,1,0.06498046064138085,0.0026200873362445414,0.9821498884368027,4.67967414855957
BitcoinTransactions,3,261,49,0.15,0.5,2,0.060371726487172706,0.002962962962962963,0.9896311851949074,4.665924787521362
BitcoinTransactions,3,261,49,0.15,0.5,3,0.06694379025325266,0.0019047619047619048,0.9560309751935949,4.677302598953247
BitcoinTransactions,3,261,49,0.15,0.5,4,0.08043437917411939,0.0030581039755351682,0.9984249901561885,4.644636631011963
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06303242890677234,0.0034934497816593887,0.98451240320252,4.678800821304321
BitcoinTransactions,3,261,65,0.2,0.5,1,0.06648091566189059,0.004901960784313725,0.9923874524215777,4.377556085586548
BitcoinTransactions,3,261,65,0.2,0.5,2,0.06346704797298854,0.0028368794326241137,0.9961937262107888,4.598182916641235
BitcoinTransactions,3,261,65,0.2,0.5,3,0.0729070803564603,0.002173913043478261,0.972174826092663,4.5496985912323
BitcoinTransactions,3,261,65,0.2,0.5,4,0.07295485302920811,0.0035460992907801418,0.9980312376952356,4.544826030731201
BitcoinTransactions,3,261,65,0.2,0.5,5,0.0815019113672415,0.0035714285714285713,0.9997374983593648,4.660364866256714
BitcoinTransactions,3,261,82,0.25,0.5,1,0.06674444019659397,0.002452483139178418,0.9854311589447434,4.688946723937988
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05944318889945076,0.0018083182640144665,0.9880561753510959,4.736185550689697
BitcoinTransactions,3,261,82,0.25,0.5,3,0.07570912315620983,0.0028735632183908046,0.9952749704685654,4.693863153457642
BitcoinTransactions,3,261,82,0.25,0.5,4,0.0761967519178759,0.00495458298926507,0.9961937262107888,4.454977750778198
BitcoinTransactions,3,261,82,0.25,0.5,5,0.08387029420322555,0.0022727272727272726,0.9921249507809424,4.650975227355957
BitcoinTransactions,3,261,98,0.3,0.5,1,0.07099801330486397,0.00429553264604811,0.9975062344139651,4.509212970733643
BitcoinTransactions,3,261,98,0.3,0.5,2,0.08309099104759768,0.002840909090909091,0.978868617928862,4.531093120574951
BitcoinTransactions,3,261,98,0.3,0.5,3,0.06572565553513429,0.0030525030525030525,0.9863499146869668,4.691786527633667
BitcoinTransactions,3,261,98,0.3,0.5,4,0.08591845295703636,0.003878474466709761,0.9997374983593648,4.5976881980896
BitcoinTransactions,3,261,98,0.3,0.5,5,0.06191099275261666,0.0025173064820641915,0.9675810473815462,4.556368589401245
BitcoinTransactions,3,261,114,0.35,0.5,1,0.08432068520676228,0.0030303030303030303,0.9956687229295184,4.519067049026489
BitcoinTransactions,3,261,114,0.35,0.5,2,0.07114504157421647,0.0037105751391465678,0.995799973749836,4.630064964294434
BitcoinTransactions,3,261,114,0.35,0.5,3,0.08222011048139438,0.00327653997378768,0.9989499934374589,4.603960037231445
BitcoinTransactions,3,261,114,0.35,0.5,4,0.06934433348356757,0.003260869565217391,0.9997374983593648,4.708211898803711
BitcoinTransactions,3,261,114,0.35,0.5,5,0.06883137366191705,0.0029239766081871343,0.9667935424596403,4.681735277175903
BitcoinTransactions,3,261,131,0.4,0.5,1,0.0725316504284722,0.0033613445378151263,0.9921249507809424,4.431525707244873
BitcoinTransactions,3,261,131,0.4,0.5,2,0.06577670048597194,0.002232142857142857,0.9797873736710855,4.6780805587768555
BitcoinTransactions,3,261,131,0.4,0.5,3,0.07740231244777168,0.003409090909090909,0.9997374983593648,4.684563636779785
BitcoinTransactions,3,261,131,0.4,0.5,4,0.06654284644508901,0.0023741690408357074,0.9612810080063,4.680516719818115
BitcoinTransactions,3,261,131,0.4,0.5,5,0.07281401318011937,0.004842615012106538,0.9868749179682373,4.450256109237671
BitcoinTransactions,3,261,147,0.45,0.5,1,0.0689298462537945,0.0014184397163120568,0.963774773592335,4.613053560256958
BitcoinTransactions,3,261,147,0.45,0.5,2,0.07005261211904795,0.002109704641350211,0.9612810080063,4.648705720901489
BitcoinTransactions,3,261,147,0.45,0.5,3,0.06482963953229176,0.0022624434389140274,0.9889749310933194,4.516788005828857
BitcoinTransactions,3,261,147,0.45,0.5,4,0.07583258745970985,0.00357653791130186,0.9952749704685654,4.6671929359436035
BitcoinTransactions,3,261,147,0.45,0.5,5,0.06563250183007187,0.0015822784810126582,0.9624622653891587,4.692030191421509
BitcoinTransactions,3,261,164,0.5,0.5,1,0.07895100015935044,0.003770739064856712,0.9969812311326945,4.643250942230225
BitcoinTransactions,3,261,164,0.5,0.5,2,0.07643705330719266,0.0034782608695652175,0.9997374983593648,4.662856817245483
BitcoinTransactions,3,261,164,0.5,0.5,3,0.0716824815491622,0.0028368794326241137,0.9936999606247539,4.691976547241211
BitcoinTransactions,3,261,164,0.5,0.5,4,0.06807179894538126,0.00211864406779661,0.972174826092663,4.7146055698394775
BitcoinTransactions,3,261,164,0.5,0.5,5,0.067978638247092,0.003843689942344651,0.9955374721092006,4.66741943359375
BitcoinTransactions,3,261,180,0.55,0.5,1,0.07726719358272727,0.003687315634218289,0.9963249770311065,4.666836500167847
BitcoinTransactions,3,261,180,0.55,0.5,2,0.0702626992526976,0.0021645021645021645,0.9636435227720174,4.7035932540893555
BitcoinTransactions,3,261,180,0.55,0.5,3,0.08321654756318084,0.0031007751937984496,0.9986874917968237,4.5457704067230225
BitcoinTransactions,3,261,180,0.55,0.5,4,0.07240510348133129,0.0035919540229885057,0.9939624622653892,4.580096244812012
BitcoinTransactions,3,261,180,0.55,0.5,5,0.06592189760391974,0.0035919540229885057,0.9956687229295184,4.5709452629089355
BitcoinTransactions,3,261,196,0.6,0.5,1,0.06812457454959298,0.003524229074889868,0.9952749704685654,4.697122097015381
BitcoinTransactions,3,261,196,0.6,0.5,2,0.08846576760499301,0.0035211267605633804,0.9997374983593648,4.659108877182007
BitcoinTransactions,3,261,196,0.6,0.5,3,0.06056311548148664,0.006993006993006993,1.0,4.4711222648620605
BitcoinTransactions,3,261,196,0.6,0.5,4,0.08094605539403447,0.0027149321266968325,0.9965874786717417,4.656879425048828
BitcoinTransactions,3,261,196,0.6,0.5,5,0.0675252008120681,0.0030656039239730227,0.9947499671872949,4.688005447387695
BitcoinTransactions,3,261,213,0.65,0.5,1,0.07196570613836016,0.0030048076923076925,0.9860874130463315,4.507685899734497
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06913843196026698,0.004405286343612335,1.0,4.68543004989624
BitcoinTransactions,3,261,213,0.65,0.5,3,0.07122899622699752,0.004366812227074236,1.0,4.703512907028198
BitcoinTransactions,3,261,213,0.65,0.5,4,0.07648868455044015,0.002232142857142857,0.9792623703898149,4.685298442840576
BitcoinTransactions,3,261,213,0.65,0.5,5,0.06610150505921823,0.00211864406779661,0.9918624491403071,4.711869478225708
BitcoinTransactions,3,261,229,0.7,0.5,1,0.07567099693483202,0.0049504950495049506,1.0,4.466660499572754
BitcoinTransactions,3,261,229,0.7,0.5,2,0.06254963793269418,0.0028129395218002813,0.9812311326945793,4.642440319061279
BitcoinTransactions,3,261,229,0.7,0.5,3,0.08100743987770331,0.0037429819089207735,0.9972437327733298,4.623479127883911
BitcoinTransactions,3,261,229,0.7,0.5,4,0.06501491207883953,0.002109704641350211,0.9784748654679092,4.739999055862427
BitcoinTransactions,3,261,229,0.7,0.5,5,0.07047356928425018,0.0033613445378151263,0.9961937262107888,4.73512077331543
BitcoinTransactions,3,261,245,0.75,0.5,1,0.06529886182223753,0.0035398230088495575,0.9997374983593648,4.686229944229126
BitcoinTransactions,3,261,245,0.75,0.5,2,0.06529539074510261,0.004098360655737705,1.0,4.7554380893707275
BitcoinTransactions,3,261,245,0.75,0.5,3,0.06969142504390302,0.003663003663003663,0.9968499803123769,4.654918909072876
BitcoinTransactions,3,261,245,0.75,0.5,4,0.0747688326254287,0.0041876046901172526,0.9985562409765061,4.533417224884033
BitcoinTransactions,3,261,245,0.75,0.5,5,0.06350558675422198,0.002688172043010753,0.9996062475390471,4.786888360977173
BitcoinTransactions,3,261,262,0.8,0.5,1,0.07225594102218572,0.0043859649122807015,1.0,4.6229798793792725
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05834524067146316,0.0044943820224719105,0.9997374983593648,4.4882590770721436
BitcoinTransactions,3,261,262,0.8,0.5,3,0.07191031208215144,0.002988643156007173,0.9915999474996718,4.616667032241821
BitcoinTransactions,3,261,262,0.8,0.5,4,0.07448776226173268,0.004273504273504274,1.0,4.588886737823486
BitcoinTransactions,3,261,262,0.8,0.5,5,0.07005632849594466,0.0026939655172413795,0.9943562147263421,4.590708017349243
BitcoinTransactions,3,261,278,0.85,0.5,1,0.06772863860022682,0.003001200480192077,0.984906155663473,4.667150497436523
BitcoinTransactions,3,261,278,0.85,0.5,2,0.06722324689274736,0.0038095238095238095,0.9896311851949074,4.607810974121094
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05959460846693648,0.003389830508474576,0.9892374327339546,4.7024431228637695
BitcoinTransactions,3,261,278,0.85,0.5,4,0.07031356766910052,0.0026483050847457626,0.9905499409371309,4.706338405609131
BitcoinTransactions,3,261,278,0.85,0.5,5,0.06372877460482054,0.003078817733990148,0.9831998949993438,4.671339273452759
BitcoinTransactions,3,261,294,0.9,0.5,1,0.06617969772226599,0.0030138637733574444,0.99225620160126,4.697263479232788
BitcoinTransactions,3,261,294,0.9,0.5,2,0.07509836316152606,0.003694581280788177,0.995406221288883,4.635879278182983
BitcoinTransactions,3,261,294,0.9,0.5,3,0.058118238671911994,0.0048449612403100775,0.9972437327733298,4.505352973937988
BitcoinTransactions,3,261,294,0.9,0.5,4,0.062112514800321816,0.002109704641350211,0.980312376952356,4.637141466140747
BitcoinTransactions,3,261,294,0.9,0.5,5,0.06644567323836585,0.002459016393442623,0.982412390077438,4.654805660247803
BitcoinTransactions,3,261,311,0.95,0.5,1,0.08256715868279335,0.0037369207772795215,0.9989499934374589,4.510675430297852
BitcoinTransactions,3,261,311,0.95,0.5,2,0.06809021094439567,0.0043859649122807015,1.0,4.561320066452026
BitcoinTransactions,3,261,311,0.95,0.5,3,0.0856843128729764,0.003913894324853229,0.9992124950780943,4.600547790527344
BitcoinTransactions,3,261,311,0.95,0.5,4,0.0667947702069853,0.002890173410404624,0.9761123507021919,4.497897148132324
BitcoinTransactions,3,261,311,0.95,0.5,5,0.07657707582640658,0.0029006526468455403,0.9674497965612285,4.526218414306641
BitcoinTransactions,3,261,327,1,0.5,1,0.07173755408837815,0.004816955684007707,0.995799973749836,4.521471738815308
BitcoinTransactions,3,261,327,1,0.5,2,0.06435037913556967,0.004273504273504274,1.0,4.72573709487915
BitcoinTransactions,3,261,327,1,0.5,3,0.05860610058434154,0.007575757575757576,1.0,4.524693489074707
BitcoinTransactions,3,261,327,1,0.5,4,0.07179183559412312,0.0041841004184100415,1.0,4.689327955245972
BitcoinTransactions,3,261,327,1,0.5,5,0.07713217268108338,0.0055147058823529415,0.9888436802730017,4.437949180603027
BitcoinTransactions,4,489,0,0,,1,0.07546982650369172,0.0019444444444444444,0.978081450412664,
BitcoinTransactions,4,489,0,0,,2,0.07882803830711924,0.0017211703958691911,0.9958057096468678,
BitcoinTransactions,4,489,0,0,,3,0.07479344377443617,0.0015494267121165168,0.9918820186713571,
BitcoinTransactions,4,489,0,0,,4,0.06322640255737874,0.0009517011658339282,0.9725341631714247,
BitcoinTransactions,4,489,0,0,,5,0.07359218359233134,0.0019005384859043396,0.9997294006223786,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.07270744238400996,0.0017660044150110375,0.9792991476119605,4.5967748165130615
BitcoinTransactions,4,489,5,0.01,0.5,2,0.06564079025981588,0.0010706638115631692,0.9891760248951428,4.670655727386475
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06625302579468541,0.0015295197308045274,0.9913408199161142,4.65667200088501
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05745225982700567,0.0006901311249137336,0.9833581382762819,4.698816537857056
BitcoinTransactions,4,489,5,0.01,0.5,5,0.06900524343530666,0.0014492753623188406,0.9945880124475713,4.627983808517456
BitcoinTransactions,4,489,25,0.05,0.5,1,0.06527531853525297,0.001072961373390558,0.9921526180489785,4.6441826820373535
BitcoinTransactions,4,489,25,0.05,0.5,2,0.06456849421862569,0.0016025641025641025,0.9997294006223786,4.731177568435669
BitcoinTransactions,4,489,25,0.05,0.5,3,0.06776251642904849,0.0017593244194229415,0.985252333919632,4.577147722244263
BitcoinTransactions,4,489,25,0.05,0.5,4,0.07300218628960385,0.001430615164520744,0.9953998105804357,4.655965805053711
BitcoinTransactions,4,489,25,0.05,0.5,5,0.07232135566471154,0.0015186028853454822,0.9820051413881749,4.509358167648315
BitcoinTransactions,4,489,49,0.1,0.5,1,0.06538890401206728,0.0012315270935960591,0.9985117034230822,4.579824447631836
BitcoinTransactions,4,489,49,0.1,0.5,2,0.07138643870726476,0.0017730496453900709,0.9972940062237857,4.452625513076782
BitcoinTransactions,4,489,49,0.1,0.5,3,0.053411426594138146,0.001226241569589209,0.975240156947639,4.707371950149536
BitcoinTransactions,4,489,49,0.1,0.5,4,0.07335166659478769,0.001530612244897959,0.9653632796644568,4.420623779296875
BitcoinTransactions,4,489,49,0.1,0.5,5,0.07083197871295428,0.0014781966001478197,0.9913408199161142,4.784992218017578
BitcoinTransactions,4,489,74,0.15,0.5,1,0.08043146869499784,0.0014914243102162564,0.9955351102692463,4.666394948959351
BitcoinTransactions,4,489,74,0.15,0.5,2,0.0724879461678602,0.001279317697228145,0.9901231227168178,4.7006354331970215
BitcoinTransactions,4,489,74,0.15,0.5,3,0.0631824153095065,0.001590836780146357,0.9951292112028143,4.6722893714904785
BitcoinTransactions,4,489,74,0.15,0.5,4,0.0643098318228283,0.0007062146892655367,0.9933703152482749,4.7879416942596436
BitcoinTransactions,4,489,74,0.15,0.5,5,0.07106851767468077,0.001430615164520744,0.9995941009335678,4.699840784072876
BitcoinTransactions,4,489,99,0.2,0.5,1,0.07278193709184032,0.0036496350364963502,1.0,4.439607620239258
BitcoinTransactions,4,489,99,0.2,0.5,2,0.07480774004212554,0.001288659793814433,0.9406034366120958,4.464738607406616
BitcoinTransactions,4,489,99,0.2,0.5,3,0.07363692187121346,0.0015295197308045274,0.9898525233391963,4.4372546672821045
BitcoinTransactions,4,489,99,0.2,0.5,4,0.07017047191990253,0.0008081896551724138,0.9872818292517928,4.5307018756866455
BitcoinTransactions,4,489,99,0.2,0.5,5,0.07353402027544702,0.001455604075691412,0.9952645108916249,4.580559253692627
BitcoinTransactions,4,489,123,0.25,0.5,1,0.07217524036516022,0.0019047619047619048,0.9953998105804357,4.58586311340332
BitcoinTransactions,4,489,123,0.25,0.5,2,0.07126034679565076,0.001430615164520744,0.9905290217832499,4.845700979232788
BitcoinTransactions,4,489,123,0.25,0.5,3,0.06158228515110271,0.0035460992907801418,0.9997294006223786,4.3339526653289795
BitcoinTransactions,4,489,123,0.25,0.5,4,0.0656312679979771,0.0015923566878980893,0.9997294006223786,4.881693601608276
BitcoinTransactions,4,489,123,0.25,0.5,5,0.07178539196198234,0.0014275517487508922,0.9952645108916249,4.720407009124756
BitcoinTransactions,4,489,148,0.3,0.5,1,0.06551406781352064,0.0013326226012793177,0.9947233121363821,4.738528728485107
BitcoinTransactions,4,489,148,0.3,0.5,2,0.060120932533098394,0.0018076644974692696,0.9997294006223786,4.71145224571228
BitcoinTransactions,4,489,148,0.3,0.5,3,0.06688963580086442,0.0021551724137931034,1.0,4.667531728744507
BitcoinTransactions,4,489,148,0.3,0.5,4,0.08298110925498949,0.0018223234624145787,0.9997294006223786,4.494168043136597
BitcoinTransactions,4,489,148,0.3,0.5,5,0.07073435765143031,0.00149812734082397,0.9746989581923962,4.557007551193237
BitcoinTransactions,4,489,173,0.35,0.5,1,0.06575014595366382,0.0010193679918450561,0.9749695575700176,4.324400186538696
BitcoinTransactions,4,489,173,0.35,0.5,2,0.06711887273658905,0.0014275517487508922,0.997158706534975,4.598631143569946
BitcoinTransactions,4,489,173,0.35,0.5,3,0.0675813175873111,0.001221001221001221,0.9944527127587607,4.661186933517456
BitcoinTransactions,4,489,173,0.35,0.5,4,0.07460986128762402,0.0016268980477223427,0.9966175077797321,4.676222801208496
BitcoinTransactions,4,489,173,0.35,0.5,5,0.0698410884055381,0.0014398848092152627,0.9944527127587607,4.8271942138671875
BitcoinTransactions,4,489,197,0.4,0.5,1,0.06903720519402658,0.0014214641080312722,0.9805168448112569,4.687986850738525
BitcoinTransactions,4,489,197,0.4,0.5,2,0.06818057118291117,0.0018354236769654328,0.986199431741307,4.695880651473999
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05933664705783635,0.0010869565217391304,0.9603571911784603,4.6913721561431885
BitcoinTransactions,4,489,197,0.4,0.5,4,0.0712122463481242,0.0016059957173447537,0.9960763090244893,4.690202474594116
BitcoinTransactions,4,489,197,0.4,0.5,5,0.06521035319816508,0.0011870845204178537,0.9772696522797998,4.692503213882446
BitcoinTransactions,4,489,222,0.45,0.5,1,0.06490306899123775,0.0021598272138228943,1.0,4.547295570373535
BitcoinTransactions,4,489,222,0.45,0.5,2,0.0876194150462028,0.002188183807439825,1.0,4.717989444732666
BitcoinTransactions,4,489,222,0.45,0.5,3,0.06833829522597581,0.001873536299765808,0.9953998105804357,4.527726650238037
BitcoinTransactions,4,489,222,0.45,0.5,4,0.06664346747961507,0.001282051282051282,0.9906643214720606,4.593337059020996
BitcoinTransactions,4,489,222,0.45,0.5,5,0.06806774978028904,0.0016163793103448276,0.9832228385874713,4.656813621520996
BitcoinTransactions,4,489,246,0.5,0.5,1,0.07243739587415977,0.00165929203539823,0.9902584224056284,4.648085117340088
