network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.07065187615440414,0.001762114537444934,0.9961937262107888,5.024207830429077
BitcoinTransactions,3,261,16,0.05,0.5,1,0.059949730319557824,0.0033482142857142855,0.9900249376558603,4.993436574935913
BitcoinTransactions,3,261,16,0.05,0.5,2,0.08370339181539155,0.002898550724637681,0.9967187294920593,4.837527513504028
BitcoinTransactions,3,261,16,0.05,0.5,3,0.07107427217926732,0.0030303030303030303,0.9751935949599685,4.998471736907959
BitcoinTransactions,3,261,16,0.05,0.5,4,0.06646650868274738,0.004,0.9998687491796824,4.833529949188232
BitcoinTransactions,3,261,16,0.05,0.5,5,0.07648838885214967,0.002495321272613849,0.9796561228507679,5.030977249145508
BitcoinTransactions,3,261,33,0.1,0.5,1,0.06966075401483653,0.00411522633744856,0.9850374064837906,4.639782667160034
BitcoinTransactions,3,261,33,0.1,0.5,2,0.06908433095306518,0.0014064697609001407,0.9429058931618323,5.031078815460205
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06279583214340993,0.002898550724637681,0.9667935424596403,4.983297109603882
BitcoinTransactions,3,261,33,0.1,0.5,4,0.057819100940050105,0.0021645021645021645,0.995406221288883,4.906885623931885
BitcoinTransactions,3,261,33,0.1,0.5,5,0.071664766049275,0.0033755274261603376,0.9997374983593648,5.0355517864227295
BitcoinTransactions,3,261,49,0.15,0.5,1,0.06507986460983,0.002586206896551724,0.9982937393358708,5.053098440170288
BitcoinTransactions,3,261,49,0.15,0.5,2,0.0885355404046036,0.004739336492890996,1.0,5.003544092178345
BitcoinTransactions,3,261,49,0.15,0.5,3,0.0582273125702147,0.001694915254237288,0.9965874786717417,4.896339416503906
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05823032431633859,0.0020833333333333333,0.9859561622260139,5.044121503829956
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06808478950296817,0.002421307506053269,0.9828061425383908,5.055442810058594
BitcoinTransactions,3,261,65,0.2,0.5,1,0.061485863635059174,0.002615062761506276,0.9851686573041082,5.09068489074707
BitcoinTransactions,3,261,65,0.2,0.5,2,0.059000955999910974,0.0030656039239730227,0.9952749704685654,5.090662956237793
BitcoinTransactions,3,261,65,0.2,0.5,3,0.06215688826369594,0.0017931858936043037,0.9789998687491797,5.08573842048645
BitcoinTransactions,3,261,65,0.2,0.5,4,0.06054377090418703,0.0028735632183908046,0.9960624753904712,5.051506280899048
BitcoinTransactions,3,261,65,0.2,0.5,5,0.06760575897187847,0.002127659574468085,0.9772936080850505,4.825170278549194
BitcoinTransactions,3,261,82,0.25,0.5,1,0.06947125345930595,0.00357653791130186,0.9997374983593648,5.010635614395142
BitcoinTransactions,3,261,82,0.25,0.5,2,0.06916476499717748,0.0022935779816513763,0.9994749967187295,4.999234437942505
BitcoinTransactions,3,261,82,0.25,0.5,3,0.07724667664751042,0.002136752136752137,0.9662685391783699,5.054642915725708
BitcoinTransactions,3,261,82,0.25,0.5,4,0.06487724360511987,0.0029239766081871343,0.9867436671479197,5.018141508102417
BitcoinTransactions,3,261,82,0.25,0.5,5,0.0654828952935613,0.0033755274261603376,0.9997374983593648,5.076675891876221
BitcoinTransactions,3,261,98,0.3,0.5,1,0.06986803208452372,0.0030656039239730227,0.9946187163669773,5.074656248092651
BitcoinTransactions,3,261,98,0.3,0.5,2,0.061991409398190804,0.0025210084033613447,0.9805748785929912,4.874876499176025
BitcoinTransactions,3,261,98,0.3,0.5,3,0.06695873593567508,0.0024271844660194173,0.9875311720698254,4.7640910148620605
BitcoinTransactions,3,261,98,0.3,0.5,4,0.07441126278971923,0.0035612535612535613,0.9919936999606248,5.039796829223633
BitcoinTransactions,3,261,98,0.3,0.5,5,0.07263003248932502,0.004347826086956522,1.0,5.0593225955963135
BitcoinTransactions,3,261,114,0.35,0.5,1,0.08210786198231125,0.003278688524590164,0.9654810342564641,4.722230434417725
BitcoinTransactions,3,261,114,0.35,0.5,2,0.06551525727968438,0.002403846153846154,0.9749310933193333,4.86106276512146
BitcoinTransactions,3,261,114,0.35,0.5,3,0.07485296612861829,0.003654970760233918,0.9951437196482478,5.005718469619751
BitcoinTransactions,3,261,114,0.35,0.5,4,0.06664203002306475,0.002824858757062147,0.9665310408190051,5.0152387619018555
BitcoinTransactions,3,261,114,0.35,0.5,5,0.07327304060543906,0.0036075036075036075,0.9960624753904712,5.010400772094727
BitcoinTransactions,3,261,131,0.4,0.5,1,0.0627582887117196,0.0026483050847457626,0.9820186376164851,5.071398973464966
BitcoinTransactions,3,261,131,0.4,0.5,2,0.07576216032554986,0.005128205128205128,0.9925187032418953,4.6917643547058105
BitcoinTransactions,3,261,131,0.4,0.5,3,0.06697413433036946,0.002824858757062147,0.9670560441002757,4.972102880477905
BitcoinTransactions,3,261,131,0.4,0.5,4,0.07187465455589083,0.0024154589371980675,0.9713873211707573,4.943739175796509
BitcoinTransactions,3,261,131,0.4,0.5,5,0.0679842580412944,0.002575107296137339,0.9642997768736055,5.052010536193848
BitcoinTransactions,3,261,147,0.45,0.5,1,0.0674362093995383,0.003418803418803419,0.9997374983593648,5.060644626617432
BitcoinTransactions,3,261,147,0.45,0.5,2,0.06398952344370963,0.002183406113537118,0.9808373802336264,5.032012939453125
BitcoinTransactions,3,261,147,0.45,0.5,3,0.06667859442632282,0.0034334763948497852,0.9863499146869668,5.058365821838379
BitcoinTransactions,3,261,147,0.45,0.5,4,0.07191860184968159,0.0027906976744186047,0.9910749442184014,5.007032871246338
BitcoinTransactions,3,261,147,0.45,0.5,5,0.07171411719394015,0.0032258064516129032,0.9997374983593648,4.918379545211792
BitcoinTransactions,3,261,164,0.5,0.5,1,0.06768046855583898,0.0021470746108427268,0.9817561359758499,4.836831569671631
BitcoinTransactions,3,261,164,0.5,0.5,2,0.0706308732165143,0.003436426116838488,0.9944874655466597,4.809772729873657
BitcoinTransactions,3,261,164,0.5,0.5,3,0.0806519630681991,0.0029498525073746312,0.9998687491796824,5.032402276992798
BitcoinTransactions,3,261,164,0.5,0.5,4,0.06425405768290865,0.0036319612590799033,0.9998687491796824,5.059960126876831
BitcoinTransactions,3,261,164,0.5,0.5,5,0.07053211973749397,0.0037267080745341614,0.9955374721092006,5.048126220703125
BitcoinTransactions,3,261,180,0.55,0.5,1,0.07436338382272457,0.003486750348675035,0.9947499671872949,5.068855285644531
BitcoinTransactions,3,261,180,0.55,0.5,2,0.06338311998970617,0.0031914893617021275,0.9674497965612285,4.85310435295105
BitcoinTransactions,3,261,180,0.55,0.5,3,0.0681167628535262,0.0035310734463276836,0.9986874917968237,5.009745359420776
BitcoinTransactions,3,261,180,0.55,0.5,4,0.06660396352784244,0.002442002442002442,0.9830686441790262,5.0726988315582275
BitcoinTransactions,3,261,180,0.55,0.5,5,0.056601759447274164,0.002232142857142857,0.9884499278120489,4.939429044723511
BitcoinTransactions,3,261,196,0.6,0.5,1,0.07424463848868772,0.0037593984962406013,0.9998687491796824,4.996571779251099
BitcoinTransactions,3,261,196,0.6,0.5,2,0.07901812738726761,0.0041876046901172526,0.9998687491796824,4.861515760421753
BitcoinTransactions,3,261,196,0.6,0.5,3,0.078175723423517,0.00380517503805175,0.9996062475390471,5.036355495452881
BitcoinTransactions,3,261,196,0.6,0.5,4,0.06691569608566096,0.003902439024390244,0.9997374983593648,4.816626071929932
BitcoinTransactions,3,261,196,0.6,0.5,5,0.07713692686713026,0.004105090311986864,0.9965874786717417,4.800714015960693
BitcoinTransactions,3,261,213,0.65,0.5,1,0.06968363080959082,0.0035014005602240898,0.9938312114450716,5.0698323249816895
BitcoinTransactions,3,261,213,0.65,0.5,2,0.060170650258954295,0.0035460992907801418,0.9915999474996718,5.08347487449646
BitcoinTransactions,3,261,213,0.65,0.5,3,0.07088431811045207,0.002824858757062147,0.9629872686704292,5.08227801322937
BitcoinTransactions,3,261,213,0.65,0.5,4,0.07585393970975712,0.003463203463203463,0.9955374721092006,5.026288986206055
BitcoinTransactions,3,261,213,0.65,0.5,5,0.07933048464635468,0.0022123893805309734,0.9917311983199895,5.050230264663696
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05743874147094726,0.0035863717872086074,0.9997374983593648,4.969308853149414
BitcoinTransactions,3,261,229,0.7,0.5,2,0.058749638675935176,0.0020920502092050207,0.9921249507809424,5.06127667427063
BitcoinTransactions,3,261,229,0.7,0.5,3,0.06115927449251259,0.00303951367781155,0.9816248851555323,5.071582794189453
BitcoinTransactions,3,261,229,0.7,0.5,4,0.0682465003099023,0.004709576138147566,0.9960624753904712,4.864698648452759
BitcoinTransactions,3,261,229,0.7,0.5,5,0.07607935699040294,0.004424778761061947,1.0,5.016221523284912
BitcoinTransactions,3,261,245,0.75,0.5,1,0.06236926760443622,0.003826530612244898,0.9863499146869668,4.9846320152282715
BitcoinTransactions,3,261,245,0.75,0.5,2,0.06474667844095969,0.0033333333333333335,0.9959312245701536,5.116893291473389
BitcoinTransactions,3,261,245,0.75,0.5,3,0.06436412035245569,0.004219409282700422,1.0,4.900718927383423
BitcoinTransactions,3,261,245,0.75,0.5,4,0.06558318494478421,0.0035612535612535613,0.9998687491796824,5.029268503189087
BitcoinTransactions,3,261,245,0.75,0.5,5,0.07455163058316513,0.004608294930875576,1.0,5.034131288528442
BitcoinTransactions,3,261,262,0.8,0.5,1,0.07485898989531736,0.004310344827586207,1.0,5.073959112167358
BitcoinTransactions,3,261,262,0.8,0.5,2,0.07625350955419462,0.003205128205128205,0.995406221288883,5.069613456726074
BitcoinTransactions,3,261,262,0.8,0.5,3,0.06272799182079442,0.002886002886002886,0.983462396639979,5.0766541957855225
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05975520104131721,0.000727802037845706,0.9551122194513716,5.067997217178345
BitcoinTransactions,3,261,262,0.8,0.5,5,0.07220529394945506,0.003218884120171674,0.995799973749836,4.842864274978638
BitcoinTransactions,3,261,278,0.85,0.5,1,0.08197132454095611,0.0036036036036036037,0.9871374196088726,4.992586612701416
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05932299536035655,0.002699055330634278,0.9914686966793542,5.143829822540283
BitcoinTransactions,3,261,278,0.85,0.5,3,0.061644343581907554,0.002008032128514056,0.9929124557028481,5.154063940048218
BitcoinTransactions,3,261,278,0.85,0.5,4,0.07582809572327823,0.0045045045045045045,1.0,5.02500581741333
BitcoinTransactions,3,261,278,0.85,0.5,5,0.06545319091588897,0.0038095238095238095,0.9997374983593648,5.064435720443726
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05996765444016402,0.002861230329041488,0.9825436408977556,5.083391427993774
BitcoinTransactions,3,261,294,0.9,0.5,2,0.07187156040108014,0.002670940170940171,0.9881874261714135,4.89393162727356
BitcoinTransactions,3,261,294,0.9,0.5,3,0.06603086977797822,0.00425531914893617,1.0,5.02827525138855
BitcoinTransactions,3,261,294,0.9,0.5,4,0.0729070345881577,0.002336448598130841,0.9898936868355427,4.861472129821777
BitcoinTransactions,3,261,294,0.9,0.5,5,0.06836214547764727,0.0026939655172413795,0.9729623310145689,5.01095175743103
BitcoinTransactions,3,261,311,0.95,0.5,1,0.06717928634175636,0.0029515938606847697,0.9859561622260139,5.0859198570251465
BitcoinTransactions,3,261,311,0.95,0.5,2,0.07062567902113755,0.002553191489361702,0.9972437327733298,5.089118719100952
BitcoinTransactions,3,261,311,0.95,0.5,3,0.06349619328392074,0.003771551724137931,0.9960624753904712,5.090424537658691
BitcoinTransactions,3,261,311,0.95,0.5,4,0.0694269895420494,0.0021645021645021645,0.9830686441790262,4.898767709732056
BitcoinTransactions,3,261,311,0.95,0.5,5,0.06485488287498561,0.0036458333333333334,0.9923874524215777,5.034961223602295
BitcoinTransactions,3,261,327,1,0.5,1,0.06696553751735784,0.002802690582959641,0.9730935818348865,5.023682594299316
BitcoinTransactions,3,261,327,1,0.5,2,0.07977142452151866,0.003401360544217687,0.9909436933980837,4.835677623748779
BitcoinTransactions,3,261,327,1,0.5,3,0.07331015715051353,0.0033755274261603376,0.9959312245701536,5.060368537902832
BitcoinTransactions,3,261,327,1,0.5,4,0.06658937341287241,0.003036437246963563,0.9997374983593648,5.115563154220581
BitcoinTransactions,3,261,327,1,0.5,5,0.07304165799386107,0.0033472803347280333,0.9913374458590366,5.094381093978882
BitcoinTransactions,4,489,0,0,,1,0.07305743363869689,0.001228878648233487,0.9810580435664998,
BitcoinTransactions,4,489,0,0,,2,0.058638817723116715,0.001327433628318584,0.9979705046678392,
BitcoinTransactions,4,489,0,0,,3,0.06987304970936274,0.001430615164520744,0.9926938168042213,
BitcoinTransactions,4,489,0,0,,4,0.07364873616802294,0.0012395413696932136,0.9879583276958464,
BitcoinTransactions,4,489,0,0,,5,0.06870697383664214,0.001075268817204301,0.9649573805980246,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.08099688484825388,0.0018315018315018315,0.9864700311189284,4.876347303390503
BitcoinTransactions,4,489,5,0.01,0.5,2,0.06685764056076073,0.0013605442176870747,0.9993235015559464,4.997229099273682
BitcoinTransactions,4,489,5,0.01,0.5,3,0.0643175307313275,0.001271186440677966,0.9725341631714247,5.106625080108643
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05958866250586762,0.0017204301075268817,0.9997294006223786,4.966212272644043
BitcoinTransactions,4,489,5,0.01,0.5,5,0.07669516212188394,0.001710863986313088,0.9949939115140035,4.753359079360962
BitcoinTransactions,4,489,25,0.05,0.5,1,0.07898161620094085,0.0014847809948032665,0.9866053308077392,4.978063583374023
BitcoinTransactions,4,489,25,0.05,0.5,2,0.060386885382106396,0.0013392857142857143,0.9926938168042213,4.99880838394165
BitcoinTransactions,4,489,25,0.05,0.5,3,0.06547557126647287,0.0013646288209606986,0.9768637532133676,5.0254504680633545
BitcoinTransactions,4,489,25,0.05,0.5,4,0.06873435247352512,0.002197802197802198,1.0,5.092739582061768
BitcoinTransactions,4,489,25,0.05,0.5,5,0.06726191067478408,0.001839587932303164,0.9997294006223786,5.073975563049316
BitcoinTransactions,4,489,49,0.1,0.5,1,0.08017040567812496,0.0020885547201336674,0.9997294006223786,4.879159450531006
BitcoinTransactions,4,489,49,0.1,0.5,2,0.060575134335499124,0.0009157509157509158,0.9894466242727642,5.05733323097229
BitcoinTransactions,4,489,49,0.1,0.5,3,0.0693561050012272,0.0016690510252742013,0.990934920849682,5.0753583908081055
BitcoinTransactions,4,489,49,0.1,0.5,4,0.06611560515566427,0.0011037527593818985,0.9951292112028143,4.776083469390869
BitcoinTransactions,4,489,49,0.1,0.5,5,0.06093030177178091,0.0008456659619450317,0.9868759301853606,5.248689413070679
BitcoinTransactions,4,489,74,0.15,0.5,1,0.060812167007946435,0.0014367816091954023,0.9976999052902178,5.071497678756714
BitcoinTransactions,4,489,74,0.15,0.5,2,0.06768865314235309,0.0015290519877675841,0.9951292112028143,5.007957696914673
BitcoinTransactions,4,489,74,0.15,0.5,3,0.07875276533182099,0.0014336917562724014,0.9955351102692463,4.985743045806885
BitcoinTransactions,4,489,74,0.15,0.5,4,0.06074661180282953,0.001226241569589209,0.9952645108916249,5.058775186538696
BitcoinTransactions,4,489,74,0.15,0.5,5,0.06912941557309224,0.0017130620985010706,0.9997294006223786,5.086249828338623
BitcoinTransactions,4,489,99,0.2,0.5,1,0.06836954699466977,0.0016556291390728477,0.9917467189825463,4.924935817718506
BitcoinTransactions,4,489,99,0.2,0.5,2,0.0804846850788338,0.0016460905349794238,0.9798403463672034,4.838446140289307
BitcoinTransactions,4,489,99,0.2,0.5,3,0.07247644130846762,0.0012903225806451613,0.9970234068461643,4.877701759338379
BitcoinTransactions,4,489,99,0.2,0.5,4,0.06334649885631803,0.001284796573875803,0.9951292112028143,5.0631654262542725
BitcoinTransactions,4,489,99,0.2,0.5,5,0.06208754307230694,0.002175805047867711,0.9997294006223786,4.776251316070557
BitcoinTransactions,4,489,123,0.25,0.5,1,0.06856654781704599,0.0020408163265306124,0.9997294006223786,4.874693393707275
BitcoinTransactions,4,489,123,0.25,0.5,2,0.06523697354118102,0.0021691973969631237,1.0,5.018926382064819
BitcoinTransactions,4,489,123,0.25,0.5,3,0.07124374440753425,0.0017130620985010706,0.9997294006223786,5.066485166549683
BitcoinTransactions,4,489,123,0.25,0.5,4,0.06569545422839462,0.001284796573875803,0.9864700311189284,5.2150352001190186
BitcoinTransactions,4,489,123,0.25,0.5,5,0.07414354061455312,0.0023320895522388058,0.9814639426329319,4.741314172744751
BitcoinTransactions,4,489,148,0.3,0.5,1,0.07029717797042226,0.001443001443001443,0.9845758354755784,5.040501594543457
BitcoinTransactions,4,489,148,0.3,0.5,2,0.07418667230585385,0.0016339869281045752,0.9997294006223786,5.062597990036011
BitcoinTransactions,4,489,148,0.3,0.5,3,0.07638345754348334,0.0014336917562724014,0.9968881071573535,4.901257514953613
BitcoinTransactions,4,489,148,0.3,0.5,4,0.06508881268763753,0.0017429193899782135,0.9940468136923285,5.266260385513306
BitcoinTransactions,4,489,148,0.3,0.5,5,0.07201148618837287,0.0021929824561403508,1.0,5.048001527786255
BitcoinTransactions,4,489,173,0.35,0.5,1,0.08223561821662782,0.0026041666666666665,0.9997294006223786,4.614289999008179
BitcoinTransactions,4,489,173,0.35,0.5,2,0.06730610530175155,0.0012476606363069245,0.9805168448112569,5.229908466339111
BitcoinTransactions,4,489,173,0.35,0.5,3,0.06566616278497146,0.001610305958132045,0.9864700311189284,4.7673499584198
BitcoinTransactions,4,489,173,0.35,0.5,4,0.06244633247282673,0.0010775862068965517,0.990934920849682,5.081432819366455
BitcoinTransactions,4,489,173,0.35,0.5,5,0.07184115420085982,0.0017353579175704988,0.9997294006223786,5.085554599761963
BitcoinTransactions,4,489,197,0.4,0.5,1,0.07791935819738814,0.0013043478260869566,0.9949939115140035,5.057090997695923
BitcoinTransactions,4,489,197,0.4,0.5,2,0.06434285616543338,0.0012165450121654502,0.9833581382762819,4.944141149520874
BitcoinTransactions,4,489,197,0.4,0.5,3,0.0798274743645484,0.0032679738562091504,0.9952645108916249,4.524446249008179
BitcoinTransactions,4,489,197,0.4,0.5,4,0.07014191737335183,0.0015328019619865114,0.9945880124475713,5.039468288421631
BitcoinTransactions,4,489,197,0.4,0.5,5,0.06239493026559478,0.0010869565217391304,0.9907996211608713,5.071465969085693
BitcoinTransactions,4,489,222,0.45,0.5,1,0.0655064533506687,0.0017278617710583153,0.9997294006223786,5.0565056800842285
BitcoinTransactions,4,489,222,0.45,0.5,2,0.06149069273803211,0.0010178117048346056,0.9765931538357462,5.137706995010376
BitcoinTransactions,4,489,222,0.45,0.5,3,0.0683148592907551,0.001644736842105263,0.9940468136923285,4.866117000579834
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0645594066747849,0.0015991471215351812,0.9997294006223786,4.933910608291626
BitcoinTransactions,4,489,222,0.45,0.5,5,0.0618834706897579,0.0008047210300429185,0.9765931538357462,5.264017820358276
BitcoinTransactions,4,489,246,0.5,0.5,1,0.06511650984380353,0.0013383297644539614,0.9798403463672034,5.120844841003418
