network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,104,0.5,0.5,3,0.07177565302441856,0.0033707865168539327,0.9842324732864217,4.995083332061768
BitcoinTransactions,12,206,104,0.5,0.5,4,0.06526890672604349,0.0027624309392265192,0.9848840239770654,5.322846412658691
BitcoinTransactions,12,206,104,0.5,0.5,5,0.06891442761397068,0.00312256049960968,0.9713317696116758,5.3308165073394775
BitcoinTransactions,12,206,114,0.55,0.5,1,0.07250154409298842,0.0036036036036036037,0.991790461297889,5.326106071472168
BitcoinTransactions,12,206,114,0.55,0.5,2,0.07419616804163263,0.004285714285714286,0.9884023977065416,5.284018516540527
BitcoinTransactions,12,206,114,0.55,0.5,3,0.0916239726074042,0.003968253968253968,0.9960906958561376,5.095341682434082
BitcoinTransactions,12,206,114,0.55,0.5,4,0.07163784387494179,0.003409090909090909,0.9921813917122753,5.291947603225708
BitcoinTransactions,12,206,114,0.55,0.5,5,0.07061369604892992,0.0019157088122605363,0.9848840239770654,5.208520889282227
BitcoinTransactions,12,206,124,0.6,0.5,1,0.07039250327647457,0.0044444444444444444,0.9913995308835027,5.316081762313843
BitcoinTransactions,12,206,124,0.6,0.5,2,0.08021340904298778,0.006060606060606061,0.9850143341151941,5.048919200897217
BitcoinTransactions,12,206,124,0.6,0.5,3,0.06731683147578547,0.0037243947858473,0.991790461297889,5.16710901260376
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05831478106607453,0.002150537634408602,0.9889236382590566,5.3604419231414795
BitcoinTransactions,12,206,124,0.6,0.5,5,0.07343566600363115,0.007716049382716049,0.9998696898618713,5.045020580291748
BitcoinTransactions,12,206,135,0.65,0.5,1,0.07304259233133018,0.003434065934065934,0.9833203023195205,5.114952564239502
BitcoinTransactions,12,206,135,0.65,0.5,2,0.07219506440318223,0.0033707865168539327,0.9774563461037269,5.305197715759277
BitcoinTransactions,12,206,135,0.65,0.5,3,0.07083064041831234,0.002285714285714286,0.9873599166015116,5.278468132019043
BitcoinTransactions,12,206,135,0.65,0.5,4,0.07082766476575426,0.003968253968253968,0.9925723221266615,5.256911993026733
BitcoinTransactions,12,206,135,0.65,0.5,5,0.08534925566135214,0.006211180124223602,0.9967422465467813,4.965111017227173
BitcoinTransactions,12,206,145,0.7,0.5,1,0.07206559741313379,0.002793296089385475,0.9869689861871254,5.279250860214233
BitcoinTransactions,12,206,145,0.7,0.5,2,0.06136927054608529,0.00404040404040404,0.9843627834245504,5.163583993911743
BitcoinTransactions,12,206,145,0.7,0.5,3,0.06637259292944421,0.0027624309392265192,0.9872296064633829,5.285057067871094
BitcoinTransactions,12,206,145,0.7,0.5,4,0.06713109841640558,0.0033149171270718232,0.9824081313526193,5.347854852676392
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05840658472971119,0.0018214936247723133,0.9874902267396404,5.294459581375122
BitcoinTransactions,12,206,155,0.75,0.5,1,0.06908765438445036,0.004722550177095631,0.9786291373468856,4.772180795669556
BitcoinTransactions,12,206,155,0.75,0.5,2,0.08095524003101602,0.004081632653061225,0.9876205368777691,5.0148138999938965
BitcoinTransactions,12,206,155,0.75,0.5,3,0.06664995853708958,0.003703703703703704,0.999478759447485,5.093604803085327
BitcoinTransactions,12,206,155,0.75,0.5,4,0.07320705918159189,0.0022222222222222222,0.9838415428720354,5.121097087860107
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05843784107417234,0.0028089887640449437,0.9869689861871254,5.143436908721924
BitcoinTransactions,12,206,166,0.8,0.5,1,0.06907202105631652,0.002027027027027027,0.9838415428720354,5.148450136184692
BitcoinTransactions,12,206,166,0.8,0.5,2,0.07159336741967873,0.0045045045045045045,0.9921813917122753,5.1425745487213135
BitcoinTransactions,12,206,166,0.8,0.5,3,0.06402260303988029,0.002127659574468085,0.9889236382590566,5.034311294555664
BitcoinTransactions,12,206,166,0.8,0.5,4,0.06689619798389139,0.0033519553072625698,0.9869689861871254,5.129934072494507
BitcoinTransactions,12,206,166,0.8,0.5,5,0.06472828024338015,0.0015785319652722968,0.9854052645295804,5.163285970687866
BitcoinTransactions,12,206,176,0.85,0.5,1,0.06512866666220349,0.004213483146067416,0.9963513161323951,5.169680833816528
BitcoinTransactions,12,206,176,0.85,0.5,2,0.07874358769627779,0.0027624309392265192,0.9824081313526193,4.938776254653931
BitcoinTransactions,12,206,176,0.85,0.5,3,0.07741857980540241,0.002793296089385475,0.9880114672921553,5.127450466156006
BitcoinTransactions,12,206,176,0.85,0.5,4,0.0645509651234963,0.003260869565217391,0.9826687516288767,5.195644855499268
BitcoinTransactions,12,206,176,0.85,0.5,5,0.07456215712429178,0.004492362982929021,0.9869689861871254,5.015443563461304
BitcoinTransactions,12,206,186,0.9,0.5,1,0.07105512558414305,0.005555555555555556,1.0,5.1291728019714355
BitcoinTransactions,12,206,186,0.9,0.5,2,0.06364128170867274,0.0024154589371980675,0.972243940578577,5.157109498977661
BitcoinTransactions,12,206,186,0.9,0.5,3,0.06465408204578525,0.002162162162162162,0.9900964295022153,5.2229530811309814
BitcoinTransactions,12,206,186,0.9,0.5,4,0.06905806333580422,0.0028089887640449437,0.9734167318217357,4.924855709075928
BitcoinTransactions,12,206,186,0.9,0.5,5,0.07410459164146888,0.0038314176245210726,0.9912692207453739,5.285926818847656
BitcoinTransactions,12,206,197,0.95,0.5,1,0.06668496467326224,0.0020380434782608695,0.9706802189210321,4.974327802658081
BitcoinTransactions,12,206,197,0.95,0.5,2,0.07638480883585144,0.004819277108433735,0.9998696898618713,5.292967081069946
BitcoinTransactions,12,206,197,0.95,0.5,3,0.08092141320988058,0.006201550387596899,0.9998696898618713,4.449609994888306
BitcoinTransactions,12,206,197,0.95,0.5,4,0.07943436309875707,0.003468208092485549,0.9900964295022153,5.141061067581177
BitcoinTransactions,12,206,197,0.95,0.5,5,0.06314991921863423,0.002354788069073783,0.9854052645295804,4.8388917446136475
BitcoinTransactions,12,206,207,1,0.5,1,0.08367963669900695,0.003766478342749529,0.9774563461037269,5.16254997253418
BitcoinTransactions,12,206,207,1,0.5,2,0.07111950163216918,0.002380952380952381,0.9912692207453739,4.5931737422943115
BitcoinTransactions,12,206,207,1,0.5,3,0.07195629593678372,0.003946329913180742,0.9997393797237425,5.221751689910889
BitcoinTransactions,12,206,207,1,0.5,4,0.07133442798096562,0.004604051565377533,0.9913995308835027,4.930205583572388
BitcoinTransactions,12,206,207,1,0.5,5,0.07146697345941568,0.002717391304347826,0.9818868908001043,5.312567710876465
BitcoinTransactions,13,506,0,0,,1,0.06174371643057407,0.0014781966001478197,0.9921345267154869,
BitcoinTransactions,13,506,0,0,,2,0.06497949539973523,0.001098901098901099,0.9928125847572552,
BitcoinTransactions,13,506,0,0,,3,0.07400876835656257,0.0013706140350877192,0.9955248169243287,
BitcoinTransactions,13,506,0,0,,4,0.062372922168882204,0.0014492753623188406,0.9934906427990235,
BitcoinTransactions,13,506,0,0,,5,0.07805505215040913,0.0014847809948032665,0.9997287767832926,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.07803495545015289,0.0016304347826086956,0.9947111472742066,5.041542291641235
BitcoinTransactions,13,506,5,0.01,0.5,2,0.07087548243400622,0.0012395413696932136,0.9933550311906699,5.090324878692627
BitcoinTransactions,13,506,5,0.01,0.5,3,0.06900733074871261,0.0022172949002217295,1.0,5.062479496002197
BitcoinTransactions,13,506,5,0.01,0.5,4,0.07545934804327191,0.0016304347826086956,0.9997287767832926,5.064818859100342
BitcoinTransactions,13,506,5,0.01,0.5,5,0.08073115404224802,0.0017429193899782135,0.9997287767832926,5.008173704147339
BitcoinTransactions,13,506,27,0.05,0.5,1,0.0725108401583938,0.0017353579175704988,0.9997287767832926,5.097485065460205
BitcoinTransactions,13,506,27,0.05,0.5,2,0.06052770092344218,0.0012315270935960591,0.9863032275562789,5.100528717041016
BitcoinTransactions,13,506,27,0.05,0.5,3,0.07266665705536503,0.0018155410312273058,0.9997287767832926,4.963150262832642
BitcoinTransactions,13,506,27,0.05,0.5,4,0.06525738373147583,0.0017429193899782135,0.9997287767832926,5.005719184875488
BitcoinTransactions,13,506,27,0.05,0.5,5,0.06826747144458924,0.001557632398753894,0.9937618660157309,4.9351842403411865
BitcoinTransactions,13,506,54,0.1,0.5,1,0.07000426794964829,0.0021333333333333334,0.9932194195823163,4.875475883483887
BitcoinTransactions,13,506,54,0.1,0.5,2,0.07615341149872408,0.002178649237472767,1.0,4.832411050796509
BitcoinTransactions,13,506,54,0.1,0.5,3,0.06338085721396369,0.0012396694214876034,0.994982370490914,5.0571324825286865
BitcoinTransactions,13,506,54,0.1,0.5,4,0.06431316959149841,0.0018477457501847746,0.9910496338486574,5.061120986938477
BitcoinTransactions,13,506,54,0.1,0.5,5,0.06443052027880379,0.0013015184381778742,0.9943043124491456,4.983542203903198
BitcoinTransactions,13,506,81,0.15,0.5,1,0.06387841879544173,0.0011999040076793857,0.9892866829400596,4.830880880355835
BitcoinTransactions,13,506,81,0.15,0.5,2,0.07775030347635987,0.0017045454545454545,0.9938974776240846,4.877421617507935
BitcoinTransactions,13,506,81,0.15,0.5,3,0.061721306697763254,0.001226241569589209,0.9918633034987795,5.03311014175415
BitcoinTransactions,13,506,81,0.15,0.5,4,0.06484941272830586,0.0014914243102162564,0.9997287767832926,4.9842469692230225
BitcoinTransactions,13,506,81,0.15,0.5,5,0.06806180739887313,0.0015698587127158557,0.977895307838351,4.880335807800293
BitcoinTransactions,13,506,107,0.2,0.5,1,0.07104142501067011,0.001228878648233487,0.9749118524545701,4.969741344451904
BitcoinTransactions,13,506,107,0.2,0.5,2,0.07480042953792827,0.001488095238095238,0.978708977488473,4.96417760848999
BitcoinTransactions,13,506,107,0.2,0.5,3,0.07259343324187223,0.0015117157974300832,0.978708977488473,4.937251806259155
BitcoinTransactions,13,506,107,0.2,0.5,4,0.07041657213700644,0.0013245033112582781,0.9951179820992677,4.962482690811157
BitcoinTransactions,13,506,107,0.2,0.5,5,0.073364195184113,0.0016233766233766235,0.9997287767832926,4.928473472595215
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05903177213516736,0.0013100436681222707,0.9659614863032275,5.06029486656189
BitcoinTransactions,13,506,134,0.25,0.5,2,0.0682681934051989,0.0015503875968992248,0.9957960401410361,4.92377233505249
BitcoinTransactions,13,506,134,0.25,0.5,3,0.07490061446069578,0.0016519823788546256,0.9997287767832926,4.987931489944458
BitcoinTransactions,13,506,134,0.25,0.5,4,0.06210446245944229,0.0015789473684210526,0.9785733658801193,5.003217697143555
BitcoinTransactions,13,506,134,0.25,0.5,5,0.06344428043354909,0.0016233766233766235,0.9998643883916464,5.05800724029541
BitcoinTransactions,13,506,161,0.3,0.5,1,0.07990256325689137,0.001721763085399449,0.9960672633577434,4.838455677032471
BitcoinTransactions,13,506,161,0.3,0.5,2,0.06796204478661326,0.0009557945041816009,0.9929481963656089,4.973209857940674
BitcoinTransactions,13,506,161,0.3,0.5,3,0.06758538573604508,0.0017241379310344827,0.994575535665853,5.027130365371704
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05975377084250973,0.0014398848092152627,0.9966097097911581,5.013925552368164
BitcoinTransactions,13,506,161,0.3,0.5,5,0.06850072631240663,0.0013215859030837004,0.9898291293734743,4.961291074752808
BitcoinTransactions,13,506,188,0.35,0.5,1,0.07081886941532393,0.0018477457501847746,0.9948467588825604,5.277306318283081
BitcoinTransactions,13,506,188,0.35,0.5,2,0.068846258250344,0.0015698587127158557,0.9915920802820721,5.348883152008057
BitcoinTransactions,13,506,188,0.35,0.5,3,0.06548202362694978,0.0016625103906899418,0.9997287767832926,5.258057594299316
BitcoinTransactions,13,506,188,0.35,0.5,4,0.0662903860983529,0.00157035175879397,0.9910496338486574,5.221484184265137
BitcoinTransactions,13,506,188,0.35,0.5,5,0.06577254507294124,0.0014524328249818446,0.9848114998643884,5.341936111450195
BitcoinTransactions,13,506,215,0.4,0.5,1,0.06314792599012546,0.0017467248908296944,0.9955248169243287,5.410287618637085
BitcoinTransactions,13,506,215,0.4,0.5,2,0.07304155283441313,0.002904564315352697,0.9871168972064008,4.927184820175171
BitcoinTransactions,13,506,215,0.4,0.5,3,0.0758008206033406,0.0014524328249818446,0.9952535937076213,5.335434675216675
BitcoinTransactions,13,506,215,0.4,0.5,4,0.06149949047993258,0.0015494267121165168,0.9933550311906699,5.313812732696533
BitcoinTransactions,13,506,215,0.4,0.5,5,0.06153927580573396,0.001223615784643622,0.9938974776240846,5.0376598834991455
BitcoinTransactions,13,506,242,0.45,0.5,1,0.06982013521222796,0.0016233766233766235,0.9913208570653648,4.986351013183594
BitcoinTransactions,13,506,242,0.45,0.5,2,0.06780070137038426,0.001284796573875803,0.9990507187415243,5.0268964767456055
BitcoinTransactions,13,506,242,0.45,0.5,3,0.06496792955724065,0.0018354236769654328,0.9997287767832926,5.047605276107788
BitcoinTransactions,13,506,242,0.45,0.5,4,0.08493073492407362,0.0016304347826086956,0.9930838079739626,4.988337278366089
BitcoinTransactions,13,506,242,0.45,0.5,5,0.06328176942143536,0.0013043478260869566,0.9884730132899376,5.036140441894531
BitcoinTransactions,13,506,268,0.5,0.5,1,0.07355391558219648,0.002349624060150376,0.994982370490914,4.738218784332275
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05826183017472818,0.00130718954248366,0.996202874966097,5.10815691947937
BitcoinTransactions,13,506,268,0.5,0.5,3,0.06457305548285464,0.0015360983102918587,0.9896935177651207,5.114762306213379
BitcoinTransactions,13,506,268,0.5,0.5,4,0.06270330081297042,0.0011671335200746965,0.9681312720368863,5.1194539070129395
BitcoinTransactions,13,506,268,0.5,0.5,5,0.0633322886705941,0.0014336917562724014,0.9810143748304855,5.102838516235352
BitcoinTransactions,13,506,295,0.55,0.5,1,0.06432532569659856,0.0017076502732240437,0.996202874966097,5.15711236000061
BitcoinTransactions,13,506,295,0.55,0.5,2,0.0743247975487003,0.001516530178950561,0.9943043124491456,5.125355243682861
BitcoinTransactions,13,506,295,0.55,0.5,3,0.06393723851999653,0.0014587892049598833,0.9929481963656089,5.078832626342773
BitcoinTransactions,13,506,295,0.55,0.5,4,0.06439689155133506,0.0015723270440251573,0.9944399240574994,5.136071681976318
BitcoinTransactions,13,506,295,0.55,0.5,5,0.06278101452449861,0.001488095238095238,0.9810143748304855,4.816455602645874
BitcoinTransactions,13,506,322,0.6,0.5,1,0.06689954627173869,0.0016129032258064516,0.999593165174939,5.091214418411255
BitcoinTransactions,13,506,322,0.6,0.5,2,0.06490442622149636,0.0012158054711246201,0.9936262544073773,5.169820308685303
BitcoinTransactions,13,506,322,0.6,0.5,3,0.07183626538358198,0.0017429193899782135,0.9997287767832926,4.931860446929932
BitcoinTransactions,13,506,322,0.6,0.5,4,0.0802736158912484,0.001376936316695353,0.9888798481149986,4.912859201431274
BitcoinTransactions,13,506,322,0.6,0.5,5,0.06802575441356358,0.0009416195856873823,0.9736913479793871,5.1286561489105225
BitcoinTransactions,13,506,349,0.65,0.5,1,0.06831785293982719,0.002145922746781116,1.0,5.126637935638428
BitcoinTransactions,13,506,349,0.65,0.5,2,0.059232154263289774,0.0015889830508474577,0.9957960401410361,4.995505094528198
BitcoinTransactions,13,506,349,0.65,0.5,3,0.07181309118036452,0.001072961373390558,0.9972877678329265,5.135832071304321
BitcoinTransactions,13,506,349,0.65,0.5,4,0.07055263450636254,0.0017618040873854828,0.994168700840792,5.145584344863892
BitcoinTransactions,13,506,349,0.65,0.5,5,0.06849986087856946,0.0018155410312273058,0.9966097097911581,5.128464221954346
BitcoinTransactions,13,506,376,0.7,0.5,1,0.06521714554269359,0.0017241379310344827,0.9914564686737185,5.140483856201172
BitcoinTransactions,13,506,376,0.7,0.5,2,0.06028785494188314,0.0015460729746444033,0.9986438839164633,5.175970077514648
BitcoinTransactions,13,506,376,0.7,0.5,3,0.06515323529337494,0.001059322033898305,0.9815568212639002,5.171222925186157
BitcoinTransactions,13,506,376,0.7,0.5,4,0.06639065377897467,0.0017738359201773836,0.9997287767832926,5.081188201904297
BitcoinTransactions,13,506,376,0.7,0.5,5,0.06417094130117286,0.001386001386001386,0.9915920802820721,5.193686008453369
BitcoinTransactions,13,506,403,0.75,0.5,1,0.06733770628120204,0.0016968325791855204,0.9873881204231082,5.00622034072876
BitcoinTransactions,13,506,403,0.75,0.5,2,0.06173725700174745,0.0014094432699083862,0.9964740981828044,5.164522886276245
BitcoinTransactions,13,506,403,0.75,0.5,3,0.06208934094665184,0.0014214641080312722,0.9966097097911581,5.172046899795532
BitcoinTransactions,13,506,403,0.75,0.5,4,0.07397163491182963,0.0015698587127158557,0.9922701383238405,4.8892152309417725
BitcoinTransactions,13,506,403,0.75,0.5,5,0.07619303800641578,0.0017857142857142857,0.994575535665853,5.122137069702148
BitcoinTransactions,13,506,430,0.8,0.5,1,0.052418620723281635,0.0006872852233676976,0.9713859506373745,5.282954692840576
BitcoinTransactions,13,506,430,0.8,0.5,2,0.06320095644379785,0.0016666666666666668,0.9903715758068891,5.008533239364624
BitcoinTransactions,13,506,430,0.8,0.5,3,0.07206380722687215,0.001221001221001221,0.9955248169243287,5.2586565017700195
BitcoinTransactions,13,506,430,0.8,0.5,4,0.06678672715131617,0.0018552875695732839,0.9997287767832926,5.2699127197265625
BitcoinTransactions,13,506,430,0.8,0.5,5,0.07504145551000418,0.0017278617710583153,0.9997287767832926,5.1069114208221436
BitcoinTransactions,13,506,456,0.85,0.5,1,0.06265205981115639,0.0012586532410320957,0.9876593436398156,5.048248529434204
BitcoinTransactions,13,506,456,0.85,0.5,2,0.060237684260983075,0.0010570824524312897,0.9753186872796311,5.037722110748291
BitcoinTransactions,13,506,456,0.85,0.5,3,0.06367642925687379,0.0014461315979754157,0.9944399240574994,5.052677631378174
BitcoinTransactions,13,506,456,0.85,0.5,4,0.07988664306526586,0.0017204301075268817,0.9986438839164633,5.028434753417969
BitcoinTransactions,13,506,456,0.85,0.5,5,0.07804690367915053,0.0017278617710583153,0.9998643883916464,5.047518730163574
BitcoinTransactions,13,506,483,0.9,0.5,1,0.060421907538058386,0.0010869565217391304,0.9884730132899376,5.073063850402832
BitcoinTransactions,13,506,483,0.9,0.5,2,0.060873284591933856,0.002150537634408602,1.0,5.0523459911346436
BitcoinTransactions,13,506,483,0.9,0.5,3,0.07010979796277327,0.0017580872011251757,0.9997287767832926,5.070195913314819
BitcoinTransactions,13,506,483,0.9,0.5,4,0.07043736898855384,0.0014154281670205238,0.9925413615405478,5.066575527191162
BitcoinTransactions,13,506,483,0.9,0.5,5,0.0681220660901198,0.0015069318866787222,0.9869812855980472,5.054184198379517
BitcoinTransactions,13,506,510,0.95,0.5,1,0.06209655443513458,0.0015873015873015873,0.9991863303498779,5.041641473770142
BitcoinTransactions,13,506,510,0.95,0.5,2,0.07680552120332482,0.0013245033112582781,0.9993219419582317,5.043626546859741
