network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.058709690215399034,0.0008438818565400844,0.9818873867961675,4.790046691894531
BitcoinTransactions,3,261,16,0.05,0.5,1,0.06787906827513121,0.00303951367781155,0.9558997243732773,4.777489185333252
BitcoinTransactions,3,261,16,0.05,0.5,2,0.061241483146204714,0.003218884120171674,0.9956687229295184,4.783320665359497
BitcoinTransactions,3,261,16,0.05,0.5,3,0.06426135979622362,0.00211864406779661,0.9621997637485235,4.751044750213623
BitcoinTransactions,3,261,16,0.05,0.5,4,0.0739210314497842,0.003205128205128205,0.9952749704685654,4.748956680297852
BitcoinTransactions,3,261,16,0.05,0.5,5,0.07541167032642872,0.003587443946188341,0.9998687491796824,4.729012727737427
BitcoinTransactions,3,261,33,0.1,0.5,1,0.06621398706346096,0.003389830508474576,0.9939624622653892,4.610159873962402
BitcoinTransactions,3,261,33,0.1,0.5,2,0.06615440084032126,0.0014124293785310734,0.958130988318677,4.89718770980835
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06612122049703245,0.002849002849002849,0.978868617928862,4.60244607925415
BitcoinTransactions,3,261,33,0.1,0.5,4,0.07224466054692674,0.0035919540229885057,0.9972437327733298,4.891159534454346
BitcoinTransactions,3,261,33,0.1,0.5,5,0.07151202477443797,0.003232062055591467,0.9943562147263421,4.592972278594971
BitcoinTransactions,3,261,49,0.15,0.5,1,0.06117629405994169,0.002242152466367713,0.9740123375771098,4.847885847091675
BitcoinTransactions,3,261,49,0.15,0.5,2,0.07591888027725484,0.004101161995898838,0.9967187294920593,4.485879898071289
BitcoinTransactions,3,261,49,0.15,0.5,3,0.0639946557760157,0.001694915254237288,0.9597059981624885,4.742266654968262
BitcoinTransactions,3,261,49,0.15,0.5,4,0.07243495909595384,0.004273504273504274,1.0,4.744340419769287
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05882854462034969,0.001059322033898305,0.9761123507021919,4.7731146812438965
BitcoinTransactions,3,261,65,0.2,0.5,1,0.07345677126995981,0.0026086956521739132,0.9887124294526841,4.601238965988159
BitcoinTransactions,3,261,65,0.2,0.5,2,0.06448706749462911,0.0025974025974025974,0.9645622785142407,4.622936964035034
BitcoinTransactions,3,261,65,0.2,0.5,3,0.0640862615753874,0.002553191489361702,0.9807061294133088,4.929333686828613
BitcoinTransactions,3,261,65,0.2,0.5,4,0.07102857425885019,0.00436046511627907,0.9906811917574485,4.400423049926758
BitcoinTransactions,3,261,65,0.2,0.5,5,0.0632081608834574,0.002824858757062147,0.995406221288883,4.8735878467559814
BitcoinTransactions,3,261,82,0.25,0.5,1,0.06943779278394807,0.003524229074889868,0.9996062475390471,4.731569766998291
BitcoinTransactions,3,261,82,0.25,0.5,2,0.06467541769923318,0.0051813471502590676,1.0,4.607787609100342
BitcoinTransactions,3,261,82,0.25,0.5,3,0.07388537513396908,0.003205128205128205,0.9950124688279302,4.75661039352417
BitcoinTransactions,3,261,82,0.25,0.5,4,0.07998992184553722,0.0010964912280701754,0.9657435358970994,4.734649658203125
BitcoinTransactions,3,261,82,0.25,0.5,5,0.0758440035343032,0.0032751091703056767,0.9997374983593648,4.751633882522583
BitcoinTransactions,3,261,98,0.3,0.5,1,0.0718967612145823,0.0036231884057971015,0.9997374983593648,4.751226425170898
BitcoinTransactions,3,261,98,0.3,0.5,2,0.07285024768505624,0.002183406113537118,0.9702060637878986,4.741894245147705
BitcoinTransactions,3,261,98,0.3,0.5,3,0.07652032364568283,0.003894080996884735,0.9968499803123769,4.714650630950928
BitcoinTransactions,3,261,98,0.3,0.5,4,0.06403361381978954,0.003703703703703704,0.995406221288883,4.718825101852417
BitcoinTransactions,3,261,98,0.3,0.5,5,0.06804459712118151,0.0028368794326241137,0.9951437196482478,4.709312915802002
BitcoinTransactions,3,261,114,0.35,0.5,1,0.06863469464998996,0.003393665158371041,0.9964562278514241,4.728772163391113
BitcoinTransactions,3,261,114,0.35,0.5,2,0.06882825005700872,0.004878048780487805,1.0,4.64021372795105
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05848277227844377,0.0028129395218002813,0.995799973749836,4.8054046630859375
BitcoinTransactions,3,261,114,0.35,0.5,4,0.06484709169903645,0.0028011204481792717,0.9883186769917311,4.784271240234375
BitcoinTransactions,3,261,114,0.35,0.5,5,0.06602365975478754,0.004273504273504274,1.0,4.764094114303589
BitcoinTransactions,3,261,131,0.4,0.5,1,0.07237619154289997,0.0055248618784530384,1.0,4.575744390487671
BitcoinTransactions,3,261,131,0.4,0.5,2,0.07078050175399017,0.0026785714285714286,0.9927812048825305,4.739580154418945
BitcoinTransactions,3,261,131,0.4,0.5,3,0.0710233104785114,0.0019074868860276585,0.9557684735529597,4.680668115615845
BitcoinTransactions,3,261,131,0.4,0.5,4,0.06824400619180881,0.00423728813559322,1.0,4.771738052368164
BitcoinTransactions,3,261,131,0.4,0.5,5,0.06736405220857855,0.0028368794326241137,0.9906811917574485,4.854710578918457
BitcoinTransactions,3,261,147,0.45,0.5,1,0.06047025057366646,0.002670940170940171,0.9784748654679092,4.7500128746032715
BitcoinTransactions,3,261,147,0.45,0.5,2,0.07106582720149987,0.0029239766081871343,0.9951437196482478,4.726508140563965
BitcoinTransactions,3,261,147,0.45,0.5,3,0.07746012198379225,0.0031887755102040817,0.9950124688279302,4.731314420700073
BitcoinTransactions,3,261,147,0.45,0.5,4,0.08266821149041817,0.00228310502283105,0.972568578553616,4.737421989440918
BitcoinTransactions,3,261,147,0.45,0.5,5,0.051914571419609756,0.0030737704918032786,0.9997374983593648,4.819777250289917
BitcoinTransactions,3,261,164,0.5,0.5,1,0.07215823477932265,0.0058823529411764705,0.9997374983593648,4.4158642292022705
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05868200228811002,0.002849002849002849,0.9842499015618847,4.903763055801392
BitcoinTransactions,3,261,164,0.5,0.5,3,0.06909450149239942,0.002708192281651997,0.9688935555847225,4.4496119022369385
BitcoinTransactions,3,261,164,0.5,0.5,4,0.059831462274964074,0.002421307506053269,0.9851686573041082,4.762532472610474
BitcoinTransactions,3,261,164,0.5,0.5,5,0.0714120167702666,0.003115264797507788,0.9818873867961675,4.828232765197754
BitcoinTransactions,3,261,180,0.55,0.5,1,0.06625990346535228,0.0017094017094017094,0.9745373408583804,4.768865346908569
BitcoinTransactions,3,261,180,0.55,0.5,2,0.08478643973450678,0.003537735849056604,0.9997374983593648,4.720053195953369
BitcoinTransactions,3,261,180,0.55,0.5,3,0.07545057143176387,0.004273504273504274,1.0,4.777520656585693
BitcoinTransactions,3,261,180,0.55,0.5,4,0.07109580101692417,0.00425531914893617,1.0,4.777785301208496
BitcoinTransactions,3,261,180,0.55,0.5,5,0.08028998544532945,0.0041459369817578775,0.9997374983593648,4.6166112422943115
BitcoinTransactions,3,261,196,0.6,0.5,1,0.07515204855094294,0.004201680672268907,1.0,4.621931076049805
BitcoinTransactions,3,261,196,0.6,0.5,2,0.0742498191522174,0.0037926675094816687,0.9936999606247539,4.864254951477051
BitcoinTransactions,3,261,196,0.6,0.5,3,0.0825886256342414,0.003703703703703704,0.9807061294133088,4.517792701721191
BitcoinTransactions,3,261,196,0.6,0.5,4,0.07755012245503726,0.004329004329004329,1.0,4.7647788524627686
BitcoinTransactions,3,261,196,0.6,0.5,5,0.08594584943555589,0.003912363067292645,0.9856936605853787,4.67774510383606
BitcoinTransactions,3,261,213,0.65,0.5,1,0.08156688732264965,0.002631578947368421,0.9749310933193333,4.760719299316406
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06132079071121016,0.002789400278940028,0.9780811130069563,4.775818586349487
BitcoinTransactions,3,261,213,0.65,0.5,3,0.07662880455924018,0.0040137614678899085,0.9959312245701536,4.717263460159302
BitcoinTransactions,3,261,213,0.65,0.5,4,0.060490368344793245,0.0034482758620689655,0.987006168788555,4.777770757675171
BitcoinTransactions,3,261,213,0.65,0.5,5,0.063721003880986,0.0021008403361344537,0.9635122719516998,4.766398906707764
BitcoinTransactions,3,261,229,0.7,0.5,1,0.07638525280526913,0.004329004329004329,1.0,4.738741874694824
BitcoinTransactions,3,261,229,0.7,0.5,2,0.07389682070702933,0.0026666666666666666,0.9884499278120489,4.790346622467041
BitcoinTransactions,3,261,229,0.7,0.5,3,0.07033039172440933,0.005537098560354375,0.9923874524215777,4.559316158294678
BitcoinTransactions,3,261,229,0.7,0.5,4,0.07879508546597729,0.0035612535612535613,0.9967187294920593,4.736033916473389
BitcoinTransactions,3,261,229,0.7,0.5,5,0.06665687421415768,0.0035612535612535613,0.9959312245701536,4.770288705825806
BitcoinTransactions,3,261,245,0.75,0.5,1,0.07415482205281722,0.003986710963455149,0.9997374983593648,4.7085840702056885
BitcoinTransactions,3,261,245,0.75,0.5,2,0.07028411785673626,0.0036231884057971015,0.9918624491403071,4.719567775726318
BitcoinTransactions,3,261,245,0.75,0.5,3,0.06576509982385274,0.004464285714285714,1.0,4.743895053863525
BitcoinTransactions,3,261,245,0.75,0.5,4,0.055979974609851844,0.00321285140562249,0.9863499146869668,4.86043906211853
BitcoinTransactions,3,261,245,0.75,0.5,5,0.06697700941428802,0.003694581280788177,0.9964562278514241,4.623147964477539
BitcoinTransactions,3,261,262,0.8,0.5,1,0.06677282676418186,0.00425531914893617,1.0,4.917859792709351
BitcoinTransactions,3,261,262,0.8,0.5,2,0.07186337176917054,0.003968253968253968,0.9750623441396509,4.584827184677124
BitcoinTransactions,3,261,262,0.8,0.5,3,0.06432739276384458,0.004166666666666667,1.0,4.81333065032959
BitcoinTransactions,3,261,262,0.8,0.5,4,0.06799212320163216,0.0035863717872086074,0.995799973749836,4.786427021026611
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05863708107002938,0.0020833333333333333,0.9976374852342828,4.8357110023498535
BitcoinTransactions,3,261,278,0.85,0.5,1,0.060250225356390706,0.004608294930875576,1.0,4.712225675582886
BitcoinTransactions,3,261,278,0.85,0.5,2,0.06102615821620939,0.0033333333333333335,0.9964562278514241,4.7812066078186035
BitcoinTransactions,3,261,278,0.85,0.5,3,0.06377403081288201,0.004329004329004329,1.0,4.775579452514648
BitcoinTransactions,3,261,278,0.85,0.5,4,0.06609004972128797,0.0031380753138075313,0.9996062475390471,4.779032230377197
BitcoinTransactions,3,261,278,0.85,0.5,5,0.06757670067745086,0.003404255319148936,0.9956687229295184,4.625872611999512
BitcoinTransactions,3,261,294,0.9,0.5,1,0.07652925366304707,0.002976190476190476,0.9996062475390471,4.8957905769348145
BitcoinTransactions,3,261,294,0.9,0.5,2,0.07240999573633737,0.004424778761061947,1.0,4.721733808517456
BitcoinTransactions,3,261,294,0.9,0.5,3,0.0801057106828766,0.004545454545454545,1.0,4.553515195846558
BitcoinTransactions,3,261,294,0.9,0.5,4,0.07322563288443103,0.003260869565217391,0.9963249770311065,4.90496301651001
BitcoinTransactions,3,261,294,0.9,0.5,5,0.06828017146395694,0.003246753246753247,0.9921249507809424,4.7752299308776855
BitcoinTransactions,3,261,311,0.95,0.5,1,0.07369862671622447,0.002510460251046025,0.9950124688279302,4.775186777114868
BitcoinTransactions,3,261,311,0.95,0.5,2,0.07664418589258068,0.003854625550660793,0.9997374983593648,4.710813999176025
BitcoinTransactions,3,261,311,0.95,0.5,3,0.06588760170576254,0.0036036036036036037,0.9930437065231658,4.734304666519165
BitcoinTransactions,3,261,311,0.95,0.5,4,0.07917180195174596,0.00411522633744856,0.99225620160126,4.440783739089966
BitcoinTransactions,3,261,311,0.95,0.5,5,0.0761623680996492,0.0021551724137931034,0.9914686966793542,4.899734258651733
BitcoinTransactions,3,261,327,1,0.5,1,0.06683083625911343,0.002553191489361702,0.9923874524215777,4.785928964614868
BitcoinTransactions,3,261,327,1,0.5,2,0.060089012037138866,0.004076086956521739,0.9837248982806143,4.466533184051514
BitcoinTransactions,3,261,327,1,0.5,3,0.06842865142141166,0.0024110910186859553,0.9856936605853787,4.923473596572876
BitcoinTransactions,3,261,327,1,0.5,4,0.07196200778410977,0.0034334763948497852,0.9943562147263421,4.786314964294434
BitcoinTransactions,3,261,327,1,0.5,5,0.07117790783765242,0.002074688796680498,0.9873999212495078,4.791920185089111
BitcoinTransactions,4,489,0,0,,1,0.06478071103947308,0.0009236453201970443,0.9949939115140035,
BitcoinTransactions,4,489,0,0,,2,0.06155471056485831,0.0015262515262515263,0.9853876336084427,
BitcoinTransactions,4,489,0,0,,3,0.06473329363267205,0.0012531328320802004,0.9767284535245568,
BitcoinTransactions,4,489,0,0,,4,0.07353766330117523,0.0015328019619865114,0.9956704099580571,
BitcoinTransactions,4,489,0,0,,5,0.060820122785427755,0.0017316017316017316,0.9994588012447572,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.06483170928854282,0.001226241569589209,0.9929644161818428,4.739705801010132
BitcoinTransactions,4,489,5,0.01,0.5,2,0.07034328625997921,0.0009578544061302681,0.9897172236503856,4.809643507003784
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06544152848835497,0.0017057569296375266,0.9991882018671358,4.773469924926758
BitcoinTransactions,4,489,5,0.01,0.5,4,0.07146672462268758,0.001226241569589209,0.9944527127587607,4.743227243423462
BitcoinTransactions,4,489,5,0.01,0.5,5,0.06926977232808657,0.0017738359201773836,0.9997294006223786,4.720878601074219
BitcoinTransactions,4,489,25,0.05,0.5,1,0.08181567907298422,0.0016198704103671706,0.9952645108916249,4.72589635848999
BitcoinTransactions,4,489,25,0.05,0.5,2,0.06480223358768504,0.0014367816091954023,0.9997294006223786,4.741889715194702
BitcoinTransactions,4,489,25,0.05,0.5,3,0.07495747748005988,0.0013452914798206279,0.9951292112028143,4.728931427001953
BitcoinTransactions,4,489,25,0.05,0.5,4,0.057248286400519405,0.0010683760683760685,0.985252333919632,4.774117469787598
BitcoinTransactions,4,489,25,0.05,0.5,5,0.0789035267483013,0.0013015184381778742,0.9746989581923962,4.70997428894043
BitcoinTransactions,4,489,49,0.1,0.5,1,0.06745104522915892,0.0014367816091954023,0.9959410093356785,4.7552430629730225
BitcoinTransactions,4,489,49,0.1,0.5,2,0.06922778108882839,0.0015625,0.9741577594371533,4.609621047973633
BitcoinTransactions,4,489,49,0.1,0.5,3,0.08147997796629511,0.001443001443001443,0.990934920849682,4.680023670196533
BitcoinTransactions,4,489,49,0.1,0.5,4,0.07478807017517827,0.0012875536480686696,0.9995941009335678,4.7245612144470215
BitcoinTransactions,4,489,49,0.1,0.5,5,0.06422951101992759,0.0012903225806451613,0.990934920849682,4.616532325744629
BitcoinTransactions,4,489,74,0.15,0.5,1,0.07334127270077391,0.0013383297644539614,0.979028548234339,4.625836372375488
BitcoinTransactions,4,489,74,0.15,0.5,2,0.08001083647079581,0.001284796573875803,0.9757813557028819,4.753615617752075
BitcoinTransactions,4,489,74,0.15,0.5,3,0.06797894874977066,0.0016268980477223427,0.9933703152482749,4.76077127456665
BitcoinTransactions,4,489,74,0.15,0.5,4,0.07169433886652402,0.002380952380952381,0.9933703152482749,4.4027674198150635
BitcoinTransactions,4,489,74,0.15,0.5,5,0.07323198792198658,0.0030737704918032786,0.9975646056014071,4.360715866088867
BitcoinTransactions,4,489,99,0.2,0.5,1,0.08111502367687135,0.0017167381974248926,0.9907996211608713,4.519199848175049
BitcoinTransactions,4,489,99,0.2,0.5,2,0.06774906032075569,0.0018393623543838135,0.9805168448112569,4.5438244342803955
BitcoinTransactions,4,489,99,0.2,0.5,3,0.0795202098488439,0.0017241379310344827,0.9967528074685428,4.560886383056641
BitcoinTransactions,4,489,99,0.2,0.5,4,0.07321822896949928,0.001893939393939394,0.9948586118251928,4.424411773681641
BitcoinTransactions,4,489,99,0.2,0.5,5,0.06576794097274938,0.0014814814814814814,0.9958057096468678,4.594449758529663
BitcoinTransactions,4,489,123,0.25,0.5,1,0.07862531152145719,0.001282051282051282,0.9914761196049249,4.612069368362427
BitcoinTransactions,4,489,123,0.25,0.5,2,0.07219116701832219,0.0018467220683287165,0.997158706534975,4.486307382583618
BitcoinTransactions,4,489,123,0.25,0.5,3,0.07482805683121735,0.0030581039755351682,1.0,4.452903509140015
BitcoinTransactions,4,489,123,0.25,0.5,4,0.066751530837661,0.001840942562592047,0.9974293059125964,4.628870487213135
BitcoinTransactions,4,489,123,0.25,0.5,5,0.07329734434972146,0.0022471910112359553,1.0,4.655360460281372
BitcoinTransactions,4,489,148,0.3,0.5,1,0.07703094485424923,0.0022271714922048997,1.0,4.576366662979126
BitcoinTransactions,4,489,148,0.3,0.5,2,0.07075900636163193,0.0017167381974248926,0.9997294006223786,4.613844633102417
BitcoinTransactions,4,489,148,0.3,0.5,3,0.0665246502680359,0.0010638297872340426,0.9845758354755784,4.6157426834106445
BitcoinTransactions,4,489,148,0.3,0.5,4,0.06492945344984898,0.0014214641080312722,0.9920173183601678,4.614140510559082
BitcoinTransactions,4,489,148,0.3,0.5,5,0.07010212266748014,0.0017977528089887641,0.9951292112028143,4.569824457168579
BitcoinTransactions,4,489,173,0.35,0.5,1,0.06413158899315916,0.0008528784648187633,0.9918820186713571,4.666505575180054
BitcoinTransactions,4,489,173,0.35,0.5,2,0.07788739772862155,0.0017897091722595079,0.9997294006223786,4.587446689605713
BitcoinTransactions,4,489,173,0.35,0.5,3,0.06053669970056918,0.001075268817204301,0.9822757407657963,4.622595310211182
BitcoinTransactions,4,489,173,0.35,0.5,4,0.061780199210212265,0.0012958963282937365,0.9949939115140035,4.664952993392944
BitcoinTransactions,4,489,173,0.35,0.5,5,0.07400155023188966,0.0016198704103671706,0.9791638479231498,4.622710227966309
BitcoinTransactions,4,489,197,0.4,0.5,1,0.07419086000820954,0.004149377593360996,1.0,4.312729120254517
BitcoinTransactions,4,489,197,0.4,0.5,2,0.060103036911093415,0.0016059957173447537,0.9912055202273035,4.605207920074463
BitcoinTransactions,4,489,197,0.4,0.5,3,0.07130587115774986,0.0017806267806267807,0.9997294006223786,4.6107847690582275
BitcoinTransactions,4,489,197,0.4,0.5,4,0.06800275890261119,0.001226241569589209,0.9933703152482749,4.601089239120483
BitcoinTransactions,4,489,197,0.4,0.5,5,0.06220889230022408,0.001075268817204301,0.9751048572588283,4.574495553970337
BitcoinTransactions,4,489,222,0.45,0.5,1,0.07369566945454671,0.0018037518037518038,0.9947233121363821,4.543385982513428
BitcoinTransactions,4,489,222,0.45,0.5,2,0.06252145439395422,0.0010822510822510823,0.9784873494790962,4.522001028060913
BitcoinTransactions,4,489,222,0.45,0.5,3,0.06885904720519535,0.0018776824034334764,0.9995941009335678,4.520275592803955
BitcoinTransactions,4,489,222,0.45,0.5,4,0.06559501135598807,0.0012315270935960591,0.9621160871329996,4.520859003067017
BitcoinTransactions,4,489,222,0.45,0.5,5,0.07452658144458775,0.0017699115044247787,0.9997294006223786,4.50306248664856
BitcoinTransactions,4,489,246,0.5,0.5,1,0.07190723474220878,0.0017316017316017316,0.9995941009335678,4.534880876541138
BitcoinTransactions,4,489,246,0.5,0.5,2,0.06511486940850099,0.0010940919037199124,0.9876877283182248,4.5533881187438965
BitcoinTransactions,4,489,246,0.5,0.5,3,0.07320207266977234,0.002150537634408602,1.0,4.579532146453857
