network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.07027488352680765,0.002145922746781116,0.9457934112088201,4.755619764328003
BitcoinTransactions,3,261,16,0.05,0.5,1,0.06841296470606413,0.003663003663003663,0.9783436146475916,4.720635890960693
BitcoinTransactions,3,261,16,0.05,0.5,2,0.06925929588458384,0.00357653791130186,0.9994749967187295,4.704869508743286
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05834945387546606,0.002109704641350211,0.9883186769917311,4.7314677238464355
BitcoinTransactions,3,261,16,0.05,0.5,4,0.07085606217698422,0.0033755274261603376,0.9997374983593648,4.761260032653809
BitcoinTransactions,3,261,16,0.05,0.5,5,0.07525039770822742,0.0025396825396825397,0.9921249507809424,4.591979742050171
BitcoinTransactions,3,261,33,0.1,0.5,1,0.08221348953854964,0.0032751091703056767,0.997899986874918,4.627765655517578
BitcoinTransactions,3,261,33,0.1,0.5,2,0.07331278872060921,0.003418803418803419,0.9997374983593648,4.649184703826904
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06619644959679105,0.0026595744680851063,0.9666622916393227,4.597960710525513
BitcoinTransactions,3,261,33,0.1,0.5,4,0.06841536933727047,0.0043859649122807015,1.0,4.451581716537476
BitcoinTransactions,3,261,33,0.1,0.5,5,0.06350333934614412,0.0025284450063211127,0.974668591678698,4.336347579956055
BitcoinTransactions,3,261,49,0.15,0.5,1,0.06985211118064194,0.002452483139178418,0.9835936474602966,4.451422929763794
BitcoinTransactions,3,261,49,0.15,0.5,2,0.06984903793866842,0.0041841004184100415,1.0,4.502302646636963
BitcoinTransactions,3,261,49,0.15,0.5,3,0.0810583162471751,0.004694835680751174,1.0,4.292512655258179
BitcoinTransactions,3,261,49,0.15,0.5,4,0.07424826327412537,0.0021929824561403508,0.9666622916393227,4.439730882644653
BitcoinTransactions,3,261,49,0.15,0.5,5,0.07500411149802445,0.0045045045045045045,1.0,4.443652391433716
BitcoinTransactions,3,261,65,0.2,0.5,1,0.06610778034249201,0.0045045045045045045,1.0,4.426552057266235
BitcoinTransactions,3,261,65,0.2,0.5,2,0.06687141756531854,0.0016304347826086956,0.9610185063656648,4.446495056152344
BitcoinTransactions,3,261,65,0.2,0.5,3,0.06366459664436659,0.004273504273504274,1.0,4.462924003601074
BitcoinTransactions,3,261,65,0.2,0.5,4,0.07327781759739792,0.002849002849002849,0.9964562278514241,4.448323488235474
BitcoinTransactions,3,261,65,0.2,0.5,5,0.06077279614616577,0.0021929824561403508,0.9712560703504397,4.448025226593018
BitcoinTransactions,3,261,82,0.25,0.5,1,0.07063928749237186,0.0035014005602240898,0.9965874786717417,4.474092960357666
BitcoinTransactions,3,261,82,0.25,0.5,2,0.06882785139069816,0.002452483139178418,0.9578684866780417,4.4662230014801025
BitcoinTransactions,3,261,82,0.25,0.5,3,0.07777852675468644,0.003260869565217391,0.9795248720304502,4.441120624542236
BitcoinTransactions,3,261,82,0.25,0.5,4,0.07129121467294694,0.004484304932735426,1.0,4.397716283798218
BitcoinTransactions,3,261,82,0.25,0.5,5,0.07971676411245555,0.002403846153846154,0.9872686704291902,4.304398536682129
BitcoinTransactions,3,261,98,0.3,0.5,1,0.06521087785327716,0.0010638297872340426,0.9862186638666491,4.4413838386535645
BitcoinTransactions,3,261,98,0.3,0.5,2,0.06831713895147551,0.002824858757062147,0.9698123113269458,4.456232309341431
BitcoinTransactions,3,261,98,0.3,0.5,3,0.06641419500934857,0.003404255319148936,0.9943562147263421,4.4455955028533936
BitcoinTransactions,3,261,98,0.3,0.5,4,0.0595926382704409,0.002789400278940028,0.9754560966006037,4.456808805465698
BitcoinTransactions,3,261,98,0.3,0.5,5,0.058999951248881834,0.002066115702479339,0.9996062475390471,4.497379779815674
BitcoinTransactions,3,261,114,0.35,0.5,1,0.06607050092151368,0.0028368794326241137,0.9799186244914031,4.439690113067627
BitcoinTransactions,3,261,114,0.35,0.5,2,0.06988008133765591,0.003105590062111801,0.9996062475390471,4.449157476425171
BitcoinTransactions,3,261,114,0.35,0.5,3,0.0613388833841959,0.0035310734463276836,0.9997374983593648,4.470953941345215
BitcoinTransactions,3,261,114,0.35,0.5,4,0.06786600370361764,0.003463203463203463,0.9762436015225096,4.4662957191467285
BitcoinTransactions,3,261,114,0.35,0.5,5,0.06567534764237978,0.0025210084033613447,0.9939624622653892,4.463390827178955
BitcoinTransactions,3,261,131,0.4,0.5,1,0.06508803566011272,0.0024009603841536613,0.9799186244914031,4.495104551315308
BitcoinTransactions,3,261,131,0.4,0.5,2,0.06136428228282543,0.002886002886002886,0.986612416327602,4.446142196655273
BitcoinTransactions,3,261,131,0.4,0.5,3,0.07002304920523575,0.005128205128205128,0.9715185719910749,4.235445261001587
BitcoinTransactions,3,261,131,0.4,0.5,4,0.06481377348036886,0.0023710729104919974,0.9582622391389947,4.445528984069824
BitcoinTransactions,3,261,131,0.4,0.5,5,0.06529205744646874,0.0035460992907801418,0.9997374983593648,4.459831237792969
BitcoinTransactions,3,261,147,0.45,0.5,1,0.0707868029373656,0.003026634382566586,0.9952749704685654,4.466499328613281
BitcoinTransactions,3,261,147,0.45,0.5,2,0.07271861352216753,0.003686635944700461,0.9843811523822024,4.2901599407196045
BitcoinTransactions,3,261,147,0.45,0.5,3,0.06164226994773505,0.0030656039239730227,0.9822811392571204,4.452722787857056
BitcoinTransactions,3,261,147,0.45,0.5,4,0.07517943748368679,0.003450655624568668,0.9967187294920593,4.3006064891815186
BitcoinTransactions,3,261,147,0.45,0.5,5,0.07239091045292508,0.0035555555555555557,0.9997374983593648,4.398846387863159
BitcoinTransactions,3,261,164,0.5,0.5,1,0.06573428356320102,0.004405286343612335,1.0,4.435850143432617
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05935632626059446,0.0020408163265306124,0.981362383514897,4.498310565948486
BitcoinTransactions,3,261,164,0.5,0.5,3,0.06256023372031537,0.002136752136752137,0.9800498753117207,4.451969623565674
BitcoinTransactions,3,261,164,0.5,0.5,4,0.06861062808991043,0.0024110910186859553,0.9603622522640767,4.462662935256958
BitcoinTransactions,3,261,164,0.5,0.5,5,0.060828164327267155,0.0037429819089207735,0.9801811261320383,4.440662860870361
BitcoinTransactions,3,261,180,0.55,0.5,1,0.0737616459972094,0.004273504273504274,1.0,4.327723026275635
BitcoinTransactions,3,261,180,0.55,0.5,2,0.06603302451100165,0.0015690376569037657,0.9747998424990156,4.6039719581604
BitcoinTransactions,3,261,180,0.55,0.5,3,0.06097063217764268,0.004016064257028112,1.0,4.521550178527832
BitcoinTransactions,3,261,180,0.55,0.5,4,0.06965249871795413,0.003678724708767627,0.9969812311326945,4.461554288864136
BitcoinTransactions,3,261,180,0.55,0.5,5,0.07335628669511503,0.0020408163265306124,0.9838561491009319,4.3286964893341064
BitcoinTransactions,3,261,196,0.6,0.5,1,0.0722994347444746,0.002824858757062147,0.9917311983199895,4.461332082748413
BitcoinTransactions,3,261,196,0.6,0.5,2,0.06494581553741934,0.003798670465337132,0.984906155663473,4.4586546421051025
BitcoinTransactions,3,261,196,0.6,0.5,3,0.07441288409032437,0.0035460992907801418,0.9750623441396509,4.465143203735352
BitcoinTransactions,3,261,196,0.6,0.5,4,0.06423005543249713,0.0022026431718061676,0.9997374983593648,4.457573413848877
BitcoinTransactions,3,261,196,0.6,0.5,5,0.06497081290457345,0.0016806722689075631,0.986612416327602,4.49942684173584
BitcoinTransactions,3,261,213,0.65,0.5,1,0.07231224586372748,0.003616636528028933,0.9997374983593648,4.4701597690582275
BitcoinTransactions,3,261,213,0.65,0.5,2,0.07637876024718854,0.003537735849056604,0.9993437458984119,4.371420383453369
BitcoinTransactions,3,261,213,0.65,0.5,3,0.0752714442724921,0.004253056884635832,0.985562409765061,4.355269193649292
BitcoinTransactions,3,261,213,0.65,0.5,4,0.07942566644425676,0.003524229074889868,0.9997374983593648,4.431759834289551
BitcoinTransactions,3,261,213,0.65,0.5,5,0.0716817211898959,0.004678362573099415,0.9998687491796824,4.24480938911438
BitcoinTransactions,3,261,229,0.7,0.5,1,0.06491569302667054,0.0033195020746887966,0.9947499671872949,4.51383638381958
BitcoinTransactions,3,261,229,0.7,0.5,2,0.06270666408218856,0.004310344827586207,1.0,4.465646266937256
BitcoinTransactions,3,261,229,0.7,0.5,3,0.06276630386752986,0.0034334763948497852,0.9918624491403071,4.4633753299713135
BitcoinTransactions,3,261,229,0.7,0.5,4,0.06305715797943975,0.002109704641350211,0.9935687098044362,4.498847961425781
BitcoinTransactions,3,261,229,0.7,0.5,5,0.0835642285567033,0.0046875,0.9786061162882268,4.24980354309082
BitcoinTransactions,3,261,245,0.75,0.5,1,0.07120294147720933,0.002789400278940028,0.9961937262107888,4.468458414077759
BitcoinTransactions,3,261,245,0.75,0.5,2,0.06821922319955101,0.0024009603841536613,0.9608872555453472,4.473996639251709
BitcoinTransactions,3,261,245,0.75,0.5,3,0.06910377653497825,0.0028129395218002813,0.9619372621078882,4.470796346664429
BitcoinTransactions,3,261,245,0.75,0.5,4,0.06630153149958357,0.0031466331025802393,0.9964562278514241,4.4349517822265625
BitcoinTransactions,3,261,245,0.75,0.5,5,0.06601658912114654,0.002988643156007173,0.9906811917574485,4.457523345947266
BitcoinTransactions,3,261,262,0.8,0.5,1,0.0747378006222131,0.0021645021645021645,0.9702060637878986,4.4652299880981445
BitcoinTransactions,3,261,262,0.8,0.5,2,0.06947651493417856,0.0030525030525030525,0.9871374196088726,4.476892709732056
BitcoinTransactions,3,261,262,0.8,0.5,3,0.06589926316239109,0.002145922746781116,0.9768998556240976,4.477775573730469
BitcoinTransactions,3,261,262,0.8,0.5,4,0.07241410970284959,0.003078817733990148,0.9956687229295184,4.476129531860352
BitcoinTransactions,3,261,262,0.8,0.5,5,0.06943833383124794,0.003671071953010279,0.995799973749836,4.460438251495361
BitcoinTransactions,3,261,278,0.85,0.5,1,0.06534812660289681,0.002789400278940028,0.9913374458590366,4.363867521286011
BitcoinTransactions,3,261,278,0.85,0.5,2,0.06986932627742214,0.002109704641350211,0.9765061031631448,4.610468864440918
BitcoinTransactions,3,261,278,0.85,0.5,3,0.06682426126017585,0.0033472803347280333,0.9789998687491797,4.48694109916687
BitcoinTransactions,3,261,278,0.85,0.5,4,0.06256689251142775,0.003472222222222222,0.9904186901168133,4.383586406707764
BitcoinTransactions,3,261,278,0.85,0.5,5,0.07363960942824574,0.0035863717872086074,0.995799973749836,4.7160398960113525
BitcoinTransactions,3,261,294,0.9,0.5,1,0.06377145008031448,0.0026371308016877636,0.9847749048431552,4.511412858963013
BitcoinTransactions,3,261,294,0.9,0.5,2,0.06229405544011085,0.0026041666666666665,0.9682373014831342,4.541177272796631
BitcoinTransactions,3,261,294,0.9,0.5,3,0.07202340588611868,0.0048449612403100775,0.9988187426171413,4.341370582580566
BitcoinTransactions,3,261,294,0.9,0.5,4,0.07412158466608071,0.00375,0.9810998818742617,4.374208927154541
BitcoinTransactions,3,261,294,0.9,0.5,5,0.06881303718259124,0.0031512605042016808,0.985562409765061,4.543672561645508
BitcoinTransactions,3,261,311,0.95,0.5,1,0.07086757459078953,0.0028735632183908046,0.9959312245701536,4.3754236698150635
BitcoinTransactions,3,261,311,0.95,0.5,2,0.07656463960250673,0.0021645021645021645,0.9961937262107888,4.487448453903198
BitcoinTransactions,3,261,311,0.95,0.5,3,0.07054301580660446,0.0024630541871921183,0.9901561884761779,4.63129997253418
BitcoinTransactions,3,261,311,0.95,0.5,4,0.07159227491388769,0.0043859649122807015,1.0,4.532657146453857
BitcoinTransactions,3,261,311,0.95,0.5,5,0.07496923840778329,0.0030721966205837174,0.9799186244914031,4.535209655761719
BitcoinTransactions,3,261,327,1,0.5,1,0.07056017065966859,0.002390914524805738,0.9841186507415671,4.484124660491943
BitcoinTransactions,3,261,327,1,0.5,2,0.06886319907529324,0.0035014005602240898,0.9998687491796824,4.480414628982544
BitcoinTransactions,3,261,327,1,0.5,3,0.0656987060156342,0.00423728813559322,1.0,4.461586236953735
BitcoinTransactions,3,261,327,1,0.5,4,0.08756772783640544,0.00496031746031746,0.9894999343745898,4.2829039096832275
BitcoinTransactions,3,261,327,1,0.5,5,0.07386886162320959,0.004310344827586207,0.9967187294920593,4.3211164474487305
BitcoinTransactions,4,489,0,0,,1,0.06908411953285845,0.0011111111111111111,0.9719929644161819,
BitcoinTransactions,4,489,0,0,,2,0.0698721861137561,0.0014336917562724014,0.9960763090244893,
BitcoinTransactions,4,489,0,0,,3,0.06020559250359187,0.0017204301075268817,0.9966175077797321,
BitcoinTransactions,4,489,0,0,,4,0.0758304316712639,0.0022172949002217295,1.0,
BitcoinTransactions,4,489,0,0,,5,0.06688721771883425,0.0012903225806451613,0.9944527127587607,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.06145383899770212,0.0013303769401330377,0.9951292112028143,4.3964033126831055
BitcoinTransactions,4,489,5,0.01,0.5,2,0.07631378500346213,0.0012903225806451613,0.9763225544581248,4.421652555465698
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06747162892039275,0.001875586120662707,0.9972940062237857,4.412517547607422
BitcoinTransactions,4,489,5,0.01,0.5,4,0.06926918556464298,0.002207505518763797,1.0,4.4496378898620605
BitcoinTransactions,4,489,5,0.01,0.5,5,0.07103435587462797,0.0010775862068965517,0.9817345420105533,4.426758289337158
BitcoinTransactions,4,489,25,0.05,0.5,1,0.06720982760809087,0.0015262515262515263,0.9878230280070356,4.45618200302124
BitcoinTransactions,4,489,25,0.05,0.5,2,0.08086801195822997,0.001293103448275862,0.9738871600595319,4.431476831436157
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05993355816041227,0.0015037593984962407,0.9867406304965498,4.3542516231536865
BitcoinTransactions,4,489,25,0.05,0.5,4,0.07145405540231713,0.0015024038461538462,0.9955351102692463,4.308038711547852
BitcoinTransactions,4,489,25,0.05,0.5,5,0.07392005305802399,0.0011933174224343676,0.9937762143147071,4.358277320861816
BitcoinTransactions,4,489,49,0.1,0.5,1,0.06965009064677169,0.0016891891891891893,0.9993235015559464,4.542099714279175
BitcoinTransactions,4,489,49,0.1,0.5,2,0.07422066159668067,0.0020804438280166435,0.9997294006223786,4.477265357971191
BitcoinTransactions,4,489,49,0.1,0.5,3,0.06668364824767922,0.0014492753623188406,0.9882289270734678,4.561253786087036
BitcoinTransactions,4,489,49,0.1,0.5,4,0.0662105011205709,0.0009276437847866419,0.9705046678392639,4.40400505065918
BitcoinTransactions,4,489,49,0.1,0.5,5,0.07385123021313034,0.0017605633802816902,0.9960763090244893,4.39483118057251
BitcoinTransactions,4,489,74,0.15,0.5,1,0.07257637897070267,0.001430615164520744,0.9894466242727642,4.446634292602539
BitcoinTransactions,4,489,74,0.15,0.5,2,0.07501152567399202,0.0017406440382941688,0.9953998105804357,4.161604881286621
BitcoinTransactions,4,489,74,0.15,0.5,3,0.07641591163646588,0.0015360983102918587,0.9645514815315924,4.474362850189209
BitcoinTransactions,4,489,74,0.15,0.5,4,0.07535637161369915,0.0024390243902439024,1.0,4.3926990032196045
BitcoinTransactions,4,489,74,0.15,0.5,5,0.06509476451278619,0.001223615784643622,0.9916114192937356,4.571244478225708
BitcoinTransactions,4,489,99,0.2,0.5,1,0.06197184096078704,0.001411764705882353,0.9993235015559464,4.8964924812316895
BitcoinTransactions,4,489,99,0.2,0.5,2,0.0650544531363885,0.001430615164520744,0.9920173183601678,4.798861265182495
BitcoinTransactions,4,489,99,0.2,0.5,3,0.07351244199876203,0.0013043478260869566,0.9959410093356785,4.690497636795044
BitcoinTransactions,4,489,99,0.2,0.5,4,0.059896903575806244,0.0016059957173447537,0.9997294006223786,4.741431474685669
BitcoinTransactions,4,489,99,0.2,0.5,5,0.0798849095086094,0.0017088174982911825,0.9918820186713571,4.530754804611206
BitcoinTransactions,4,489,123,0.25,0.5,1,0.07305700703541702,0.001556178026766262,0.9707752672168855,4.6526100635528564
BitcoinTransactions,4,489,123,0.25,0.5,2,0.06537856137406962,0.0016625103906899418,0.9968881071573535,4.481066465377808
BitcoinTransactions,4,489,123,0.25,0.5,3,0.06634589641827293,0.001327433628318584,0.9953998105804357,4.660285949707031
BitcoinTransactions,4,489,123,0.25,0.5,4,0.07228636339269989,0.001455604075691412,0.9948586118251928,4.407710075378418
BitcoinTransactions,4,489,123,0.25,0.5,5,0.06728995338009716,0.001644736842105263,0.9998647003111892,4.429662466049194
BitcoinTransactions,4,489,148,0.3,0.5,1,0.07567336419342155,0.002380952380952381,0.9878230280070356,4.389595985412598
BitcoinTransactions,4,489,148,0.3,0.5,2,0.07331867079317256,0.0010893246187363835,0.9937762143147071,4.457056045532227
BitcoinTransactions,4,489,148,0.3,0.5,3,0.06758833695470587,0.0018879798615481435,0.9897172236503856,4.439233303070068
BitcoinTransactions,4,489,148,0.3,0.5,4,0.06740013735920106,0.0014336917562724014,0.9935056149370857,4.458314895629883
BitcoinTransactions,4,489,148,0.3,0.5,5,0.07002705779327534,0.002150537634408602,1.0,4.572428941726685
BitcoinTransactions,4,489,173,0.35,0.5,1,0.0766326183403753,0.0017167381974248926,0.9993235015559464,4.685770034790039
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05802998269551078,0.0007107320540156361,0.9889054255175214,4.821289300918579
BitcoinTransactions,4,489,173,0.35,0.5,3,0.06830234050347214,0.0015629884338855893,0.9943174130699499,4.570394515991211
BitcoinTransactions,4,489,173,0.35,0.5,4,0.07214568859437913,0.0013412017167381974,0.9943174130699499,4.799533367156982
BitcoinTransactions,4,489,173,0.35,0.5,5,0.06512142469766186,0.0014214641080312722,0.9951292112028143,4.735250234603882
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05985183696758696,0.001556178026766262,0.9960763090244893,4.707864046096802
BitcoinTransactions,4,489,197,0.4,0.5,2,0.08190568228448372,0.0024691358024691358,0.9764578541469354,4.34550666809082
BitcoinTransactions,4,489,197,0.4,0.5,3,0.07482626809551962,0.000715307582260372,0.9705046678392639,4.455241918563843
BitcoinTransactions,4,489,197,0.4,0.5,4,0.06812050709666818,0.0014236902050113896,0.9783520497902854,4.352980613708496
BitcoinTransactions,4,489,197,0.4,0.5,5,0.06631092867310101,0.0017057569296375266,0.9997294006223786,4.5158467292785645
BitcoinTransactions,4,489,222,0.45,0.5,1,0.06396668576979568,0.0018552875695732839,0.9997294006223786,4.327556133270264
BitcoinTransactions,4,489,222,0.45,0.5,2,0.0733815301535956,0.0015467904098994587,0.9918820186713571,4.396289348602295
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05936326970408609,0.0015957446808510637,0.9998647003111892,4.491837024688721
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0825026415719232,0.0015117157974300832,0.9863347314301177,4.559023141860962
BitcoinTransactions,4,489,222,0.45,0.5,5,0.0653563061766796,0.0021413276231263384,1.0,4.5076210498809814
BitcoinTransactions,4,489,246,0.5,0.5,1,0.07398976111091157,0.0017959770114942528,0.9997294006223786,4.474867582321167
BitcoinTransactions,4,489,246,0.5,0.5,2,0.07577716032334432,0.0012224938875305623,0.9972940062237857,4.2923407554626465
