network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,4,0.07059728638038815,0.003205128205128205,0.9656122850767818,4.667922496795654
BitcoinTransactions,3,261,3,0.01,0.5,5,0.06396015668475113,0.005175983436853002,0.9926499540622129,4.503708600997925
BitcoinTransactions,3,261,16,0.05,0.5,1,0.06979679944164024,0.003078817733990148,0.9921249507809424,4.737250566482544
BitcoinTransactions,3,261,16,0.05,0.5,2,0.07236702811083133,0.0037926675094816687,0.9887124294526841,4.729464292526245
BitcoinTransactions,3,261,16,0.05,0.5,3,0.061713105514442604,0.002886002886002886,0.9846436540228376,4.727630853652954
BitcoinTransactions,3,261,16,0.05,0.5,4,0.06523637484449166,0.002183406113537118,0.9629872686704292,4.726239204406738
BitcoinTransactions,3,261,16,0.05,0.5,5,0.06412024664637812,0.002421307506053269,0.9537997112481953,4.750443458557129
BitcoinTransactions,3,261,33,0.1,0.5,1,0.06859781645673615,0.0017857142857142857,0.9915999474996718,4.732288122177124
BitcoinTransactions,3,261,33,0.1,0.5,2,0.08055522909069512,0.003003003003003003,0.9993437458984119,4.722990274429321
BitcoinTransactions,3,261,33,0.1,0.5,3,0.07430062817597706,0.002734107997265892,0.9599684998031238,4.609614133834839
BitcoinTransactions,3,261,33,0.1,0.5,4,0.0639875834768983,0.002861230329041488,0.9800498753117207,4.7443835735321045
BitcoinTransactions,3,261,33,0.1,0.5,5,0.06724377854895444,0.0030525030525030525,0.9807061294133088,4.739805221557617
BitcoinTransactions,3,261,49,0.15,0.5,1,0.0690783116097561,0.003878474466709761,0.9964562278514241,4.634226083755493
BitcoinTransactions,3,261,49,0.15,0.5,2,0.0638782372948795,0.003205128205128205,0.9997374983593648,4.666954040527344
BitcoinTransactions,3,261,49,0.15,0.5,3,0.0640517514786079,0.0033381020505484026,0.9829373933587084,4.701488256454468
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05908668645112123,0.002531645569620253,0.9963249770311065,4.79396915435791
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06879285757011479,0.0026200873362445414,0.995406221288883,4.7427287101745605
BitcoinTransactions,3,261,65,0.2,0.5,1,0.056684526159502785,0.00321285140562249,0.9925187032418953,4.812023878097534
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05838205570819122,0.002861230329041488,0.9856936605853787,4.772630929946899
BitcoinTransactions,3,261,65,0.2,0.5,3,0.07746098553577543,0.002815315315315315,0.9935687098044362,4.706323623657227
BitcoinTransactions,3,261,65,0.2,0.5,4,0.07345282315724022,0.003189792663476874,0.9946187163669773,4.616471767425537
BitcoinTransactions,3,261,65,0.2,0.5,5,0.07194240598153658,0.0061162079510703364,0.9993437458984119,4.433854341506958
BitcoinTransactions,3,261,82,0.25,0.5,1,0.07029410890614435,0.0024737167594310453,0.9959312245701536,4.747133731842041
BitcoinTransactions,3,261,82,0.25,0.5,2,0.07582574695755426,0.0021551724137931034,0.9737498359364746,4.741585969924927
BitcoinTransactions,3,261,82,0.25,0.5,3,0.08089840026887316,0.0032751091703056767,0.9960624753904712,4.712095499038696
BitcoinTransactions,3,261,82,0.25,0.5,4,0.07418959461907405,0.003205128205128205,0.9997374983593648,4.739669322967529
BitcoinTransactions,3,261,82,0.25,0.5,5,0.06392755137760212,0.0026666666666666666,0.9783436146475916,4.794460296630859
BitcoinTransactions,3,261,98,0.3,0.5,1,0.07135555407050242,0.0034934497816593887,0.9950124688279302,4.746280193328857
BitcoinTransactions,3,261,98,0.3,0.5,2,0.06881589951916486,0.003218884120171674,0.9996062475390471,4.753608226776123
BitcoinTransactions,3,261,98,0.3,0.5,3,0.06779002113198541,0.0021551724137931034,0.9818873867961675,4.753055095672607
BitcoinTransactions,3,261,98,0.3,0.5,4,0.06401984698959573,0.0026200873362445414,0.9947499671872949,4.725740671157837
BitcoinTransactions,3,261,98,0.3,0.5,5,0.07210961121818828,0.002824858757062147,0.9969812311326945,4.752937078475952
BitcoinTransactions,3,261,114,0.35,0.5,1,0.057546586632577286,0.0031380753138075313,0.9963249770311065,4.805049657821655
BitcoinTransactions,3,261,114,0.35,0.5,2,0.06383031888738287,0.0036075036075036075,0.9997374983593648,4.729519605636597
BitcoinTransactions,3,261,114,0.35,0.5,3,0.07492398607452132,0.003078817733990148,0.9963249770311065,4.704099893569946
BitcoinTransactions,3,261,114,0.35,0.5,4,0.07233596102165153,0.0024630541871921183,0.9741435883974274,4.747596740722656
BitcoinTransactions,3,261,114,0.35,0.5,5,0.06569339444700652,0.0035398230088495575,0.9997374983593648,4.726988792419434
BitcoinTransactions,3,261,131,0.4,0.5,1,0.07303962493081112,0.002849002849002849,0.9993437458984119,4.748748540878296
BitcoinTransactions,3,261,131,0.4,0.5,2,0.0739405240165913,0.0043859649122807015,1.0,4.723032712936401
BitcoinTransactions,3,261,131,0.4,0.5,3,0.06699129759110967,0.0017241379310344827,0.987006168788555,4.741724252700806
BitcoinTransactions,3,261,131,0.4,0.5,4,0.06244889863574732,0.0029498525073746312,0.9765061031631448,4.745876312255859
BitcoinTransactions,3,261,131,0.4,0.5,5,0.059959871602667074,0.00357653791130186,0.9863499146869668,4.761521339416504
BitcoinTransactions,3,261,147,0.45,0.5,1,0.07563100415827617,0.0030525030525030525,0.9943562147263421,4.7526795864105225
BitcoinTransactions,3,261,147,0.45,0.5,2,0.07281363750509813,0.003232758620689655,0.9997374983593648,4.7634241580963135
BitcoinTransactions,3,261,147,0.45,0.5,3,0.07320728840057197,0.003205128205128205,0.9902874392964957,4.7460126876831055
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05950862655837011,0.003078817733990148,0.9994749967187295,4.7873570919036865
BitcoinTransactions,3,261,147,0.45,0.5,5,0.06529714668999691,0.0037393162393162395,0.9951437196482478,4.762880325317383
BitcoinTransactions,3,261,164,0.5,0.5,1,0.07442142919204286,0.0026666666666666666,0.9992124950780943,4.746551513671875
BitcoinTransactions,3,261,164,0.5,0.5,2,0.07665909470754097,0.0037369207772795215,0.9955374721092006,4.741771936416626
BitcoinTransactions,3,261,164,0.5,0.5,3,0.06741972950340411,0.00423728813559322,1.0,4.769300222396851
BitcoinTransactions,3,261,164,0.5,0.5,4,0.06620368635420551,0.0034782608695652175,0.9998687491796824,4.75669002532959
BitcoinTransactions,3,261,164,0.5,0.5,5,0.06990870834544088,0.0027662517289073307,0.9879249245307783,4.755568504333496
BitcoinTransactions,3,261,180,0.55,0.5,1,0.06896716536240012,0.0031779661016949155,0.9997374983593648,4.65837836265564
BitcoinTransactions,3,261,180,0.55,0.5,2,0.06860598126918081,0.002861230329041488,0.9918624491403071,4.745239019393921
BitcoinTransactions,3,261,180,0.55,0.5,3,0.06867351924043459,0.0025284450063211127,0.9765061031631448,4.741197109222412
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0803788905905128,0.002886002886002886,0.9940937130857068,4.752225875854492
BitcoinTransactions,3,261,180,0.55,0.5,5,0.06625894466228188,0.002898550724637681,0.9982937393358708,4.73732852935791
BitcoinTransactions,3,261,196,0.6,0.5,1,0.07266076273121387,0.0030138637733574444,0.9875311720698254,4.778703212738037
BitcoinTransactions,3,261,196,0.6,0.5,2,0.07477665483817819,0.0026086956521739132,0.9950124688279302,4.753121376037598
BitcoinTransactions,3,261,196,0.6,0.5,3,0.07133611810644155,0.0029498525073746312,0.985562409765061,4.7346532344818115
BitcoinTransactions,3,261,196,0.6,0.5,4,0.0664068670680888,0.002688172043010753,0.9994749967187295,4.784300088882446
BitcoinTransactions,3,261,196,0.6,0.5,5,0.07194754749797468,0.00331858407079646,0.9956687229295184,4.749477863311768
BitcoinTransactions,3,261,213,0.65,0.5,1,0.06859653329110413,0.004347826086956522,1.0,4.7444007396698
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06706696141505382,0.0028368794326241137,0.984906155663473,4.765165567398071
BitcoinTransactions,3,261,213,0.65,0.5,3,0.06062095746527347,0.0028129395218002813,0.9717810736317102,4.767755746841431
BitcoinTransactions,3,261,213,0.65,0.5,4,0.07250377991039562,0.004347826086956522,1.0,4.759960889816284
BitcoinTransactions,3,261,213,0.65,0.5,5,0.06412952397905437,0.0021645021645021645,0.9642997768736055,4.7608561515808105
BitcoinTransactions,3,261,229,0.7,0.5,1,0.06481616289131555,0.002976190476190476,0.9818873867961675,4.800280809402466
BitcoinTransactions,3,261,229,0.7,0.5,2,0.07970683423311284,0.0034334763948497852,0.995406221288883,4.738804340362549
BitcoinTransactions,3,261,229,0.7,0.5,3,0.06616063802313929,0.0024110910186859553,0.9572122325764536,4.778202295303345
BitcoinTransactions,3,261,229,0.7,0.5,4,0.07159954680370358,0.0023741690408357074,0.9595747473421709,4.7663352489471436
BitcoinTransactions,3,261,229,0.7,0.5,5,0.08011624284072004,0.0028935185185185184,0.9879249245307783,4.63361668586731
BitcoinTransactions,3,261,245,0.75,0.5,1,0.062325425231901405,0.003260869565217391,0.9946187163669773,4.740280628204346
BitcoinTransactions,3,261,245,0.75,0.5,2,0.09041215023895705,0.004456327985739751,0.995799973749836,4.558146953582764
BitcoinTransactions,3,261,245,0.75,0.5,3,0.06893651166051493,0.00423728813559322,1.0,4.772496223449707
BitcoinTransactions,3,261,245,0.75,0.5,4,0.07117716980162982,0.002495321272613849,0.9831998949993438,4.735578298568726
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05970299004095947,0.0033333333333333335,0.9942249639060244,4.8058860301971436
BitcoinTransactions,3,261,262,0.8,0.5,1,0.06525309687002416,0.002777777777777778,0.9964562278514241,4.78338885307312
BitcoinTransactions,3,261,262,0.8,0.5,2,0.06546536097813195,0.003003003003003003,0.9992124950780943,4.7514872550964355
BitcoinTransactions,3,261,262,0.8,0.5,3,0.07895745123053052,0.003770739064856712,0.9997374983593648,4.7292091846466064
BitcoinTransactions,3,261,262,0.8,0.5,4,0.059803303766550964,0.001702127659574468,0.9947499671872949,4.773339509963989
BitcoinTransactions,3,261,262,0.8,0.5,5,0.07462413595638298,0.003061224489795918,0.9904186901168133,4.51858925819397
BitcoinTransactions,3,261,278,0.85,0.5,1,0.06910285517250073,0.003654970760233918,0.9952749704685654,4.751763582229614
BitcoinTransactions,3,261,278,0.85,0.5,2,0.07067538238519015,0.003232758620689655,0.9925187032418953,4.770252227783203
BitcoinTransactions,3,261,278,0.85,0.5,3,0.06853995398893885,0.002066115702479339,0.9515684473027957,4.781301021575928
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05855833310462661,0.0031914893617021275,0.9996062475390471,4.798290967941284
BitcoinTransactions,3,261,278,0.85,0.5,5,0.06778693764339062,0.0035310734463276836,0.9997374983593648,4.776544094085693
BitcoinTransactions,3,261,294,0.9,0.5,1,0.0647692715390317,0.00273224043715847,0.9917311983199895,4.809589624404907
BitcoinTransactions,3,261,294,0.9,0.5,2,0.0714756325360238,0.0033195020746887966,0.9631185194907468,4.7833147048950195
BitcoinTransactions,3,261,294,0.9,0.5,3,0.06754208828611018,0.0016666666666666668,0.950387189919937,4.786415338516235
BitcoinTransactions,3,261,294,0.9,0.5,4,0.07310515658829474,0.003601440576230492,0.9952749704685654,4.780502796173096
BitcoinTransactions,3,261,294,0.9,0.5,5,0.07129980243380277,0.0039494470774091624,0.9961937262107888,4.64970326423645
BitcoinTransactions,3,261,311,0.95,0.5,1,0.06381452107310719,0.0031512605042016808,0.9860874130463315,4.790563344955444
BitcoinTransactions,3,261,311,0.95,0.5,2,0.06074125228993689,0.0035612535612535613,0.9996062475390471,4.768987655639648
BitcoinTransactions,3,261,311,0.95,0.5,3,0.07974688099679793,0.0037688442211055275,0.9973749835936475,4.595115900039673
BitcoinTransactions,3,261,311,0.95,0.5,4,0.06418803215123685,0.0034782608695652175,0.9873999212495078,4.743656158447266
BitcoinTransactions,3,261,311,0.95,0.5,5,0.06598653063275736,0.0024737167594310453,0.9992124950780943,4.716805458068848
BitcoinTransactions,3,261,327,1,0.5,1,0.08351136634600317,0.0043859649122807015,1.0,4.742319822311401
BitcoinTransactions,3,261,327,1,0.5,2,0.0579613830486507,0.0027548209366391185,0.9998687491796824,4.832078456878662
BitcoinTransactions,3,261,327,1,0.5,3,0.06836450090340458,0.0036319612590799033,0.993306208163801,4.778696298599243
BitcoinTransactions,3,261,327,1,0.5,4,0.06973158196563742,0.004273504273504274,1.0,4.757730960845947
BitcoinTransactions,3,261,327,1,0.5,5,0.06945975983232291,0.004201680672268907,1.0,4.78066873550415
BitcoinTransactions,4,489,0,0,,1,0.06568225692672075,0.0018477457501847746,0.9870112298741713,
BitcoinTransactions,4,489,0,0,,2,0.06990779950929223,0.0012476606363069245,0.9925585171154107,
BitcoinTransactions,4,489,0,0,,3,0.06652316297323718,0.0014524328249818446,0.9944527127587607,
BitcoinTransactions,4,489,0,0,,4,0.07180032021625322,0.0013477088948787063,0.9952645108916249,
BitcoinTransactions,4,489,0,0,,5,0.07511321444832082,0.0019409937888198758,0.9995941009335678,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.07067630382947089,0.001221001221001221,0.9907996211608713,4.736217021942139
BitcoinTransactions,4,489,5,0.01,0.5,2,0.07283158856116392,0.0015328019619865114,0.9953998105804357,4.737441301345825
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06457838535245683,0.0021691973969631237,1.0,4.703208684921265
BitcoinTransactions,4,489,5,0.01,0.5,4,0.07333131455241086,0.001851851851851852,0.9997294006223786,4.660890817642212
BitcoinTransactions,4,489,5,0.01,0.5,5,0.06859887883207287,0.0015802781289506952,0.997158706534975,4.7338385581970215
BitcoinTransactions,4,489,25,0.05,0.5,1,0.07302368788996896,0.0017278617710583153,0.9920173183601678,4.703154563903809
BitcoinTransactions,4,489,25,0.05,0.5,2,0.06907531610476719,0.0017204301075268817,0.9917467189825463,4.716984748840332
BitcoinTransactions,4,489,25,0.05,0.5,3,0.07358406745001114,0.001768033946251768,0.9933703152482749,4.646695852279663
BitcoinTransactions,4,489,25,0.05,0.5,4,0.0679517553990407,0.0018315018315018315,0.9926938168042213,4.557658433914185
BitcoinTransactions,4,489,25,0.05,0.5,5,0.06596908688410152,0.001414027149321267,0.9937762143147071,4.693620920181274
BitcoinTransactions,4,489,49,0.1,0.5,1,0.0855805538783044,0.0021590500179920835,0.9997294006223786,4.524407863616943
BitcoinTransactions,4,489,49,0.1,0.5,2,0.06916666649046059,0.0016160310277957336,0.9897172236503856,4.709899425506592
BitcoinTransactions,4,489,49,0.1,0.5,3,0.07095467097071434,0.0019665683382497543,0.9963469084021107,4.540926694869995
BitcoinTransactions,4,489,49,0.1,0.5,4,0.06672114387751009,0.0016059957173447537,0.9947233121363821,4.739568710327148
BitcoinTransactions,4,489,49,0.1,0.5,5,0.07861178418143704,0.0014367816091954023,0.9995941009335678,4.7358338832855225
BitcoinTransactions,4,489,74,0.15,0.5,1,0.0724431142966958,0.0013440860215053765,0.9956704099580571,4.741870403289795
BitcoinTransactions,4,489,74,0.15,0.5,2,0.06329357465296818,0.0012291052114060963,0.9903937220944392,4.731254577636719
BitcoinTransactions,4,489,74,0.15,0.5,3,0.08079456247777929,0.0010775862068965517,0.990934920849682,4.710673093795776
BitcoinTransactions,4,489,74,0.15,0.5,4,0.06960512006662037,0.0010683760683760685,0.9863347314301177,4.739596843719482
BitcoinTransactions,4,489,74,0.15,0.5,5,0.06497980399960687,0.0021551724137931034,1.0,4.7694714069366455
BitcoinTransactions,4,489,99,0.2,0.5,1,0.059671140493897074,0.001075268817204301,0.9811933432553105,4.750855922698975
BitcoinTransactions,4,489,99,0.2,0.5,2,0.07027415795979666,0.0014398848092152627,0.9948586118251928,4.7511820793151855
BitcoinTransactions,4,489,99,0.2,0.5,3,0.06305855877772372,0.0010683760683760685,0.9718576647273711,4.747703790664673
BitcoinTransactions,4,489,99,0.2,0.5,4,0.07483904532739297,0.0013477088948787063,0.9706399675280747,4.634405136108398
BitcoinTransactions,4,489,99,0.2,0.5,5,0.07470318092965215,0.002789400278940028,0.9935056149370857,4.523671865463257
BitcoinTransactions,4,489,123,0.25,0.5,1,0.06458633366859981,0.0012476606363069245,0.9786226491679069,4.737401247024536
BitcoinTransactions,4,489,123,0.25,0.5,2,0.07201310091408891,0.0012903225806451613,0.9912055202273035,4.749039173126221
BitcoinTransactions,4,489,123,0.25,0.5,3,0.061602740458024746,0.001693002257336343,0.9833581382762819,4.688409805297852
BitcoinTransactions,4,489,123,0.25,0.5,4,0.07324744169694873,0.0007062146892655367,0.9531863076714924,4.754706859588623
BitcoinTransactions,4,489,123,0.25,0.5,5,0.06430630618778062,0.0017921146953405018,0.9918820186713571,4.538794279098511
BitcoinTransactions,4,489,148,0.3,0.5,1,0.06683353587630098,0.0016163793103448276,0.9916114192937356,4.751766681671143
BitcoinTransactions,4,489,148,0.3,0.5,2,0.06699621148296796,0.0007183908045977011,0.9907996211608713,4.736452341079712
BitcoinTransactions,4,489,148,0.3,0.5,3,0.06237399647732798,0.001098901098901099,0.9856582329860641,4.728111982345581
BitcoinTransactions,4,489,148,0.3,0.5,4,0.0767853918389303,0.0019933554817275745,0.9978352049790286,4.529183626174927
BitcoinTransactions,4,489,148,0.3,0.5,5,0.07273867629300676,0.00178826895565093,0.9997294006223786,4.758177042007446
BitcoinTransactions,4,489,173,0.35,0.5,1,0.07816986133020766,0.001292824822236587,0.9866053308077392,4.701829195022583
BitcoinTransactions,4,489,173,0.35,0.5,2,0.0700035775789533,0.002207505518763797,1.0,4.750552415847778
BitcoinTransactions,4,489,173,0.35,0.5,3,0.0687954975658684,0.0009157509157509158,0.9840346367203355,4.766852617263794
BitcoinTransactions,4,489,173,0.35,0.5,4,0.07981652495583448,0.0022271714922048997,1.0,4.733051300048828
BitcoinTransactions,4,489,173,0.35,0.5,5,0.08133417540937388,0.0013100436681222707,0.988093627384657,4.594848394393921
BitcoinTransactions,4,489,197,0.4,0.5,1,0.07092567841132669,0.0019069412662090007,0.9925585171154107,4.707818031311035
BitcoinTransactions,4,489,197,0.4,0.5,2,0.06370730007670945,0.001292824822236587,0.9951292112028143,4.927340030670166
BitcoinTransactions,4,489,197,0.4,0.5,3,0.06370572096599912,0.0014275517487508922,0.9886348261398998,4.773601293563843
BitcoinTransactions,4,489,197,0.4,0.5,4,0.07608530645577856,0.0015360983102918587,0.9951292112028143,4.770974636077881
BitcoinTransactions,4,489,197,0.4,0.5,5,0.0647745624884963,0.0015923566878980893,0.9903937220944392,4.810671806335449
BitcoinTransactions,4,489,222,0.45,0.5,1,0.07046613078541723,0.0016304347826086956,0.9966175077797321,4.764340877532959
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05838781870122656,0.0016304347826086956,0.9998647003111892,4.806276798248291
BitcoinTransactions,4,489,222,0.45,0.5,3,0.06505718510508336,0.0008528784648187633,0.9832228385874713,4.664820194244385
BitcoinTransactions,4,489,222,0.45,0.5,4,0.06859364513199691,0.0013383297644539614,0.9947233121363821,4.910756826400757
BitcoinTransactions,4,489,222,0.45,0.5,5,0.07108133933311808,0.0017582417582417582,0.9995941009335678,4.730413913726807
