network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,1206,350,0.4,0.5,19,0.3631002737304371,0.005847953216374269,1.0,4.705728769302368
BitcoinTransactions,1,1206,350,0.4,0.5,20,0.3368910579060504,0.0036900369003690036,1.0,4.708015203475952
BitcoinTransactions,1,1206,350,0.4,0.5,21,0.31354467634296185,0.0026666666666666666,1.0,4.70088529586792
BitcoinTransactions,1,1206,350,0.4,0.5,22,0.35539770975661406,0.0033003300330033004,1.0,4.577038049697876
BitcoinTransactions,1,1206,350,0.4,0.5,23,0.299962171258638,0.0036900369003690036,1.0,4.701786756515503
BitcoinTransactions,1,1206,350,0.4,0.5,24,0.2986313495901575,0.004291845493562232,1.0,4.7015862464904785
BitcoinTransactions,1,1206,350,0.4,0.5,25,0.29821558383715663,0.004901960784313725,1.0,4.699471950531006
BitcoinTransactions,1,1206,393,0.45,0.5,1,0.30063904689784465,0.0029850746268656717,1.0,4.710136651992798
BitcoinTransactions,1,1206,393,0.45,0.5,2,0.3559690851931128,0.0030864197530864196,1.0,4.707765817642212
BitcoinTransactions,1,1206,393,0.45,0.5,3,0.3072409484581062,0.0031746031746031746,1.0,4.707563400268555
BitcoinTransactions,1,1206,393,0.45,0.5,4,0.27823832250016384,0.004016064257028112,1.0,4.703548908233643
BitcoinTransactions,1,1206,393,0.45,0.5,5,0.34694310118472965,0.003389830508474576,1.0,4.702704906463623
BitcoinTransactions,1,1206,393,0.45,0.5,6,0.3270808963861069,0.004291845493562232,1.0,4.704571485519409
BitcoinTransactions,1,1206,393,0.45,0.5,7,0.3415094185423436,0.003424657534246575,1.0,4.705336570739746
BitcoinTransactions,1,1206,393,0.45,0.5,8,0.3009911274033533,0.003484320557491289,1.0,4.717743635177612
BitcoinTransactions,1,1206,393,0.45,0.5,9,0.32123821050122386,0.005714285714285714,1.0,4.707324266433716
BitcoinTransactions,1,1206,393,0.45,0.5,10,0.32028077171022373,0.005988023952095809,1.0,4.699911594390869
BitcoinTransactions,1,1206,393,0.45,0.5,11,0.3665605468074136,0.003472222222222222,1.0,4.71326208114624
BitcoinTransactions,1,1206,393,0.45,0.5,12,0.3550896077188701,0.004132231404958678,1.0,4.701905965805054
BitcoinTransactions,1,1206,393,0.45,0.5,13,0.29494274348756644,0.004310344827586207,1.0,4.699464797973633
BitcoinTransactions,1,1206,393,0.45,0.5,14,0.2823887717453144,0.004524886877828055,1.0,4.7044358253479
BitcoinTransactions,1,1206,393,0.45,0.5,15,0.2845875478207621,0.004545454545454545,1.0,4.7056567668914795
BitcoinTransactions,1,1206,393,0.45,0.5,16,0.3483561533812173,0.0049261083743842365,1.0,4.699962377548218
BitcoinTransactions,1,1206,393,0.45,0.5,17,0.3567254541248385,0.003246753246753247,1.0,4.574297904968262
BitcoinTransactions,1,1206,393,0.45,0.5,18,0.35225092738736574,0.0024813895781637717,1.0,4.700819969177246
BitcoinTransactions,1,1206,393,0.45,0.5,19,0.3266065951195952,0.004081632653061225,1.0,4.704547882080078
BitcoinTransactions,1,1206,393,0.45,0.5,20,0.2977905929999162,0.004464285714285714,1.0,4.707287311553955
BitcoinTransactions,1,1206,393,0.45,0.5,21,0.31502847455971783,0.004901960784313725,1.0,4.701201438903809
BitcoinTransactions,1,1206,393,0.45,0.5,22,0.2995159650221895,0.003703703703703704,1.0,4.735644817352295
BitcoinTransactions,1,1206,393,0.45,0.5,23,0.3523725703408783,0.005025125628140704,1.0,4.784977197647095
BitcoinTransactions,1,1206,393,0.45,0.5,24,0.3347129257745455,0.004608294930875576,1.0,4.768307447433472
BitcoinTransactions,1,1206,393,0.45,0.5,25,0.2868865725167045,0.005050505050505051,1.0,4.777806282043457
BitcoinTransactions,1,1206,437,0.5,0.5,1,0.3178609996255451,0.0041841004184100415,1.0,4.803887367248535
BitcoinTransactions,1,1206,437,0.5,0.5,2,0.32149011053179816,0.005263157894736842,1.0,4.804835557937622
BitcoinTransactions,1,1206,437,0.5,0.5,3,0.3161254106550297,0.0033222591362126247,1.0,4.768222332000732
BitcoinTransactions,1,1206,437,0.5,0.5,4,0.32698355276680285,0.002932551319648094,1.0,4.7545554637908936
BitcoinTransactions,1,1206,437,0.5,0.5,5,0.3241584037485139,0.003937007874015748,1.0,4.741883754730225
BitcoinTransactions,1,1206,437,0.5,0.5,6,0.32784124055478114,0.0058823529411764705,1.0,4.748964786529541
BitcoinTransactions,1,1206,437,0.5,0.5,7,0.39694113205562914,0.004464285714285714,1.0,4.718321084976196
BitcoinTransactions,1,1206,437,0.5,0.5,8,0.2720377645482942,0.003067484662576687,1.0,4.717644214630127
BitcoinTransactions,1,1206,437,0.5,0.5,9,0.33031970061440286,0.0038022813688212928,1.0,4.7240986824035645
BitcoinTransactions,1,1206,437,0.5,0.5,10,0.3005900083067818,0.005208333333333333,1.0,4.7165093421936035
BitcoinTransactions,1,1206,437,0.5,0.5,11,0.38984577527429687,0.004424778761061947,1.0,4.72376275062561
BitcoinTransactions,1,1206,437,0.5,0.5,12,0.30661101223989956,0.0038022813688212928,1.0,4.592976093292236
BitcoinTransactions,1,1206,437,0.5,0.5,13,0.3113776898178738,0.004807692307692308,1.0,4.724567413330078
BitcoinTransactions,1,1206,437,0.5,0.5,14,0.36296638846786605,0.003663003663003663,1.0,4.717785596847534
BitcoinTransactions,1,1206,437,0.5,0.5,15,0.3092811973085306,0.0037174721189591076,1.0,4.696863889694214
BitcoinTransactions,1,1206,437,0.5,0.5,16,0.3475389359105629,0.0033783783783783786,1.0,4.7006659507751465
BitcoinTransactions,1,1206,437,0.5,0.5,17,0.38086245077894926,0.0038461538461538464,1.0,4.697581768035889
BitcoinTransactions,1,1206,437,0.5,0.5,18,0.3206921183352015,0.0035842293906810036,1.0,4.710838794708252
BitcoinTransactions,1,1206,437,0.5,0.5,19,0.3161646472831571,0.003952569169960474,1.0,4.7135560512542725
BitcoinTransactions,1,1206,437,0.5,0.5,20,0.3288904068498884,0.003861003861003861,1.0,4.712382078170776
BitcoinTransactions,1,1206,437,0.5,0.5,21,0.29966542745071584,0.004310344827586207,1.0,4.714478492736816
BitcoinTransactions,1,1206,437,0.5,0.5,22,0.31733830686283143,0.005649717514124294,1.0,4.706016540527344
BitcoinTransactions,1,1206,437,0.5,0.5,23,0.3156032670050633,0.003787878787878788,1.0,4.698168754577637
BitcoinTransactions,1,1206,437,0.5,0.5,24,0.3194070509228526,0.0030864197530864196,1.0,4.697754621505737
BitcoinTransactions,1,1206,437,0.5,0.5,25,0.32012426165488334,0.006896551724137931,1.0,4.6991143226623535
BitcoinTransactions,1,1206,481,0.55,0.5,1,0.34300478451961663,0.0045045045045045045,1.0,4.710163831710815
BitcoinTransactions,1,1206,481,0.55,0.5,2,0.36187301922896825,0.003424657534246575,1.0,4.717630386352539
BitcoinTransactions,1,1206,481,0.55,0.5,3,0.31994777860644485,0.0032679738562091504,1.0,4.7147135734558105
BitcoinTransactions,1,1206,481,0.55,0.5,4,0.30560426548281117,0.003367003367003367,1.0,4.701720952987671
BitcoinTransactions,1,1206,481,0.55,0.5,5,0.32443949941371764,0.00641025641025641,1.0,4.705521821975708
BitcoinTransactions,1,1206,481,0.55,0.5,6,0.29953948358945776,0.0033444816053511705,1.0,4.705968379974365
BitcoinTransactions,1,1206,481,0.55,0.5,7,0.34610792320964556,0.003952569169960474,1.0,4.698993682861328
BitcoinTransactions,1,1206,481,0.55,0.5,8,0.3003199025941796,0.004761904761904762,1.0,4.721940040588379
BitcoinTransactions,1,1206,481,0.55,0.5,9,0.2875638023675817,0.006711409395973154,1.0,4.585944175720215
BitcoinTransactions,1,1206,481,0.55,0.5,10,0.357801770859359,0.0038022813688212928,1.0,4.699676513671875
BitcoinTransactions,1,1206,481,0.55,0.5,11,0.3342361985545665,0.004329004329004329,1.0,4.7012481689453125
BitcoinTransactions,1,1206,481,0.55,0.5,12,0.33689770653190226,0.0045045045045045045,1.0,4.708709478378296
BitcoinTransactions,1,1206,481,0.55,0.5,13,0.33793418655683827,0.0038022813688212928,1.0,4.711010694503784
BitcoinTransactions,1,1206,481,0.55,0.5,14,0.28824307540166205,0.006666666666666667,1.0,4.711390733718872
BitcoinTransactions,1,1206,481,0.55,0.5,15,0.315180079204007,0.003968253968253968,1.0,4.7078163623809814
BitcoinTransactions,1,1206,481,0.55,0.5,16,0.30457006739184816,0.0028735632183908046,1.0,4.7080230712890625
BitcoinTransactions,1,1206,481,0.55,0.5,17,0.32505677711823694,0.004629629629629629,1.0,4.714592456817627
BitcoinTransactions,1,1206,481,0.55,0.5,18,0.321602200689075,0.002849002849002849,1.0,4.710736513137817
BitcoinTransactions,1,1206,481,0.55,0.5,19,0.32311128204009765,0.004464285714285714,1.0,4.717782497406006
BitcoinTransactions,1,1206,481,0.55,0.5,20,0.3415705404633117,0.003278688524590164,1.0,4.7005743980407715
BitcoinTransactions,1,1206,481,0.55,0.5,21,0.3603485775646646,0.004651162790697674,1.0,4.709259748458862
BitcoinTransactions,1,1206,481,0.55,0.5,22,0.32268272806529463,0.00303951367781155,1.0,4.706324338912964
BitcoinTransactions,1,1206,481,0.55,0.5,23,0.32015955845979444,0.0035971223021582736,1.0,4.705661296844482
BitcoinTransactions,1,1206,481,0.55,0.5,24,0.30059427079616796,0.006060606060606061,1.0,4.576247692108154
BitcoinTransactions,1,1206,481,0.55,0.5,25,0.36296052661353007,0.0044444444444444444,1.0,4.7103188037872314
BitcoinTransactions,1,1206,524,0.6,0.5,1,0.3411358309607724,0.002564102564102564,1.0,4.701445817947388
BitcoinTransactions,1,1206,524,0.6,0.5,2,0.33990644742309395,0.0035714285714285713,1.0,4.70292592048645
BitcoinTransactions,1,1206,524,0.6,0.5,3,0.3678740797045256,0.0035971223021582736,1.0,4.706264019012451
BitcoinTransactions,1,1206,524,0.6,0.5,4,0.3211530752869182,0.003676470588235294,1.0,4.6954026222229
BitcoinTransactions,1,1206,524,0.6,0.5,5,0.2728881436418,0.003278688524590164,1.0,4.720980405807495
BitcoinTransactions,1,1206,524,0.6,0.5,6,0.3516791863023013,0.003246753246753247,1.0,4.737163782119751
BitcoinTransactions,1,1206,524,0.6,0.5,7,0.3041681167175444,0.003289473684210526,1.0,4.737704277038574
BitcoinTransactions,1,1206,524,0.6,0.5,8,0.32094672236526606,0.0037735849056603774,1.0,4.735113143920898
BitcoinTransactions,1,1206,524,0.6,0.5,9,0.3032251468949492,0.0034482758620689655,1.0,4.739319324493408
BitcoinTransactions,1,1206,524,0.6,0.5,10,0.3091552113688572,0.0049504950495049506,1.0,4.727713108062744
BitcoinTransactions,1,1206,524,0.6,0.5,11,0.3587140402675677,0.003484320557491289,1.0,4.709531545639038
BitcoinTransactions,1,1206,524,0.6,0.5,12,0.3462761997130371,0.0035842293906810036,1.0,4.712043523788452
BitcoinTransactions,1,1206,524,0.6,0.5,13,0.2929607461968478,0.004347826086956522,1.0,4.705005645751953
BitcoinTransactions,1,1206,524,0.6,0.5,14,0.3382804614331011,0.003676470588235294,1.0,4.7158730030059814
BitcoinTransactions,1,1206,524,0.6,0.5,15,0.34003851702019106,0.0032258064516129032,1.0,4.723065137863159
BitcoinTransactions,1,1206,524,0.6,0.5,16,0.3194295720817501,0.004651162790697674,1.0,4.715250015258789
BitcoinTransactions,1,1206,524,0.6,0.5,17,0.3365664144777558,0.00392156862745098,1.0,4.7079596519470215
BitcoinTransactions,1,1206,524,0.6,0.5,18,0.3241331485166371,0.004048582995951417,1.0,4.724902629852295
BitcoinTransactions,1,1206,524,0.6,0.5,19,0.27776711886707417,0.005076142131979695,1.0,4.754122257232666
BitcoinTransactions,1,1206,524,0.6,0.5,20,0.3208087310701313,0.0034129692832764505,1.0,4.766607046127319
BitcoinTransactions,1,1206,524,0.6,0.5,21,0.31972756981298905,0.003436426116838488,1.0,4.7921013832092285
BitcoinTransactions,1,1206,524,0.6,0.5,22,0.32514620514052567,0.0035714285714285713,1.0,4.641762733459473
BitcoinTransactions,1,1206,524,0.6,0.5,23,0.3488385128636583,0.0028328611898017,1.0,4.783156633377075
BitcoinTransactions,1,1206,524,0.6,0.5,24,0.3028995166561693,0.00546448087431694,1.0,4.806772232055664
BitcoinTransactions,1,1206,524,0.6,0.5,25,0.315300607553045,0.0035211267605633804,1.0,4.787111520767212
BitcoinTransactions,1,1206,568,0.65,0.5,1,0.3391626952195187,0.005,1.0,4.7661192417144775
BitcoinTransactions,1,1206,568,0.65,0.5,2,0.3571673952378305,0.006097560975609756,1.0,4.750282287597656
BitcoinTransactions,1,1206,568,0.65,0.5,3,0.32938271742089104,0.0035335689045936395,1.0,4.739666700363159
BitcoinTransactions,1,1206,568,0.65,0.5,4,0.3286257835058169,0.0029154518950437317,1.0,4.723324298858643
BitcoinTransactions,1,1206,568,0.65,0.5,5,0.33468112656744087,0.0033783783783783786,1.0,4.70550537109375
BitcoinTransactions,1,1206,568,0.65,0.5,6,0.3327929941412176,0.0035587188612099642,1.0,4.70560884475708
BitcoinTransactions,1,1206,568,0.65,0.5,7,0.31099472681092527,0.002962962962962963,0.9354210368594545,4.707327604293823
BitcoinTransactions,1,1206,568,0.65,0.5,8,0.3519119414721795,0.0029411764705882353,1.0,4.7030534744262695
BitcoinTransactions,1,1206,568,0.65,0.5,9,0.3679026069296986,0.005917159763313609,1.0,4.705681085586548
BitcoinTransactions,1,1206,568,0.65,0.5,10,0.3346561393092842,0.0033444816053511705,1.0,4.69750452041626
BitcoinTransactions,1,1206,568,0.65,0.5,11,0.26675360035229023,0.004310344827586207,1.0,4.706293821334839
BitcoinTransactions,1,1206,568,0.65,0.5,12,0.2852596717346601,0.0033222591362126247,1.0,4.7036566734313965
BitcoinTransactions,1,1206,568,0.65,0.5,13,0.3291153341111109,0.0025575447570332483,1.0,4.716147184371948
BitcoinTransactions,1,1206,568,0.65,0.5,14,0.31641865457923246,0.0038910505836575876,1.0,4.703744649887085
BitcoinTransactions,1,1206,568,0.65,0.5,15,0.3109086882490493,0.006211180124223602,1.0,4.705459833145142
BitcoinTransactions,1,1206,568,0.65,0.5,16,0.33047614080845195,0.005291005291005291,1.0,4.708417654037476
BitcoinTransactions,1,1206,568,0.65,0.5,17,0.33920720866660703,0.004629629629629629,1.0,4.701516151428223
BitcoinTransactions,1,1206,568,0.65,0.5,18,0.30540165329089686,0.004032258064516129,1.0,4.7021050453186035
BitcoinTransactions,1,1206,568,0.65,0.5,19,0.3343856194846349,0.004694835680751174,1.0,4.575592041015625
BitcoinTransactions,1,1206,568,0.65,0.5,20,0.32968368979617446,0.005050505050505051,1.0,4.697917699813843
BitcoinTransactions,1,1206,568,0.65,0.5,21,0.323578785651821,0.00625,1.0,4.705096960067749
BitcoinTransactions,1,1206,568,0.65,0.5,22,0.31713921151830055,0.0033333333333333335,1.0,4.705626726150513
BitcoinTransactions,1,1206,568,0.65,0.5,23,0.3162200507793772,0.003745318352059925,1.0,4.705517292022705
BitcoinTransactions,1,1206,568,0.65,0.5,24,0.3349989024150214,0.004081632653061225,1.0,4.6951024532318115
BitcoinTransactions,1,1206,568,0.65,0.5,25,0.306827746771145,0.003278688524590164,1.0,4.7026894092559814
BitcoinTransactions,1,1206,612,0.7,0.5,1,0.30134621160481007,0.0041841004184100415,1.0,4.713789939880371
BitcoinTransactions,1,1206,612,0.7,0.5,2,0.31068405351341016,0.0056179775280898875,1.0,4.728826999664307
BitcoinTransactions,1,1206,612,0.7,0.5,3,0.33652556452539306,0.0028011204481792717,1.0,4.726077079772949
BitcoinTransactions,1,1206,612,0.7,0.5,4,0.3323253128556542,0.005235602094240838,1.0,4.738738536834717
BitcoinTransactions,1,1206,612,0.7,0.5,5,0.3431078120139623,0.0038910505836575876,1.0,4.725445032119751
BitcoinTransactions,1,1206,612,0.7,0.5,6,0.3037733558126839,0.0031746031746031746,1.0,4.732009172439575
BitcoinTransactions,1,1206,612,0.7,0.5,7,0.32010650579682853,0.004347826086956522,1.0,4.721879005432129
BitcoinTransactions,1,1206,612,0.7,0.5,8,0.2965995174327479,0.004608294930875576,1.0,4.717031478881836
BitcoinTransactions,1,1206,612,0.7,0.5,9,0.32281462564874164,0.00411522633744856,1.0,4.722170352935791
BitcoinTransactions,1,1206,612,0.7,0.5,10,0.3520842713547592,0.004329004329004329,1.0,4.714496374130249
BitcoinTransactions,1,1206,612,0.7,0.5,11,0.31355163553182325,0.00546448087431694,1.0,4.708389759063721
BitcoinTransactions,1,1206,612,0.7,0.5,12,0.3300608017605856,0.0038910505836575876,1.0,4.57450532913208
BitcoinTransactions,1,1206,612,0.7,0.5,13,0.3323620842867443,0.005376344086021506,1.0,4.702380657196045
BitcoinTransactions,1,1206,612,0.7,0.5,14,0.32483833343803536,0.00390625,1.0,4.70868706703186
BitcoinTransactions,1,1206,612,0.7,0.5,15,0.3206960504726735,0.0029585798816568047,1.0,4.702228784561157
BitcoinTransactions,1,1206,612,0.7,0.5,16,0.3406274762303678,0.007518796992481203,1.0,4.705859661102295
BitcoinTransactions,1,1206,612,0.7,0.5,17,0.32017597605443965,0.004651162790697674,1.0,4.7093987464904785
BitcoinTransactions,1,1206,612,0.7,0.5,18,0.32018835400660667,0.003663003663003663,1.0,4.702116250991821
BitcoinTransactions,1,1206,612,0.7,0.5,19,0.33313121458891565,0.0030581039755351682,1.0,4.707713842391968
BitcoinTransactions,1,1206,612,0.7,0.5,20,0.2982304519746214,0.00425531914893617,1.0,4.707732439041138
BitcoinTransactions,1,1206,612,0.7,0.5,21,0.3085547971157165,0.00411522633744856,1.0,4.711071252822876
BitcoinTransactions,1,1206,612,0.7,0.5,22,0.29789735564004566,0.002702702702702703,1.0,4.699854850769043
BitcoinTransactions,1,1206,612,0.7,0.5,23,0.3382844614315413,0.005050505050505051,1.0,4.699629783630371
BitcoinTransactions,1,1206,612,0.7,0.5,24,0.3526555400544174,0.0027397260273972603,1.0,4.698131322860718
BitcoinTransactions,1,1206,612,0.7,0.5,25,0.3119801906003409,0.004651162790697674,1.0,4.719866991043091
BitcoinTransactions,1,1206,656,0.75,0.5,1,0.34763359956090295,0.003952569169960474,1.0,4.709500312805176
BitcoinTransactions,1,1206,656,0.75,0.5,2,0.2859949401759328,0.006097560975609756,1.0,4.706399440765381
BitcoinTransactions,1,1206,656,0.75,0.5,3,0.3437826617608961,0.0045662100456621,1.0,4.71406888961792
BitcoinTransactions,1,1206,656,0.75,0.5,4,0.2808499556304336,0.0037313432835820895,1.0,4.704171180725098
BitcoinTransactions,1,1206,656,0.75,0.5,5,0.3332852803523468,0.0045045045045045045,1.0,4.708526611328125
BitcoinTransactions,1,1206,656,0.75,0.5,6,0.32881866955093986,0.00398406374501992,1.0,4.574766159057617
BitcoinTransactions,1,1206,656,0.75,0.5,7,0.28131533712702006,0.004672897196261682,1.0,4.7009031772613525
BitcoinTransactions,1,1206,656,0.75,0.5,8,0.3078388190467355,0.00510204081632653,1.0,4.6986589431762695
BitcoinTransactions,1,1206,656,0.75,0.5,9,0.3147572900371784,0.0051813471502590676,1.0,4.706088542938232
BitcoinTransactions,1,1206,656,0.75,0.5,10,0.3606127873674357,0.004784688995215311,1.0,4.705145597457886
BitcoinTransactions,1,1206,656,0.75,0.5,11,0.3774896537399048,0.005434782608695652,1.0,4.703874349594116
BitcoinTransactions,1,1206,656,0.75,0.5,12,0.32658174166351395,0.0033112582781456954,1.0,4.703807830810547
BitcoinTransactions,1,1206,656,0.75,0.5,13,0.2816692261575745,0.002617801047120419,1.0,4.725748062133789
BitcoinTransactions,1,1206,656,0.75,0.5,14,0.37162276030735897,0.003816793893129771,1.0,4.744772672653198
BitcoinTransactions,1,1206,656,0.75,0.5,15,0.30101057863473646,0.0032679738562091504,1.0,4.740357160568237
BitcoinTransactions,1,1206,656,0.75,0.5,16,0.3403322681853877,0.004405286343612335,1.0,4.73332667350769
BitcoinTransactions,1,1206,656,0.75,0.5,17,0.3066216958646307,0.004524886877828055,1.0,4.744258403778076
BitcoinTransactions,1,1206,656,0.75,0.5,18,0.3435744431971888,0.004761904761904762,1.0,4.761338949203491
BitcoinTransactions,1,1206,656,0.75,0.5,19,0.30676513131760447,0.004975124378109453,1.0,4.7676777839660645
BitcoinTransactions,1,1206,656,0.75,0.5,20,0.2930379275835588,0.0044444444444444444,1.0,4.788182497024536
BitcoinTransactions,1,1206,656,0.75,0.5,21,0.3434192816301195,0.003676470588235294,1.0,4.825145483016968
BitcoinTransactions,1,1206,656,0.75,0.5,22,0.29814234184017735,0.003968253968253968,1.0,4.795218467712402
BitcoinTransactions,1,1206,656,0.75,0.5,23,0.32316952119879305,0.0045662100456621,1.0,4.77920389175415
BitcoinTransactions,1,1206,656,0.75,0.5,24,0.3085808188308663,0.0038314176245210726,1.0,4.764240503311157
BitcoinTransactions,1,1206,656,0.75,0.5,25,0.3080739026157702,0.004366812227074236,1.0,4.641991853713989
BitcoinTransactions,1,1206,699,0.8,0.5,1,0.3169950687253738,0.004629629629629629,1.0,4.751195430755615
BitcoinTransactions,1,1206,699,0.8,0.5,2,0.28020230833483795,0.005555555555555556,1.0,4.702716827392578
BitcoinTransactions,1,1206,699,0.8,0.5,3,0.32134371551509927,0.005235602094240838,1.0,4.731404066085815
BitcoinTransactions,1,1206,699,0.8,0.5,4,0.3207104782779494,0.005649717514124294,1.0,4.714661359786987
BitcoinTransactions,1,1206,699,0.8,0.5,5,0.36779961610052636,0.003937007874015748,1.0,4.6996049880981445
BitcoinTransactions,1,1206,699,0.8,0.5,6,0.2949610876692117,0.002976190476190476,1.0,4.6964545249938965
