network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,1206,350,0.4,0.5,20,0.307902359933925,0.005235602094240838,1.0,4.651544570922852
BitcoinTransactions,1,1206,350,0.4,0.5,21,0.3090878156561835,0.003067484662576687,1.0,4.652455568313599
BitcoinTransactions,1,1206,350,0.4,0.5,22,0.35961683065349387,0.0023045267489711935,0.9319748276895415,4.655319690704346
BitcoinTransactions,1,1206,350,0.4,0.5,23,0.34385820922431515,0.002840909090909091,1.0,4.6420042514801025
BitcoinTransactions,1,1206,350,0.4,0.5,24,0.32663037327732514,0.004761904761904762,1.0,4.5256187915802
BitcoinTransactions,1,1206,350,0.4,0.5,25,0.28990137648455455,0.003816793893129771,1.0,4.63587212562561
BitcoinTransactions,1,1206,393,0.45,0.5,1,0.36852909223121827,0.003194888178913738,1.0,4.637078762054443
BitcoinTransactions,1,1206,393,0.45,0.5,2,0.35129355787340283,0.003875968992248062,1.0,4.633623123168945
BitcoinTransactions,1,1206,393,0.45,0.5,3,0.2796400109321277,0.0034965034965034965,1.0,4.637903928756714
BitcoinTransactions,1,1206,393,0.45,0.5,4,0.3312687243744353,0.004694835680751174,1.0,4.641127586364746
BitcoinTransactions,1,1206,393,0.45,0.5,5,0.3866590105903025,0.004291845493562232,1.0,4.646271228790283
BitcoinTransactions,1,1206,393,0.45,0.5,6,0.253641063735416,0.004901960784313725,1.0,4.6458094120025635
BitcoinTransactions,1,1206,393,0.45,0.5,7,0.3412950563226043,0.0028653295128939827,1.0,4.638856410980225
BitcoinTransactions,1,1206,393,0.45,0.5,8,0.3840180161559778,0.00411522633744856,1.0,4.639547348022461
BitcoinTransactions,1,1206,393,0.45,0.5,9,0.3219075565803677,0.003436426116838488,1.0,4.639256715774536
BitcoinTransactions,1,1206,393,0.45,0.5,10,0.30263212838915415,0.004672897196261682,1.0,4.6371238231658936
BitcoinTransactions,1,1206,393,0.45,0.5,11,0.34245669629685327,0.0036363636363636364,1.0,4.6441192626953125
BitcoinTransactions,1,1206,393,0.45,0.5,12,0.34902479853084645,0.0029940119760479044,1.0,4.644785404205322
BitcoinTransactions,1,1206,393,0.45,0.5,13,0.3562384664354,0.003289473684210526,1.0,4.660063743591309
BitcoinTransactions,1,1206,393,0.45,0.5,14,0.3123788302402996,0.0047169811320754715,1.0,4.64347505569458
BitcoinTransactions,1,1206,393,0.45,0.5,15,0.3547764474979073,0.002849002849002849,1.0,4.642053604125977
BitcoinTransactions,1,1206,393,0.45,0.5,16,0.31253498283435954,0.0056179775280898875,1.0,4.6399946212768555
BitcoinTransactions,1,1206,393,0.45,0.5,17,0.3211705241220566,0.0027290448343079924,0.9153431225651784,4.6372973918914795
BitcoinTransactions,1,1206,393,0.45,0.5,18,0.3441681594416898,0.00510204081632653,1.0,4.651808023452759
BitcoinTransactions,1,1206,393,0.45,0.5,19,0.30407956381175916,0.0048543689320388345,1.0,4.527514696121216
BitcoinTransactions,1,1206,393,0.45,0.5,20,0.3220224541357791,0.005434782608695652,1.0,4.65468955039978
BitcoinTransactions,1,1206,393,0.45,0.5,21,0.3315668691984095,0.002421307506053269,1.0,4.699200630187988
BitcoinTransactions,1,1206,393,0.45,0.5,22,0.33602583864526203,0.00425531914893617,1.0,4.710379362106323
BitcoinTransactions,1,1206,393,0.45,0.5,23,0.29000027744112966,0.003389830508474576,1.0,4.725766658782959
BitcoinTransactions,1,1206,393,0.45,0.5,24,0.34153970180132714,0.0047169811320754715,1.0,4.74157190322876
BitcoinTransactions,1,1206,393,0.45,0.5,25,0.3430851975307459,0.003937007874015748,1.0,4.7257068157196045
BitcoinTransactions,1,1206,437,0.5,0.5,1,0.3375402106368451,0.005494505494505495,1.0,4.710407018661499
BitcoinTransactions,1,1206,437,0.5,0.5,2,0.3306353151617966,0.0038461538461538464,1.0,4.689468145370483
BitcoinTransactions,1,1206,437,0.5,0.5,3,0.2917761403521265,0.004524886877828055,1.0,4.676085710525513
BitcoinTransactions,1,1206,437,0.5,0.5,4,0.32322031691262537,0.004524886877828055,1.0,4.658920526504517
BitcoinTransactions,1,1206,437,0.5,0.5,5,0.3298362315404541,0.003787878787878788,1.0,4.65821385383606
BitcoinTransactions,1,1206,437,0.5,0.5,6,0.32776031906566,0.00558659217877095,1.0,4.673611402511597
BitcoinTransactions,1,1206,437,0.5,0.5,7,0.326747094382843,0.0038910505836575876,1.0,4.665219068527222
BitcoinTransactions,1,1206,437,0.5,0.5,8,0.36558924261249526,0.0036363636363636364,1.0,4.6613428592681885
BitcoinTransactions,1,1206,437,0.5,0.5,9,0.38796830113914665,0.004405286343612335,1.0,4.663505792617798
BitcoinTransactions,1,1206,437,0.5,0.5,10,0.2960592370768661,0.005988023952095809,1.0,4.639796257019043
BitcoinTransactions,1,1206,437,0.5,0.5,11,0.2967408178743108,0.0035971223021582736,1.0,4.6401307582855225
BitcoinTransactions,1,1206,437,0.5,0.5,12,0.3386067665865363,0.00546448087431694,1.0,4.648526906967163
BitcoinTransactions,1,1206,437,0.5,0.5,13,0.3108696440834479,0.0045045045045045045,1.0,4.652198314666748
BitcoinTransactions,1,1206,437,0.5,0.5,14,0.37410818214400726,0.002717391304347826,1.0,4.647382020950317
BitcoinTransactions,1,1206,437,0.5,0.5,15,0.2788648362303749,0.00510204081632653,1.0,4.518134117126465
BitcoinTransactions,1,1206,437,0.5,0.5,16,0.2748978457787587,0.004405286343612335,1.0,4.6337549686431885
BitcoinTransactions,1,1206,437,0.5,0.5,17,0.29561019499226204,0.004048582995951417,1.0,4.63307523727417
BitcoinTransactions,1,1206,437,0.5,0.5,18,0.36147935001636405,0.004166666666666667,1.0,4.642297267913818
BitcoinTransactions,1,1206,437,0.5,0.5,19,0.37605145556932296,0.004807692307692308,1.0,4.6455254554748535
BitcoinTransactions,1,1206,437,0.5,0.5,20,0.36766328774586704,0.0032679738562091504,1.0,4.643835067749023
BitcoinTransactions,1,1206,437,0.5,0.5,21,0.32724391068675657,0.003937007874015748,1.0,4.643025159835815
BitcoinTransactions,1,1206,437,0.5,0.5,22,0.3869732015712817,0.0031746031746031746,1.0,4.637390375137329
BitcoinTransactions,1,1206,437,0.5,0.5,23,0.3504171641410294,0.0053475935828877,1.0,4.637413740158081
BitcoinTransactions,1,1206,437,0.5,0.5,24,0.37085525328891433,0.0030864197530864196,1.0,4.641998767852783
BitcoinTransactions,1,1206,437,0.5,0.5,25,0.3206967008473313,0.004291845493562232,1.0,4.6524200439453125
BitcoinTransactions,1,1206,481,0.55,0.5,1,0.3574891305616617,0.004149377593360996,1.0,4.643895864486694
BitcoinTransactions,1,1206,481,0.55,0.5,2,0.315708498724052,0.004032258064516129,1.0,4.642065525054932
BitcoinTransactions,1,1206,481,0.55,0.5,3,0.34132640163076483,0.003289473684210526,1.0,4.6391541957855225
BitcoinTransactions,1,1206,481,0.55,0.5,4,0.3472914215868938,0.004975124378109453,1.0,4.642025947570801
BitcoinTransactions,1,1206,481,0.55,0.5,5,0.2804362671219465,0.0033222591362126247,1.0,4.647998571395874
BitcoinTransactions,1,1206,481,0.55,0.5,6,0.3279742985452425,0.0029940119760479044,1.0,4.652385473251343
BitcoinTransactions,1,1206,481,0.55,0.5,7,0.3635058392186257,0.0037313432835820895,1.0,4.667989015579224
BitcoinTransactions,1,1206,481,0.55,0.5,8,0.38163894285435046,0.005025125628140704,1.0,4.644242286682129
BitcoinTransactions,1,1206,481,0.55,0.5,9,0.30394430636215625,0.0049504950495049506,1.0,4.649210691452026
BitcoinTransactions,1,1206,481,0.55,0.5,10,0.35393807593763443,0.004149377593360996,1.0,4.654203176498413
BitcoinTransactions,1,1206,481,0.55,0.5,11,0.32965309028502165,0.0051813471502590676,1.0,4.661046981811523
BitcoinTransactions,1,1206,481,0.55,0.5,12,0.35479495345199213,0.0028169014084507044,1.0,4.64321231842041
BitcoinTransactions,1,1206,481,0.55,0.5,13,0.3150095727288154,0.0044444444444444444,1.0,4.524639129638672
BitcoinTransactions,1,1206,481,0.55,0.5,14,0.3311167490446603,0.00411522633744856,1.0,4.630723476409912
BitcoinTransactions,1,1206,481,0.55,0.5,15,0.32827198082303083,0.002583979328165375,1.0,4.639740467071533
BitcoinTransactions,1,1206,481,0.55,0.5,16,0.32211326289399744,0.0028089887640449437,1.0,4.639013767242432
BitcoinTransactions,1,1206,481,0.55,0.5,17,0.3201206529125851,0.0043859649122807015,1.0,4.643252372741699
BitcoinTransactions,1,1206,481,0.55,0.5,18,0.3141029306938309,0.003289473684210526,1.0,4.6391761302948
BitcoinTransactions,1,1206,481,0.55,0.5,19,0.3051263270920106,0.0035714285714285713,1.0,4.639397144317627
BitcoinTransactions,1,1206,481,0.55,0.5,20,0.3220496097619907,0.006172839506172839,1.0,4.642256736755371
BitcoinTransactions,1,1206,481,0.55,0.5,21,0.29690164363172983,0.004032258064516129,1.0,4.638609886169434
BitcoinTransactions,1,1206,481,0.55,0.5,22,0.32851693725626857,0.00390625,1.0,4.64362907409668
BitcoinTransactions,1,1206,481,0.55,0.5,23,0.31402857763928504,0.0038022813688212928,1.0,4.641961097717285
BitcoinTransactions,1,1206,481,0.55,0.5,24,0.30115538261949115,0.004098360655737705,1.0,4.64255166053772
BitcoinTransactions,1,1206,481,0.55,0.5,25,0.3219318097077176,0.00267379679144385,1.0,4.636716842651367
BitcoinTransactions,1,1206,524,0.6,0.5,1,0.304287573447978,0.007194244604316547,1.0,4.641927480697632
BitcoinTransactions,1,1206,524,0.6,0.5,2,0.34021567770168787,0.00390625,1.0,4.6437458992004395
BitcoinTransactions,1,1206,524,0.6,0.5,3,0.30670692257372256,0.0044444444444444444,1.0,4.6392436027526855
BitcoinTransactions,1,1206,524,0.6,0.5,4,0.28286107991130255,0.005319148936170213,1.0,4.6616575717926025
BitcoinTransactions,1,1206,524,0.6,0.5,5,0.3364104414033658,0.00625,1.0,4.641772747039795
BitcoinTransactions,1,1206,524,0.6,0.5,6,0.35052418744773484,0.0049261083743842365,1.0,4.640637159347534
BitcoinTransactions,1,1206,524,0.6,0.5,7,0.3097839773740151,0.0034482758620689655,1.0,4.644271612167358
BitcoinTransactions,1,1206,524,0.6,0.5,8,0.30609810128006376,0.004878048780487805,1.0,4.65405011177063
BitcoinTransactions,1,1206,524,0.6,0.5,9,0.3518738660812607,0.006535947712418301,1.0,4.642358064651489
BitcoinTransactions,1,1206,524,0.6,0.5,10,0.33432677419764906,0.004132231404958678,1.0,4.649364471435547
BitcoinTransactions,1,1206,524,0.6,0.5,11,0.3503127596101407,0.005,1.0,4.526169061660767
BitcoinTransactions,1,1206,524,0.6,0.5,12,0.3114545818350891,0.005050505050505051,1.0,4.645187139511108
BitcoinTransactions,1,1206,524,0.6,0.5,13,0.32048785372042754,0.0024630541871921183,1.0,4.657747268676758
BitcoinTransactions,1,1206,524,0.6,0.5,14,0.33584184139462925,0.005050505050505051,1.0,4.655864000320435
BitcoinTransactions,1,1206,524,0.6,0.5,15,0.31376348578234664,0.00392156862745098,1.0,4.636693000793457
BitcoinTransactions,1,1206,524,0.6,0.5,16,0.3427126215956283,0.002785515320334262,1.0,4.642620086669922
BitcoinTransactions,1,1206,524,0.6,0.5,17,0.2881120748562722,0.003367003367003367,1.0,4.662287712097168
BitcoinTransactions,1,1206,524,0.6,0.5,18,0.31796030218062044,0.0056179775280898875,1.0,4.691952228546143
BitcoinTransactions,1,1206,524,0.6,0.5,19,0.33872292062187187,0.005649717514124294,1.0,4.7096498012542725
BitcoinTransactions,1,1206,524,0.6,0.5,20,0.3572759603586843,0.0045871559633027525,1.0,4.732084274291992
BitcoinTransactions,1,1206,524,0.6,0.5,21,0.3573043560195701,0.004901960784313725,1.0,4.706132650375366
BitcoinTransactions,1,1206,524,0.6,0.5,22,0.3405329055488064,0.004830917874396135,1.0,4.725255727767944
BitcoinTransactions,1,1206,524,0.6,0.5,23,0.3177121312408394,0.004329004329004329,1.0,4.741002082824707
BitcoinTransactions,1,1206,524,0.6,0.5,24,0.3373574200712991,0.0035714285714285713,1.0,4.716796875
BitcoinTransactions,1,1206,524,0.6,0.5,25,0.29509240137362247,0.004347826086956522,1.0,4.7037365436553955
BitcoinTransactions,1,1206,568,0.65,0.5,1,0.3302245979129176,0.006329113924050633,1.0,4.69506049156189
BitcoinTransactions,1,1206,568,0.65,0.5,2,0.2906019287029375,0.0033444816053511705,1.0,4.697392702102661
BitcoinTransactions,1,1206,568,0.65,0.5,3,0.3270883352333966,0.008403361344537815,1.0,4.666025161743164
BitcoinTransactions,1,1206,568,0.65,0.5,4,0.3114820442028261,0.004807692307692308,1.0,4.642514705657959
BitcoinTransactions,1,1206,568,0.65,0.5,5,0.32849374118834546,0.0035587188612099642,1.0,4.641262054443359
BitcoinTransactions,1,1206,568,0.65,0.5,6,0.3174528641680856,0.0035087719298245615,1.0,4.641648530960083
BitcoinTransactions,1,1206,568,0.65,0.5,7,0.28759526941976127,0.004273504273504274,1.0,4.644045829772949
BitcoinTransactions,1,1206,568,0.65,0.5,8,0.37015940294311483,0.0022675736961451248,1.0,4.524332523345947
BitcoinTransactions,1,1206,568,0.65,0.5,9,0.2768880152307597,0.004329004329004329,1.0,4.651526927947998
BitcoinTransactions,1,1206,568,0.65,0.5,10,0.3350398364764104,0.005128205128205128,1.0,4.633965730667114
BitcoinTransactions,1,1206,568,0.65,0.5,11,0.3506174555254643,0.003003003003003003,1.0,4.639604568481445
BitcoinTransactions,1,1206,568,0.65,0.5,12,0.34370658656467473,0.0026595744680851063,1.0,4.643984317779541
BitcoinTransactions,1,1206,568,0.65,0.5,13,0.31567920451019765,0.003389830508474576,1.0,4.648021697998047
BitcoinTransactions,1,1206,568,0.65,0.5,14,0.33518801953699456,0.003472222222222222,1.0,4.649582386016846
BitcoinTransactions,1,1206,568,0.65,0.5,15,0.2977623682844376,0.003968253968253968,1.0,4.645466089248657
BitcoinTransactions,1,1206,568,0.65,0.5,16,0.29562090618076575,0.004629629629629629,1.0,4.653490781784058
BitcoinTransactions,1,1206,568,0.65,0.5,17,0.2975651592473097,0.004219409282700422,1.0,4.651138067245483
BitcoinTransactions,1,1206,568,0.65,0.5,18,0.3823475910380605,0.003289473684210526,1.0,4.653099060058594
BitcoinTransactions,1,1206,568,0.65,0.5,19,0.3110814755889062,0.003105590062111801,1.0,4.653385877609253
BitcoinTransactions,1,1206,568,0.65,0.5,20,0.34507246343250664,0.004329004329004329,1.0,4.6409711837768555
BitcoinTransactions,1,1206,568,0.65,0.5,21,0.3517528641458435,0.003278688524590164,1.0,4.643285036087036
BitcoinTransactions,1,1206,568,0.65,0.5,22,0.3316607047583939,0.004405286343612335,1.0,4.646643161773682
BitcoinTransactions,1,1206,568,0.65,0.5,23,0.289280305851152,0.00546448087431694,1.0,4.645945072174072
BitcoinTransactions,1,1206,568,0.65,0.5,24,0.2935126776644272,0.005235602094240838,1.0,4.660109519958496
BitcoinTransactions,1,1206,568,0.65,0.5,25,0.32587107728989867,0.004098360655737705,1.0,4.639471769332886
BitcoinTransactions,1,1206,612,0.7,0.5,1,0.3162343679079608,0.0033222591362126247,1.0,4.641222238540649
BitcoinTransactions,1,1206,612,0.7,0.5,2,0.2991253778689914,0.00425531914893617,1.0,4.635969638824463
BitcoinTransactions,1,1206,612,0.7,0.5,3,0.3241146912929758,0.0030303030303030303,1.0,4.64309549331665
BitcoinTransactions,1,1206,612,0.7,0.5,4,0.3867662553132959,0.0033003300330033004,1.0,4.647756814956665
BitcoinTransactions,1,1206,612,0.7,0.5,5,0.3377374574611952,0.004524886877828055,1.0,4.640958309173584
BitcoinTransactions,1,1206,612,0.7,0.5,6,0.3493990541054246,0.003745318352059925,1.0,4.641629934310913
BitcoinTransactions,1,1206,612,0.7,0.5,7,0.33354618707696054,0.0031746031746031746,1.0,4.646736145019531
BitcoinTransactions,1,1206,612,0.7,0.5,8,0.3171093572238861,0.004424778761061947,1.0,4.5269715785980225
BitcoinTransactions,1,1206,612,0.7,0.5,9,0.3566870528083559,0.0033444816053511705,1.0,4.653280019760132
BitcoinTransactions,1,1206,612,0.7,0.5,10,0.2987809136139283,0.0022935779816513763,1.0,4.643608570098877
BitcoinTransactions,1,1206,612,0.7,0.5,11,0.32931058372735533,0.003401360544217687,1.0,4.6490254402160645
BitcoinTransactions,1,1206,612,0.7,0.5,12,0.29730988335174485,0.0035335689045936395,1.0,4.647443056106567
BitcoinTransactions,1,1206,612,0.7,0.5,13,0.31111262715795374,0.003278688524590164,1.0,4.640200138092041
BitcoinTransactions,1,1206,612,0.7,0.5,14,0.3395998396045626,0.003367003367003367,1.0,4.643934965133667
BitcoinTransactions,1,1206,612,0.7,0.5,15,0.2999910122623032,0.003861003861003861,1.0,4.646887302398682
BitcoinTransactions,1,1206,612,0.7,0.5,16,0.3009303838985202,0.004524886877828055,1.0,4.647822380065918
BitcoinTransactions,1,1206,612,0.7,0.5,17,0.3339574666724397,0.00411522633744856,1.0,4.663618326187134
BitcoinTransactions,1,1206,612,0.7,0.5,18,0.32493275928455895,0.0033783783783783786,1.0,4.67137885093689
BitcoinTransactions,1,1206,612,0.7,0.5,19,0.3591944733606843,0.0049504950495049506,1.0,4.650312185287476
BitcoinTransactions,1,1206,612,0.7,0.5,20,0.34274632876264916,0.0045871559633027525,1.0,4.643286943435669
BitcoinTransactions,1,1206,612,0.7,0.5,21,0.2739140439989009,0.006097560975609756,1.0,4.643362522125244
BitcoinTransactions,1,1206,612,0.7,0.5,22,0.2829849578395055,0.004366812227074236,1.0,4.642390012741089
BitcoinTransactions,1,1206,612,0.7,0.5,23,0.3032243529612592,0.0034602076124567475,1.0,4.648981332778931
BitcoinTransactions,1,1206,612,0.7,0.5,24,0.40811919950206277,0.006535947712418301,1.0,4.647107839584351
BitcoinTransactions,1,1206,612,0.7,0.5,25,0.3085768349733108,0.0036363636363636364,1.0,4.540374517440796
BitcoinTransactions,1,1206,656,0.75,0.5,1,0.31772446745950844,0.004149377593360996,1.0,4.639077425003052
BitcoinTransactions,1,1206,656,0.75,0.5,2,0.3390396360782743,0.004291845493562232,1.0,4.6427929401397705
BitcoinTransactions,1,1206,656,0.75,0.5,3,0.2665077669270158,0.005376344086021506,1.0,4.647292137145996
BitcoinTransactions,1,1206,656,0.75,0.5,4,0.2847514701081041,0.004694835680751174,1.0,4.652503490447998
BitcoinTransactions,1,1206,656,0.75,0.5,5,0.34852868769674533,0.006493506493506494,1.0,4.638780117034912
BitcoinTransactions,1,1206,656,0.75,0.5,6,0.32567177311116674,0.005076142131979695,1.0,4.645207643508911
BitcoinTransactions,1,1206,656,0.75,0.5,7,0.30003107096301135,0.004291845493562232,1.0,4.638395309448242
BitcoinTransactions,1,1206,656,0.75,0.5,8,0.3277502044888214,0.0037313432835820895,1.0,4.640220880508423
BitcoinTransactions,1,1206,656,0.75,0.5,9,0.32318293906205975,0.0035335689045936395,1.0,4.652107238769531
BitcoinTransactions,1,1206,656,0.75,0.5,10,0.3771039006574483,0.0049261083743842365,1.0,4.6507954597473145
BitcoinTransactions,1,1206,656,0.75,0.5,11,0.31447353243017545,0.003745318352059925,1.0,4.6599414348602295
BitcoinTransactions,1,1206,656,0.75,0.5,12,0.34286962744717703,0.005154639175257732,1.0,4.649715423583984
BitcoinTransactions,1,1206,656,0.75,0.5,13,0.33317898338881813,0.0041841004184100415,1.0,4.645714521408081
BitcoinTransactions,1,1206,656,0.75,0.5,14,0.31971175566527293,0.003257328990228013,1.0,4.531062841415405
BitcoinTransactions,1,1206,656,0.75,0.5,15,0.3221552050067472,0.003246753246753247,1.0,4.6356189250946045
BitcoinTransactions,1,1206,656,0.75,0.5,16,0.33100237855787173,0.0038022813688212928,1.0,4.654474258422852
BitcoinTransactions,1,1206,656,0.75,0.5,17,0.33616553528687265,0.004219409282700422,1.0,4.6709144115448
BitcoinTransactions,1,1206,656,0.75,0.5,18,0.2740236005982285,0.0025252525252525255,1.0,4.694254398345947
BitcoinTransactions,1,1206,656,0.75,0.5,19,0.33705730513702276,0.00510204081632653,1.0,4.698609828948975
BitcoinTransactions,1,1206,656,0.75,0.5,20,0.3621927645715512,0.0028169014084507044,1.0,4.731433153152466
BitcoinTransactions,1,1206,656,0.75,0.5,21,0.34992819019245325,0.005,1.0,4.751647710800171
BitcoinTransactions,1,1206,656,0.75,0.5,22,0.3709132571608819,0.004081632653061225,1.0,4.728308200836182
BitcoinTransactions,1,1206,656,0.75,0.5,23,0.31885182037833715,0.006060606060606061,1.0,4.710831880569458
BitcoinTransactions,1,1206,656,0.75,0.5,24,0.31653125040743446,0.004878048780487805,1.0,4.712611436843872
BitcoinTransactions,1,1206,656,0.75,0.5,25,0.3723016351779906,0.005405405405405406,1.0,4.700507164001465
BitcoinTransactions,1,1206,699,0.8,0.5,1,0.30172460962555364,0.0038910505836575876,1.0,4.6979241371154785
BitcoinTransactions,1,1206,699,0.8,0.5,2,0.3469172763172456,0.0045045045045045045,1.0,4.521912097930908
BitcoinTransactions,1,1206,699,0.8,0.5,3,0.3460609941706028,0.003952569169960474,1.0,4.647077560424805
BitcoinTransactions,1,1206,699,0.8,0.5,4,0.31309124953816486,0.005,1.0,4.670795202255249
BitcoinTransactions,1,1206,699,0.8,0.5,5,0.2889330551369396,0.00425531914893617,1.0,4.646770715713501
BitcoinTransactions,1,1206,699,0.8,0.5,6,0.338338488929137,0.004132231404958678,1.0,4.639585733413696
BitcoinTransactions,1,1206,699,0.8,0.5,7,0.31081423428202215,0.0045045045045045045,1.0,4.638983726501465
