network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,573,0.9,0.5,4,0.23814593236955237,0.010416666666666666,0.9500978473581213,1.4776854515075684
Wiki,5,361,573,0.9,0.5,5,0.2701375846051306,0.0073818897637795275,0.9897260273972602,1.3442039489746094
Wiki,5,361,573,0.9,0.5,6,0.2526969114002411,0.0196078431372549,1.0,1.3437373638153076
Wiki,5,361,573,0.9,0.5,7,0.2684214911233559,0.01098901098901099,1.0,1.352262258529663
Wiki,5,361,573,0.9,0.5,8,0.25192360479774284,0.0196078431372549,1.0,1.4788880348205566
Wiki,5,361,573,0.9,0.5,9,0.3108549533690887,0.008620689655172414,1.0,1.3507487773895264
Wiki,5,361,573,0.9,0.5,10,0.2293538055703528,0.008928571428571428,1.0,1.3403406143188477
Wiki,5,361,605,0.95,0.5,1,0.25084825406478767,0.008771929824561403,1.0,1.473515272140503
Wiki,5,361,605,0.95,0.5,2,0.2462714621488078,0.01098901098901099,1.0,1.3485701084136963
Wiki,5,361,605,0.95,0.5,3,0.2684010164905837,0.00980392156862745,1.0,1.340482234954834
Wiki,5,361,605,0.95,0.5,4,0.2555571012582427,0.012345679012345678,1.0,1.3473644256591797
Wiki,5,361,605,0.95,0.5,5,0.23540691707336517,0.006711409395973154,1.0,1.491422176361084
Wiki,5,361,605,0.95,0.5,6,0.2906311137377757,0.0136986301369863,1.0,1.3556559085845947
Wiki,5,361,605,0.95,0.5,7,0.22917009127451107,0.010775862068965518,0.973091976516634,1.357029676437378
Wiki,5,361,605,0.95,0.5,8,0.23340412282575423,0.013513513513513514,1.0,1.4798595905303955
Wiki,5,361,605,0.95,0.5,9,0.23797186768040687,0.010416666666666666,1.0,1.3469398021697998
Wiki,5,361,605,0.95,0.5,10,0.2525623616891739,0.01201923076923077,0.9246575342465754,1.3448059558868408
Wiki,5,361,637,1,0.5,1,0.2568891486873511,0.011029411764705883,0.949119373776908,1.3569748401641846
Wiki,5,361,637,1,0.5,2,0.25230048040457315,0.011867088607594937,0.910958904109589,1.4827194213867188
Wiki,5,361,637,1,0.5,3,0.2550407961565144,0.011432926829268292,0.9217221135029354,1.3466341495513916
Wiki,5,361,637,1,0.5,4,0.24372273868387645,0.008403361344537815,1.0,1.3792414665222168
Wiki,5,361,637,1,0.5,5,0.26219286288718985,0.007692307692307693,1.0,1.4830496311187744
Wiki,5,361,637,1,0.5,6,0.27162072686674416,0.009523809523809525,1.0,1.3522076606750488
Wiki,5,361,637,1,0.5,7,0.2603947798363977,0.01282051282051282,1.0,1.354074239730835
Wiki,5,361,637,1,0.5,8,0.23140786679819397,0.017241379310344827,1.0,1.3644628524780273
Wiki,5,361,637,1,0.5,9,0.30395859466503006,0.0125,0.9437377690802349,1.4896228313446045
Wiki,5,361,637,1,0.5,10,0.25936265600055963,0.011904761904761904,1.0,1.3587183952331543
Wiki,6,157,0,0,,0,0.27274226530129086,0.008413461538461538,0.8874555160142349,
Wiki,6,157,0,0,,0,0.23377064101607692,0.008838383838383838,0.8838967971530249,
Wiki,6,157,0,0,,0,0.267030353618309,0.00849514563106796,0.87855871886121,
Wiki,6,157,0,0,,0,0.2828170008043936,0.006138392857142857,0.7339857651245552,
Wiki,6,157,0,0,,0,0.2527824926434344,0.010802469135802469,0.8647686832740213,
Wiki,6,157,0,0,,0,0.23926244830212565,0.00884433962264151,0.9128113879003559,
Wiki,6,157,0,0,,0,0.2079138545550351,0.009339080459770116,0.8598754448398577,
Wiki,6,157,0,0,,0,0.23294102243856044,0.009943181818181818,0.8887900355871886,
Wiki,6,157,0,0,,0,0.24446062093383317,0.012126865671641791,0.8447508896797153,
Wiki,6,157,0,0,,0,0.29485061036208576,0.008177570093457943,0.858540925266904,
Wiki,6,157,3,0.01,0.5,1,0.2458522450740156,0.009191176470588236,0.9288256227758007,1.397047519683838
Wiki,6,157,3,0.01,0.5,2,0.28415558237938454,0.007142857142857143,0.7900355871886121,1.3034908771514893
Wiki,6,157,3,0.01,0.5,3,0.2795853850162601,0.010080645161290322,0.9025800711743772,1.2936429977416992
Wiki,6,157,3,0.01,0.5,4,0.27821051522165263,0.014583333333333334,0.8879003558718861,1.407670021057129
Wiki,6,157,3,0.01,0.5,5,0.2588132268807109,0.00944767441860465,0.7993772241992882,1.2881898880004883
Wiki,6,157,3,0.01,0.5,6,0.2767160281246893,0.00857843137254902,0.8518683274021353,1.2926428318023682
Wiki,6,157,3,0.01,0.5,7,0.30174116984633526,0.006944444444444444,0.8202846975088968,1.2829246520996094
Wiki,6,157,3,0.01,0.5,8,0.2340901766440265,0.011075949367088608,0.8589857651245552,1.4189226627349854
Wiki,6,157,3,0.01,0.5,9,0.255632120598457,0.015931372549019607,0.8447508896797153,1.2946550846099854
Wiki,6,157,3,0.01,0.5,10,0.2523054902279391,0.0078125,0.891459074733096,1.3202624320983887
Wiki,6,157,17,0.05,0.5,1,0.23531711686895124,0.007425742574257425,0.7468861209964412,1.4257285594940186
Wiki,6,157,17,0.05,0.5,2,0.2776375048348339,0.008831521739130434,0.8078291814946619,1.2882282733917236
Wiki,6,157,17,0.05,0.5,3,0.2589536997369168,0.012842465753424657,0.9506227758007118,1.304222583770752
Wiki,6,157,17,0.05,0.5,4,0.24942303366023152,0.008761682242990653,0.9590747330960854,1.2920730113983154
Wiki,6,157,17,0.05,0.5,5,0.25950741220822793,0.010416666666666666,0.8936832740213523,1.42637300491333
Wiki,6,157,17,0.05,0.5,6,0.2573699634238253,0.007882882882882882,0.9225978647686833,1.292104959487915
Wiki,6,157,17,0.05,0.5,7,0.2231961211273547,0.01232394366197183,0.8554270462633452,1.2892529964447021
Wiki,6,157,17,0.05,0.5,8,0.24045162115947835,0.009129213483146067,0.8051601423487544,1.4244775772094727
Wiki,6,157,17,0.05,0.5,9,0.24720503905766517,0.010869565217391304,0.7842526690391459,1.28458571434021
Wiki,6,157,17,0.05,0.5,10,0.29754123017817347,0.008761682242990653,0.9088078291814946,1.2905354499816895
Wiki,6,157,35,0.1,0.5,1,0.24928970504298933,0.016163793103448277,0.9114768683274022,1.2930114269256592
Wiki,6,157,35,0.1,0.5,2,0.24535081120531332,0.01097972972972973,0.798932384341637,1.4202899932861328
Wiki,6,157,35,0.1,0.5,3,0.25727249918882295,0.009146341463414634,0.8238434163701067,1.297008991241455
Wiki,6,157,35,0.1,0.5,4,0.2636735165028547,0.009210526315789473,0.9430604982206405,1.2947278022766113
Wiki,6,157,35,0.1,0.5,5,0.27050685656160517,0.0109375,0.8607651245551602,1.2839767932891846
Wiki,6,157,35,0.1,0.5,6,0.2573809432993814,0.007523148148148148,0.8136120996441281,1.4169220924377441
Wiki,6,157,35,0.1,0.5,7,0.24430449500675247,0.009672619047619048,0.9137010676156584,1.2942280769348145
Wiki,6,157,35,0.1,0.5,8,0.250217966393378,0.00857843137254902,0.8852313167259787,1.2866652011871338
Wiki,6,157,35,0.1,0.5,9,0.2640085836759286,0.0078125,0.7895907473309609,1.4210946559906006
Wiki,6,157,35,0.1,0.5,10,0.25390999383593105,0.007211538461538462,0.7611209964412812,1.2937560081481934
Wiki,6,157,52,0.15,0.5,1,0.23033885566125564,0.007281553398058253,0.7077402135231317,1.2979402542114258
Wiki,6,157,52,0.15,0.5,2,0.2827266969926214,0.00857843137254902,0.8362989323843416,1.3173487186431885
Wiki,6,157,52,0.15,0.5,3,0.24621276496754926,0.010542168674698794,0.8598754448398577,1.4363391399383545
Wiki,6,157,52,0.15,0.5,4,0.26042570153760775,0.009027777777777777,0.8274021352313167,1.2877416610717773
Wiki,6,157,52,0.15,0.5,5,0.24176006863270047,0.014423076923076924,0.8064946619217082,1.2892858982086182
Wiki,6,157,52,0.15,0.5,6,0.24121652809395364,0.008643617021276596,0.800711743772242,1.4192066192626953
Wiki,6,157,52,0.15,0.5,7,0.22436254197472996,0.008663366336633664,0.9261565836298933,1.28609299659729
Wiki,6,157,52,0.15,0.5,8,0.23526578450856522,0.01201923076923077,0.9595195729537367,1.293851375579834
Wiki,6,157,52,0.15,0.5,9,0.24938107374418786,0.01425438596491228,0.8754448398576512,1.2945973873138428
Wiki,6,157,52,0.15,0.5,10,0.2727613110974356,0.0188953488372093,0.8603202846975089,1.4262306690216064
Wiki,6,157,69,0.2,0.5,1,0.22686117500928213,0.007738095238095238,0.8327402135231317,1.293794870376587
Wiki,6,157,69,0.2,0.5,2,0.28893901198038424,0.008177570093457943,0.8518683274021353,1.2998440265655518
Wiki,6,157,69,0.2,0.5,3,0.22273350717906842,0.011948529411764705,0.8051601423487544,1.4192724227905273
Wiki,6,157,69,0.2,0.5,4,0.27022948435463223,0.007087628865979381,0.7037366548042705,1.2971770763397217
Wiki,6,157,69,0.2,0.5,5,0.2318052055099866,0.008413461538461538,0.8434163701067615,1.2982361316680908
Wiki,6,157,69,0.2,0.5,6,0.2789827635575915,0.008177570093457943,0.891459074733096,1.3022797107696533
Wiki,6,157,69,0.2,0.5,7,0.26694992614130414,0.0078125,0.7531138790035588,1.4244720935821533
Wiki,6,157,69,0.2,0.5,8,0.2693551081693126,0.007211538461538462,0.7962633451957295,1.2939777374267578
Wiki,6,157,69,0.2,0.5,9,0.27459848645387813,0.008928571428571428,0.8078291814946619,1.3022892475128174
Wiki,6,157,69,0.2,0.5,10,0.26864951005813975,0.008370535714285714,0.9150355871886121,1.4214518070220947
Wiki,6,157,87,0.25,0.5,1,0.2478187584899329,0.007211538461538462,0.724644128113879,1.2996814250946045
Wiki,6,157,87,0.25,0.5,2,0.31097062361391203,0.009615384615384616,0.9612989323843416,1.2994873523712158
Wiki,6,157,87,0.25,0.5,3,0.24568882374673773,0.0125,0.8625444839857651,1.2905635833740234
Wiki,6,157,87,0.25,0.5,4,0.2612410225959626,0.009868421052631578,0.9564056939501779,1.417546272277832
Wiki,6,157,87,0.25,0.5,5,0.28480194909037215,0.011075949367088608,0.8781138790035588,1.315094232559204
Wiki,6,157,87,0.25,0.5,6,0.2893157527381444,0.009308510638297872,0.8509786476868327,1.3047981262207031
Wiki,6,157,87,0.25,0.5,7,0.2358215198751002,0.010802469135802469,0.8990213523131673,1.4235968589782715
Wiki,6,157,87,0.25,0.5,8,0.24058285203120558,0.00857843137254902,0.8816725978647687,1.3026413917541504
Wiki,6,157,87,0.25,0.5,9,0.2673690964843759,0.009375,0.978202846975089,1.2977030277252197
Wiki,6,157,87,0.25,0.5,10,0.23817020448567314,0.010833333333333334,0.8794483985765125,1.2993998527526855
Wiki,6,157,104,0.3,0.5,1,0.23411863827045096,0.014344262295081968,0.9043594306049823,1.4272105693817139
Wiki,6,157,104,0.3,0.5,2,0.26038426231377343,0.011432926829268292,0.9363879003558719,1.2942872047424316
Wiki,6,157,104,0.3,0.5,3,0.23136310664429963,0.007281553398058253,0.8394128113879004,1.306410551071167
Wiki,6,157,104,0.3,0.5,4,0.2454603447366193,0.0125,0.9750889679715302,1.4242043495178223
Wiki,6,157,104,0.3,0.5,5,0.2587498217674077,0.008290816326530613,0.8763345195729537,1.2994260787963867
Wiki,6,157,104,0.3,0.5,6,0.23787293200196089,0.008413461538461538,0.905693950177936,1.297313928604126
Wiki,6,157,104,0.3,0.5,7,0.24484946118729942,0.009566326530612245,0.9733096085409253,1.2978453636169434
Wiki,6,157,104,0.3,0.5,8,0.2681874016835766,0.009210526315789473,0.8727758007117438,1.4220390319824219
Wiki,6,157,104,0.3,0.5,9,0.25816573152777006,0.0126953125,0.7735765124555161,1.297081470489502
Wiki,6,157,104,0.3,0.5,10,0.22631984615406836,0.008838383838383838,0.8674377224199288,1.298126459121704
Wiki,6,157,121,0.35,0.5,1,0.2542363581310709,0.011217948717948718,0.9012455516014235,1.420487880706787
Wiki,6,157,121,0.35,0.5,2,0.27001907306590794,0.008736559139784945,0.8314056939501779,1.3055236339569092
Wiki,6,157,121,0.35,0.5,3,0.2356901978781862,0.013157894736842105,0.7508896797153025,1.2946300506591797
Wiki,6,157,121,0.35,0.5,4,0.21687612993165462,0.020833333333333332,0.927491103202847,1.2953195571899414
Wiki,6,157,121,0.35,0.5,5,0.22728948402440644,0.011607142857142858,0.8901245551601423,1.4197592735290527
Wiki,6,157,121,0.35,0.5,6,0.24767865888318108,0.00875,0.8776690391459074,1.294581651687622
Wiki,6,157,121,0.35,0.5,7,0.22127040644264362,0.007965686274509803,0.8162811387900356,1.3401575088500977
Wiki,6,157,121,0.35,0.5,8,0.2197340067039195,0.016203703703703703,0.8861209964412812,1.4517252445220947
Wiki,6,157,121,0.35,0.5,9,0.2627653157827979,0.011029411764705883,0.9088078291814946,1.3070220947265625
Wiki,6,157,121,0.35,0.5,10,0.2488291074258242,0.013992537313432836,0.9248220640569395,1.2982807159423828
Wiki,6,157,139,0.4,0.5,1,0.2464422788518913,0.009210526315789473,0.87144128113879,1.298279047012329
Wiki,6,157,139,0.4,0.5,2,0.253113942118275,0.009282178217821782,0.9924377224199288,1.4313178062438965
Wiki,6,157,139,0.4,0.5,3,0.21237433387357993,0.0203125,0.806049822064057,1.299412488937378
Wiki,6,157,139,0.4,0.5,4,0.2248380415456607,0.014423076923076924,0.9252669039145908,1.3038432598114014
Wiki,6,157,139,0.4,0.5,5,0.24426743325227954,0.010030864197530864,0.8536476868327402,1.4159057140350342
Wiki,6,157,139,0.4,0.5,6,0.26238915111601824,0.013888888888888888,0.8362989323843416,1.3025236129760742
Wiki,6,157,139,0.4,0.5,7,0.2774083653861437,0.014112903225806451,0.8972419928825622,1.2962815761566162
Wiki,6,157,139,0.4,0.5,8,0.2530937198456707,0.016581632653061226,0.7842526690391459,1.3033006191253662
Wiki,6,157,139,0.4,0.5,9,0.258340754259265,0.01488095238095238,0.9768683274021353,1.4197678565979004
Wiki,6,157,139,0.4,0.5,10,0.26121770977002134,0.008643617021276596,0.826067615658363,1.300940990447998
Wiki,6,157,156,0.45,0.5,1,0.25410211095466034,0.009191176470588236,0.9519572953736655,1.2950773239135742
Wiki,6,157,156,0.45,0.5,2,0.29305119813073033,0.008333333333333333,0.8838967971530249,1.4270989894866943
Wiki,6,157,156,0.45,0.5,3,0.23564841925261942,0.010901162790697675,0.9101423487544484,1.3038365840911865
Wiki,6,157,156,0.45,0.5,4,0.2908622528367563,0.009210526315789473,0.8941281138790036,1.2986912727355957
Wiki,6,157,156,0.45,0.5,5,0.23858635744589102,0.010057471264367816,0.9119217081850534,1.300922155380249
Wiki,6,157,156,0.45,0.5,6,0.22856560048343597,0.016581632653061226,0.8207295373665481,1.42726731300354
Wiki,6,157,156,0.45,0.5,7,0.27019818129865464,0.009408602150537635,0.8883451957295374,1.3027987480163574
Wiki,6,157,156,0.45,0.5,8,0.2506439677564666,0.017361111111111112,0.9319395017793595,1.2986083030700684
Wiki,6,157,156,0.45,0.5,9,0.24695068565972977,0.019886363636363636,0.8349644128113879,1.4214074611663818
Wiki,6,157,156,0.45,0.5,10,0.2677046852713987,0.017543859649122806,1.0,1.3187956809997559
Wiki,6,157,174,0.5,0.5,1,0.2686644062400804,0.009375,0.9617437722419929,1.3080072402954102
Wiki,6,157,174,0.5,0.5,2,0.2607242401224865,0.006944444444444444,0.748220640569395,1.3019845485687256
Wiki,6,157,174,0.5,0.5,3,0.25564317067340947,0.010302197802197802,0.9132562277580071,1.4363224506378174
Wiki,6,157,174,0.5,0.5,4,0.23807906980984678,0.01069078947368421,0.8207295373665481,1.3071308135986328
Wiki,6,157,174,0.5,0.5,5,0.22733462492041814,0.0125,0.7980427046263345,1.3011274337768555
Wiki,6,157,174,0.5,0.5,6,0.25673852476456727,0.010670731707317074,0.9715302491103203,1.4283576011657715
Wiki,6,157,174,0.5,0.5,7,0.23835353052149275,0.0146484375,0.9230427046263345,1.3031158447265625
Wiki,6,157,174,0.5,0.5,8,0.2456527221868596,0.010302197802197802,0.9217081850533808,1.2976326942443848
Wiki,6,157,174,0.5,0.5,9,0.25026437531906415,0.008928571428571428,0.9408362989323843,1.3051273822784424
Wiki,6,157,174,0.5,0.5,10,0.2684637854510783,0.012195121951219513,1.0,1.427527666091919
Wiki,6,157,191,0.55,0.5,1,0.24676279424203357,0.015046296296296295,0.8776690391459074,1.2994120121002197
Wiki,6,157,191,0.55,0.5,2,0.2428040594880389,0.00944767441860465,0.8629893238434164,1.3149785995483398
Wiki,6,157,191,0.55,0.5,3,0.2668743036767772,0.01015625,0.8456405693950177,1.4338116645812988
Wiki,6,157,191,0.55,0.5,4,0.233129359771096,0.009259259259259259,0.8145017793594306,1.300424337387085
Wiki,6,157,191,0.55,0.5,5,0.25233596545230363,0.0109375,0.8643238434163701,1.2982447147369385
Wiki,6,157,191,0.55,0.5,6,0.25150775607884845,0.027573529411764705,0.9426156583629893,1.3055799007415771
Wiki,6,157,191,0.55,0.5,7,0.2723821760279872,0.008928571428571428,0.8816725978647687,1.4250168800354004
Wiki,6,157,191,0.55,0.5,8,0.258070244550349,0.0109375,0.8518683274021353,1.301711082458496
Wiki,6,157,191,0.55,0.5,9,0.26426272965628356,0.010030864197530864,0.8211743772241993,1.303847312927246
Wiki,6,157,191,0.55,0.5,10,0.26779487035206273,0.01488095238095238,0.8954626334519573,1.434415578842163
Wiki,6,157,208,0.6,0.5,1,0.22512993275871748,0.009615384615384616,0.8603202846975089,1.3023288249969482
Wiki,6,157,208,0.6,0.5,2,0.2503293843589141,0.008620689655172414,0.8300711743772242,1.3330507278442383
Wiki,6,157,208,0.6,0.5,3,0.23771143988135177,0.011867088607594937,0.9515124555160143,1.3053545951843262
Wiki,6,157,208,0.6,0.5,4,0.257467403619027,0.009722222222222222,0.9154804270462633,1.424455165863037
Wiki,6,157,208,0.6,0.5,5,0.24394167958076562,0.015046296296296295,0.8340747330960854,1.3044767379760742
Wiki,6,157,208,0.6,0.5,6,0.24828213338630345,0.011363636363636364,1.0,1.3074817657470703
Wiki,6,157,208,0.6,0.5,7,0.24690650362721794,0.00872093023255814,0.822508896797153,1.4237053394317627
Wiki,6,157,208,0.6,0.5,8,0.24852302323439468,0.011867088607594937,0.9590747330960854,1.307325839996338
Wiki,6,157,208,0.6,0.5,9,0.24318820677579409,0.015120967741935484,0.902135231316726,1.3111891746520996
Wiki,6,157,208,0.6,0.5,10,0.2453922276832664,0.010190217391304348,0.9483985765124555,1.3062713146209717
Wiki,6,157,226,0.65,0.5,1,0.22870793881035772,0.015330188679245283,0.8216192170818505,1.443685531616211
Wiki,6,157,226,0.65,0.5,2,0.2535698569237169,0.0125,0.8887900355871886,1.3106021881103516
Wiki,6,157,226,0.65,0.5,3,0.22739395879549054,0.017287234042553192,0.854982206405694,1.3082449436187744
Wiki,6,157,226,0.65,0.5,4,0.26413655687540083,0.022222222222222223,1.0,1.444934368133545
Wiki,6,157,226,0.65,0.5,5,0.22795360640532228,0.017287234042553192,0.8500889679715302,1.3219916820526123
Wiki,6,157,226,0.65,0.5,6,0.2648910169130722,0.012896825396825396,0.8816725978647687,1.308290958404541
Wiki,6,157,226,0.65,0.5,7,0.2589431106963448,0.019817073170731708,0.7887010676156584,1.3202588558197021
Wiki,6,157,226,0.65,0.5,8,0.2449461135360808,0.013333333333333334,1.0,1.4380531311035156
Wiki,6,157,226,0.65,0.5,9,0.24432802420132027,0.01358695652173913,0.9443950177935944,1.3109567165374756
Wiki,6,157,226,0.65,0.5,10,0.25071030688806395,0.009308510638297872,0.8932384341637011,1.3092353343963623
Wiki,6,157,243,0.7,0.5,1,0.2749764364166184,0.01331967213114754,0.7904804270462633,1.4339573383331299
Wiki,6,157,243,0.7,0.5,2,0.25858672430623253,0.018465909090909092,0.8322953736654805,1.3156390190124512
Wiki,6,157,243,0.7,0.5,3,0.2857418606051483,0.009308510638297872,0.8598754448398577,1.3060202598571777
Wiki,6,157,243,0.7,0.5,4,0.28639966722634397,0.017857142857142856,1.0,1.3289551734924316
Wiki,6,157,243,0.7,0.5,5,0.23351837205489218,0.015625,0.9515124555160143,1.4443302154541016
Wiki,6,157,243,0.7,0.5,6,0.22222200546262952,0.01171875,0.9688612099644128,1.3229522705078125
Wiki,6,157,243,0.7,0.5,7,0.22708010059881834,0.0125,0.858540925266904,1.3097267150878906
Wiki,6,157,243,0.7,0.5,8,0.26469181714199536,0.009210526315789473,0.8892348754448398,1.4376916885375977
Wiki,6,157,243,0.7,0.5,9,0.25458075599110536,0.009943181818181818,0.876779359430605,1.3124935626983643
Wiki,6,157,243,0.7,0.5,10,0.2442251739914943,0.013461538461538462,0.8612099644128114,1.3137028217315674
Wiki,6,157,260,0.75,0.5,1,0.2581040778995387,0.012195121951219513,1.0,1.3204987049102783
Wiki,6,157,260,0.75,0.5,2,0.24824781987360103,0.01913265306122449,0.927491103202847,1.4331014156341553
Wiki,6,157,260,0.75,0.5,3,0.2366646440137713,0.009027777777777777,0.7780249110320284,1.3146448135375977
Wiki,6,157,260,0.75,0.5,4,0.3005449939143605,0.01015625,0.8349644128113879,1.316410779953003
Wiki,6,157,260,0.75,0.5,5,0.23852611532075219,0.017241379310344827,1.0,1.4360287189483643
Wiki,6,157,260,0.75,0.5,6,0.2760283564360745,0.012048192771084338,1.0,1.315603256225586
Wiki,6,157,260,0.75,0.5,7,0.23758787567446607,0.009232954545454546,0.8745551601423488,1.3166334629058838
Wiki,6,157,260,0.75,0.5,8,0.2683260275719843,0.02195945945945946,0.8109430604982206,1.313037633895874
Wiki,6,157,260,0.75,0.5,9,0.23695420880042456,0.010775862068965518,0.9074733096085409,1.4417037963867188
Wiki,6,157,260,0.75,0.5,10,0.24135739046406393,0.014344262295081968,0.8883451957295374,1.3099830150604248
Wiki,6,157,278,0.8,0.5,1,0.2687676887978711,0.013671875,0.905693950177936,1.3136849403381348
Wiki,6,157,278,0.8,0.5,2,0.27085856973918016,0.015909090909090907,0.8652135231316725,1.4365952014923096
Wiki,6,157,278,0.8,0.5,3,0.21747102290417297,0.016741071428571428,0.9386120996441281,1.311267375946045
Wiki,6,157,278,0.8,0.5,4,0.24005704355788907,0.010670731707317074,0.8879003558718861,1.3111395835876465
Wiki,6,157,278,0.8,0.5,5,0.25899938987708576,0.017663043478260868,0.9150355871886121,1.3196237087249756
Wiki,6,157,278,0.8,0.5,6,0.24582518740768722,0.008088235294117648,0.7975978647686833,1.5210850238800049
Wiki,6,157,278,0.8,0.5,7,0.2577067508732417,0.010174418604651164,0.9039145907473309,1.324146032333374
Wiki,6,157,278,0.8,0.5,8,0.26285440528017556,0.011666666666666667,0.9194839857651246,1.3244612216949463
Wiki,6,157,278,0.8,0.5,9,0.23922965201702776,0.01625,0.7949288256227758,1.4407861232757568
Wiki,6,157,278,0.8,0.5,10,0.24445904667567364,0.02127659574468085,1.0,1.3146779537200928
Wiki,6,157,295,0.85,0.5,1,0.28585953669187286,0.010802469135802469,0.9194839857651246,1.3167312145233154
Wiki,6,157,295,0.85,0.5,2,0.22971579236995684,0.009408602150537635,0.9203736654804271,1.3235840797424316
Wiki,6,157,295,0.85,0.5,3,0.26893196857605506,0.01715686274509804,0.9279359430604982,1.444753646850586
