network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,11,0.2127671238352802,0.0017889087656529517,0.9590674979669287,5.382075309753418
Facebook,1,350,569,0.2,0.5,12,0.2095015050245222,0.003472222222222222,0.9831932773109243,5.593654632568359
Facebook,1,350,569,0.2,0.5,13,0.20620307652181394,0.005952380952380952,0.850365952832746,5.645337820053101
Facebook,1,350,569,0.2,0.5,14,0.21379416626389955,0.0016228497241155468,0.8186500406614259,5.376547336578369
Facebook,1,350,569,0.2,0.5,15,0.21487339652201373,0.0020408163265306124,0.813228517213337,5.61172080039978
Facebook,1,350,569,0.2,0.5,16,0.2200006476072269,0.00481637567730283,0.9943074003795066,5.400217771530151
Facebook,1,350,569,0.2,0.5,17,0.3440366744752838,0.0004177109440267335,0.47546760639739766,5.438032865524292
Facebook,1,350,569,0.2,0.5,18,0.39612749125796654,0.0007374631268436578,0.376524803469775,5.528621196746826
Facebook,1,350,569,0.2,0.5,19,0.37840969859523493,0.000980392156862745,0.663594470046083,5.6050803661346436
Facebook,1,350,569,0.2,0.5,20,0.19643826917501286,0.0006478781988986071,0.8162103551097859,5.421956777572632
Facebook,1,350,569,0.2,0.5,21,0.19966383229011672,0.001954397394136808,0.8262401734887503,5.6794798374176025
Facebook,1,350,569,0.2,0.5,22,0.40335836840226647,0.0011061946902654867,0.41312008674437517,5.358713865280151
Facebook,1,350,569,0.2,0.5,23,0.19995850315121605,0.0018768768768768769,0.8408782867985904,5.570270299911499
Facebook,1,350,569,0.2,0.5,24,0.16492067946020933,0.0028319697923222154,0.9295201951748441,5.352709054946899
Facebook,1,350,569,0.2,0.5,25,0.22572562790339395,0.0029708853238265003,0.835727839522906,5.6875762939453125
Facebook,1,350,569,0.2,0.5,26,0.20556515242929493,0.0,0.8332881539712659,5.473604202270508
Facebook,1,350,569,0.2,0.5,27,0.2106070407352728,0.002190580503833516,0.818107888316617,5.59929633140564
Facebook,1,350,569,0.2,0.5,28,0.15236887207949834,0.0,0.6774193548387096,5.408722639083862
Facebook,1,350,569,0.2,0.5,29,0.2142455856884694,0.0024691358024691358,0.9956627812415288,5.60765528678894
Facebook,1,350,569,0.2,0.5,30,0.25691675962206756,0.0004816955684007707,0.6242884250474383,5.561143159866333
Facebook,1,350,569,0.2,0.5,31,0.21719433647688907,0.0013940520446096654,0.8075359175928436,5.613834619522095
Facebook,1,350,569,0.2,0.5,32,0.13252918097992922,0.004343629343629344,0.9867172675521821,5.373255252838135
Facebook,1,350,569,0.2,0.5,33,0.2012525949830223,0.0008720930232558139,0.8221740309026837,5.4430930614471436
Facebook,1,350,569,0.2,0.5,34,0.21905201462126744,0.0030135610246107484,0.8170235836269992,5.59032940864563
Facebook,1,350,569,0.2,0.5,35,0.20373450546119257,0.0014534883720930232,0.9883437245866088,5.621841907501221
Facebook,1,350,569,0.2,0.5,36,0.2508625620896469,0.0009633911368015414,0.8341013824884793,5.409057378768921
Facebook,1,350,569,0.2,0.5,37,0.2002925883398913,0.0010319917440660474,0.9121713201409596,5.4029364585876465
Facebook,1,350,569,0.2,0.5,38,0.20662865473170755,0.001993024414549078,0.8308484684196259,5.6183671951293945
Facebook,1,350,569,0.2,0.5,39,0.2072559850858202,0.0036231884057971015,0.8506370290051505,5.671422481536865
Facebook,1,350,569,0.2,0.5,40,0.23483164499380657,0.0035353535353535356,0.8384386012469504,5.392916917800903
Facebook,1,350,569,0.2,0.5,41,0.39104648781854884,0.0007374631268436578,0.37137435619409054,5.57105016708374
Facebook,1,350,569,0.2,0.5,42,0.23067929230749473,0.001364877161055505,0.8476551911087016,5.394334077835083
Facebook,1,350,569,0.2,0.5,43,0.2099193875350395,0.0027533039647577094,0.9840065058281378,5.647706747055054
Facebook,1,350,569,0.2,0.5,44,0.18358220177724785,0.0057273768613974796,0.9737056112767688,5.39476752281189
Facebook,1,350,569,0.2,0.5,45,0.2127121341319495,0.0006042296072507553,0.8189211168338303,5.4626991748809814
Facebook,1,350,569,0.2,0.5,46,0.19974820501851262,0.001466275659824047,0.8476551911087016,5.605440378189087
Facebook,1,350,569,0.2,0.5,47,0.320835708924325,0.000847816871555744,0.6877202493900786,5.604145050048828
Facebook,1,350,569,0.2,0.5,48,0.20419152559286588,0.0008233841086867024,0.9837354296557332,5.4152185916900635
Facebook,1,350,569,0.2,0.5,49,0.2222819210418775,0.0023515579071134627,0.8200054215234481,5.570698022842407
Facebook,1,350,569,0.2,0.5,50,0.23717630189286584,0.0,0.4887503388452155,5.384190082550049
Facebook,1,350,711,0.25,0.5,1,0.2598693278646894,0.002385496183206107,0.838167525074546,5.6693785190582275
Facebook,1,350,711,0.25,0.5,2,0.2009507216610813,0.0008210180623973727,0.8332881539712659,5.558588981628418
Facebook,1,350,711,0.25,0.5,3,0.20937415056046,0.002173913043478261,0.9547302792084575,5.423981189727783
Facebook,1,350,711,0.25,0.5,4,0.21713003535448236,0.00351288056206089,0.817565735971808,5.562098979949951
Facebook,1,350,711,0.25,0.5,5,0.39300270330012,0.0007309941520467836,0.4060721062618596,5.588827848434448
Facebook,1,350,711,0.25,0.5,6,0.3232520806848776,0.0009606147934678194,0.45215505557061536,5.367565631866455
Facebook,1,350,711,0.25,0.5,7,0.3615191246118791,0.0009775171065493646,0.4526972079154242,5.528374433517456
Facebook,1,350,711,0.25,0.5,8,0.23486017401758794,0.002305209774089442,0.8406072106261859,5.400570392608643
Facebook,1,350,711,0.25,0.5,9,0.24240234346740264,0.0025284450063211127,0.8313906207644348,5.594252109527588
Facebook,1,350,711,0.25,0.5,10,0.3844013070994696,0.0008403361344537816,0.3345079967470859,5.393360376358032
Facebook,1,350,711,0.25,0.5,11,0.2224641102496163,0.004930966469428008,0.9888858769314177,5.611701726913452
Facebook,1,350,711,0.25,0.5,12,0.3187138396758402,0.0004152823920265781,0.408782867985904,5.370368957519531
Facebook,1,350,711,0.25,0.5,13,0.2239041884714634,0.002976190476190476,0.9994578476551911,5.603053092956543
Facebook,1,350,711,0.25,0.5,14,0.2616506124210241,0.001445086705202312,0.8362699918677148,5.3851213455200195
Facebook,1,350,711,0.25,0.5,15,0.2679937060666406,0.0011594202898550724,0.8633776091081594,5.571044683456421
Facebook,1,350,711,0.25,0.5,16,0.3094331488856634,0.000858000858000858,0.8292220113851992,5.28768515586853
Facebook,1,350,711,0.25,0.5,17,0.1081133053555055,0.004214328717639976,0.9235565193819463,5.538347005844116
Facebook,1,350,711,0.25,0.5,18,0.2152394704746566,0.0005747126436781609,0.6625101653564651,5.357396125793457
Facebook,1,350,711,0.25,0.5,19,0.2075980237413722,0.0009157509157509158,0.8189211168338303,5.66376256942749
Facebook,1,350,711,0.25,0.5,20,0.2929623175693114,0.0013914656771799629,0.825426944971537,5.367834806442261
Facebook,1,350,711,0.25,0.5,21,0.20344965884994876,0.0017301038062283738,0.9840065058281378,5.461803436279297
Facebook,1,350,711,0.25,0.5,22,0.2032305168003068,0.0009009009009009009,0.9127134724857685,5.579376935958862
Facebook,1,350,711,0.25,0.5,23,0.21920597778317438,0.0012531328320802004,0.8202764976958525,5.5659706592559814
Facebook,1,350,711,0.25,0.5,24,0.20669951301002795,0.0004152823920265781,0.8153971265925725,5.483849763870239
Facebook,1,350,711,0.25,0.5,25,0.20831754253874885,0.002306805074971165,0.8462998102466793,5.6176440715789795
Facebook,1,350,711,0.25,0.5,26,0.2053616493355377,0.000722543352601156,0.8134995933857414,5.417529344558716
Facebook,1,350,711,0.25,0.5,27,0.27969495096600305,0.0005747126436781609,0.4657088641908376,5.5817036628723145
Facebook,1,350,711,0.25,0.5,28,0.19820872158154315,0.0013528138528138528,0.8200054215234481,5.394646167755127
Facebook,1,350,711,0.25,0.5,29,0.2250251781133631,0.0019704433497536944,0.9720791542423421,5.675869703292847
Facebook,1,350,711,0.25,0.5,30,0.27297407041966515,0.0005730659025787965,0.7983193277310925,5.46287727355957
Facebook,1,350,711,0.25,0.5,31,0.2856849804639977,0.001445086705202312,0.7310924369747899,5.625126838684082
Facebook,1,350,711,0.25,0.5,32,0.3542884853932356,0.0012755102040816326,0.728110599078341,5.351215839385986
Facebook,1,350,711,0.25,0.5,33,0.3809627511563603,0.0008403361344537816,0.4128490105719707,5.367710828781128
Facebook,1,350,711,0.25,0.5,34,0.11367576888327185,0.002834467120181406,0.9465979940363242,5.585914850234985
Facebook,1,350,711,0.25,0.5,35,0.35759529276972707,0.0017857142857142857,0.7872052046625102,5.374913930892944
Facebook,1,350,711,0.25,0.5,36,0.31133383452471514,0.0014619883040935672,0.8208186500406615,5.559497117996216
Facebook,1,350,711,0.25,0.5,37,0.19866319325703538,0.004181184668989547,0.8490105719707238,5.429769515991211
Facebook,1,350,711,0.25,0.5,38,0.2101270824609507,0.0009746588693957114,0.8262401734887503,5.604710817337036
Facebook,1,350,711,0.25,0.5,39,0.20140218347510802,0.0007541478129713424,0.7801572241799946,5.39752197265625
Facebook,1,350,711,0.25,0.5,40,0.3352860827727653,0.0012755102040816326,0.7793439956627812,5.5476484298706055
Facebook,1,350,711,0.25,0.5,41,0.24729220510207803,0.0009107468123861566,0.807806993765248,5.610485315322876
Facebook,1,350,711,0.25,0.5,42,0.32233579020905817,0.0009718172983479105,0.5882352941176471,5.349239110946655
Facebook,1,350,711,0.25,0.5,43,0.21228324463974518,0.002347417840375587,0.9663865546218487,5.563923120498657
Facebook,1,350,711,0.25,0.5,44,0.2097500130546283,0.0017964071856287425,0.8492816481431282,5.395527362823486
Facebook,1,350,711,0.25,0.5,45,0.22571167790208166,0.0010964912280701754,0.9745188397939821,5.613909959793091
Facebook,1,350,711,0.25,0.5,46,0.27444291061000226,0.0010482180293501049,0.49634047167254,5.37203311920166
Facebook,1,350,711,0.25,0.5,47,0.19534045016925453,0.001729106628242075,0.99268094334508,5.617084980010986
Facebook,1,350,711,0.25,0.5,48,0.2069662803601032,0.0029917726252804786,0.9850908105177555,5.361995458602905
Facebook,1,350,711,0.25,0.5,49,0.2232165643581487,0.0035714285714285713,0.8221740309026837,5.612167596817017
Facebook,1,350,711,0.25,0.5,50,0.1971756276850216,0.00042643923240938164,0.830306316074817,5.422153472900391
Facebook,1,350,854,0.3,0.5,1,0.1556376377267991,0.0013774104683195593,0.8506370290051505,5.700965881347656
Facebook,1,350,854,0.3,0.5,2,0.1995932419390365,0.0009765625,0.8313906207644348,5.3982930183410645
Facebook,1,350,854,0.3,0.5,3,0.18553801004521106,0.0006422607578676942,0.5971808078069938,5.637982606887817
Facebook,1,350,854,0.3,0.5,4,0.20366893347785203,0.00038819875776397513,0.8297641637300082,5.412700176239014
Facebook,1,350,854,0.3,0.5,5,0.3837024656599963,0.0006594131223211342,0.45459474112225534,5.590883255004883
Facebook,1,350,854,0.3,0.5,6,0.2073024907667417,0.00461133069828722,0.99024125779344,5.436532020568848
Facebook,1,350,854,0.3,0.5,7,0.20017005257178783,0.0016611295681063123,0.9972892382759555,5.653564214706421
Facebook,1,350,854,0.3,0.5,8,0.2045430092634813,0.0020387359836901123,0.9945784765519111,5.443901777267456
Facebook,1,350,854,0.3,0.5,9,0.21244780714175643,0.0036036036036036037,0.9915966386554622,5.628291606903076
Facebook,1,350,854,0.3,0.5,10,0.20404998107786623,0.0044444444444444444,0.9869883437245867,5.401423215866089
Facebook,1,350,854,0.3,0.5,11,0.2077868592911659,0.0008764241893076249,0.8392518297641637,5.6244096755981445
Facebook,1,350,854,0.3,0.5,12,0.21672197102836604,0.004394224733207784,0.9826511249661155,5.393033266067505
Facebook,1,350,854,0.3,0.5,13,0.20526990363567904,0.0008764241893076249,0.9411764705882353,5.675199508666992
Facebook,1,350,854,0.3,0.5,14,0.36944701712300015,0.001610305958132045,0.7790729194903768,5.349250316619873
Facebook,1,350,854,0.3,0.5,15,0.21734848622178016,0.0015873015873015873,0.8210897262130659,5.68758225440979
Facebook,1,350,854,0.3,0.5,16,0.21718706530901422,0.0008561643835616438,0.8164814312821903,5.473550796508789
Facebook,1,350,854,0.3,0.5,17,0.2726745816111263,0.001466275659824047,0.5462184873949579,5.670232772827148
Facebook,1,350,854,0.3,0.5,18,0.20115549609728023,0.0013528138528138528,0.7926267281105991,5.415083646774292
Facebook,1,350,854,0.3,0.5,19,0.20751892970742392,0.0028688524590163933,0.9869883437245867,5.73161506652832
Facebook,1,350,854,0.3,0.5,20,0.21370039183928408,0.0017241379310344827,0.8265112496611547,5.3993659019470215
Facebook,1,350,854,0.3,0.5,21,0.29338263763825595,0.0035140562248995983,0.9840065058281378,5.42091178894043
Facebook,1,350,854,0.3,0.5,22,0.2821202288403728,0.002556237218813906,0.9994578476551911,5.582428216934204
Facebook,1,350,854,0.3,0.5,23,0.20618483599128765,0.0004789272030651341,0.817565735971808,5.6845543384552
Facebook,1,350,854,0.3,0.5,24,0.36351936759964365,0.00196078431372549,0.8362699918677148,5.3699798583984375
Facebook,1,350,854,0.3,0.5,25,0.20033656358566324,0.0021043771043771043,0.9972892382759555,5.68210768699646
Facebook,1,350,854,0.3,0.5,26,0.2039419873241618,0.00041050903119868636,0.7240444564922743,5.462522268295288
Facebook,1,350,854,0.3,0.5,27,0.20407766958227713,0.002269779507133593,0.9953917050691244,5.588483095169067
Facebook,1,350,854,0.3,0.5,28,0.21206548942268835,0.001092896174863388,0.8178368121442126,5.3958046436309814
Facebook,1,350,854,0.3,0.5,29,0.33434939553550796,0.0018315018315018315,0.7167253998373543,5.344083786010742
Facebook,1,350,854,0.3,0.5,30,0.21136522415750916,0.0015060240963855422,0.8097045269720792,5.633234739303589
Facebook,1,350,854,0.3,0.5,31,0.3101683602275459,0.0014258555133079848,0.5066413662239089,5.609313011169434
Facebook,1,350,854,0.3,0.5,32,0.23375164216901081,0.0013605442176870747,0.9596096503117376,5.393078327178955
Facebook,1,350,854,0.3,0.5,33,0.27587113161191384,0.0017391304347826088,0.8308484684196259,5.611033916473389
Facebook,1,350,854,0.3,0.5,34,0.37798112326057254,0.0012642225031605564,0.4139333152615885,5.392592906951904
Facebook,1,350,854,0.3,0.5,35,0.20132682725889656,0.0018472906403940886,0.9769585253456221,5.584707736968994
Facebook,1,350,854,0.3,0.5,36,0.2021664865807948,0.003463203463203463,0.8343724586608837,5.400630712509155
Facebook,1,350,854,0.3,0.5,37,0.21098408154420553,0.0014487504527345165,0.9222011385199241,5.413514137268066
Facebook,1,350,854,0.3,0.5,38,0.36218317387519583,0.0005952380952380953,0.4247763621577663,5.571001768112183
Facebook,1,350,854,0.3,0.5,39,0.3686036472390643,0.0014191106906338694,0.7771753862835457,5.537672996520996
Facebook,1,350,854,0.3,0.5,40,0.39714183657306934,0.0007396449704142012,0.35727839522905935,5.287393808364868
Facebook,1,350,854,0.3,0.5,41,0.20783311441883573,0.0018841262364578427,0.8235294117647058,5.498441696166992
Facebook,1,350,854,0.3,0.5,42,0.23177611511549948,0.0031746031746031746,0.8050962320412036,5.380920648574829
Facebook,1,350,854,0.3,0.5,43,0.2513594229501563,0.0014234875444839859,0.9631336405529954,5.646984577178955
Facebook,1,350,854,0.3,0.5,44,0.3041583218982543,0.0013528138528138528,0.7592843589048522,5.41108250617981
Facebook,1,350,854,0.3,0.5,45,0.21109590952959595,0.0009633911368015414,0.9796692870696666,5.697572469711304
Facebook,1,350,854,0.3,0.5,46,0.20998057597451605,0.0010893246187363835,0.9718080780699376,5.413288593292236
Facebook,1,350,854,0.3,0.5,47,0.1862821574776228,0.0035536602700781805,0.8164814312821903,5.4310688972473145
Facebook,1,350,854,0.3,0.5,48,0.3858216472892877,0.0007309941520467836,0.354025481160206,5.49178671836853
Facebook,1,350,854,0.3,0.5,49,0.28994341480628755,0.0007552870090634441,0.4822445107075088,5.405216693878174
Facebook,1,350,854,0.3,0.5,50,0.1682901416849934,0.0030231776956667787,0.9951206288967199,5.518225908279419
Facebook,1,350,996,0.35,0.5,1,0.20092790395778407,0.001122334455667789,0.9821089726213066,5.567206382751465
Facebook,1,350,996,0.35,0.5,2,0.20692800822282184,0.001519756838905775,0.817565735971808,5.330402135848999
Facebook,1,350,996,0.35,0.5,3,0.20782367161769427,0.0011755485893416929,0.8311195445920304,5.376973867416382
Facebook,1,350,996,0.35,0.5,4,0.20257967887065137,0.0020491803278688526,0.8397939821089726,5.598055839538574
Facebook,1,350,996,0.35,0.5,5,0.20893262095323561,0.0013440860215053765,0.9777717538628354,5.616837501525879
Facebook,1,350,996,0.35,0.5,6,0.20297700408548347,0.000992063492063492,0.7966928706966657,5.393214225769043
Facebook,1,350,996,0.35,0.5,7,0.2727043574555384,0.001834862385321101,0.8473841149362971,5.512311935424805
Facebook,1,350,996,0.35,0.5,8,0.1933172695722367,0.0011049723756906078,0.818107888316617,5.316049575805664
Facebook,1,350,996,0.35,0.5,9,0.39021476303237157,0.0009775171065493646,0.3786934128490106,5.537104845046997
Facebook,1,350,996,0.35,0.5,10,0.2048783670676662,0.002331002331002331,0.8113309840065058,5.36204195022583
Facebook,1,350,996,0.35,0.5,11,0.20549980162154413,0.0011160714285714285,0.818107888316617,5.609221696853638
Facebook,1,350,996,0.35,0.5,12,0.11415216294827199,0.005555555555555556,0.9934941718622933,5.320096015930176
Facebook,1,350,996,0.35,0.5,13,0.2944307371271898,0.0018427518427518428,0.5844402277039848,5.498851776123047
Facebook,1,350,996,0.35,0.5,14,0.20802296672525683,0.0007267441860465116,0.9419896991054486,5.371741533279419
Facebook,1,350,996,0.35,0.5,15,0.22258560924218765,0.001899696048632219,0.8270534020059637,5.557976484298706
Facebook,1,350,996,0.35,0.5,16,0.21356546234017593,0.005291005291005291,1.0,5.3767149448394775
Facebook,1,350,996,0.35,0.5,17,0.21201067429226564,0.001614987080103359,0.8080780699376525,5.581946134567261
Facebook,1,350,996,0.35,0.5,18,0.2096762001798357,0.0027906976744186047,0.8433179723502304,5.324083566665649
Facebook,1,350,996,0.35,0.5,19,0.21472942467794107,0.0020671834625322996,0.9609650311737599,5.602273225784302
Facebook,1,350,996,0.35,0.5,20,0.20387347259758398,0.0012987012987012987,0.9940363242071022,5.351709604263306
Facebook,1,350,996,0.35,0.5,21,0.205345246835791,0.002027027027027027,0.9853618866901599,5.628129959106445
Facebook,1,350,996,0.35,0.5,22,0.2374527969412588,0.0008645533141210375,0.6893467064245052,5.356504917144775
Facebook,1,350,996,0.35,0.5,23,0.20174602468463926,0.0008257638315441783,0.7804283003523991,5.388351678848267
Facebook,1,350,996,0.35,0.5,24,0.32004960576637453,0.0008720930232558139,0.3640552995391705,5.533249139785767
Facebook,1,350,996,0.35,0.5,25,0.20567860116610637,0.0015432098765432098,0.9742477636215776,5.569079637527466
Facebook,1,350,996,0.35,0.5,26,0.24321198735323954,0.002506265664160401,0.7996747085931146,5.377630949020386
Facebook,1,350,996,0.35,0.5,27,0.19722636752225087,0.0015117157974300832,0.8484684196259149,5.405141115188599
Facebook,1,350,996,0.35,0.5,28,0.33890244801945335,0.0015432098765432098,0.7072377338031987,5.522058010101318
Facebook,1,350,996,0.35,0.5,29,0.21654385788465355,0.0022148394241417496,0.9959338574139334,5.529486656188965
Facebook,1,350,996,0.35,0.5,30,0.27883737031385597,0.0039149888143176735,0.6896177825969098,5.317604303359985
Facebook,1,350,996,0.35,0.5,31,0.20224245326679963,0.00332667997338656,0.9793982108972621,5.618387460708618
Facebook,1,350,996,0.35,0.5,32,0.1971175551396265,0.0010384215991692627,0.838167525074546,5.370616436004639
Facebook,1,350,996,0.35,0.5,33,0.23454332945536804,0.0,0.49335863377609107,5.561169862747192
Facebook,1,350,996,0.35,0.5,34,0.19893636003900136,0.0011867088607594937,0.8419625914882082,5.378042936325073
Facebook,1,350,996,0.35,0.5,35,0.21911713673614308,0.0011806375442739079,0.7495256166982922,5.594238042831421
Facebook,1,350,996,0.35,0.5,36,0.24831086332148541,0.002936241610738255,0.9989156953103823,5.320775032043457
