network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,1,0.0451866869856119,0.037894736842105266,0.9380952380952381,2.2659175395965576
Wiki,1,305,169,0.2,0.5,2,0.04326218551178175,0.04066985645933014,0.8885714285714286,2.135589361190796
Wiki,1,305,169,0.2,0.5,3,0.04808887638106944,0.04580896686159844,0.8728571428571429,2.1259372234344482
Wiki,1,305,169,0.2,0.5,4,0.0459119386402493,0.05482456140350877,0.9133333333333333,2.159482955932617
Wiki,1,305,169,0.2,0.5,5,0.04788051319049035,0.037944664031620556,0.9376190476190476,2.268822431564331
Wiki,1,305,169,0.2,0.5,6,0.050727342169554435,0.06198830409356725,0.9347619047619048,2.125091075897217
Wiki,1,305,169,0.2,0.5,7,0.04752529917165413,0.046168051708217916,0.888095238095238,2.1260910034179688
Wiki,1,305,169,0.2,0.5,8,0.04628327951467046,0.04986149584487535,0.9666666666666667,2.276366949081421
Wiki,1,305,169,0.2,0.5,9,0.049271891024476655,0.04020979020979021,0.9295238095238095,2.1334431171417236
Wiki,1,305,169,0.2,0.5,10,0.04343906971291922,0.048938134810710986,0.9519047619047619,2.1436686515808105
Wiki,1,305,169,0.2,0.5,11,0.04555866346348665,0.05701754385964912,0.9076190476190477,2.1326262950897217
Wiki,1,305,169,0.2,0.5,12,0.04697614514532166,0.047619047619047616,0.88,2.2395522594451904
Wiki,1,305,169,0.2,0.5,13,0.0451751996678668,0.05592105263157895,0.9152380952380952,2.120500087738037
Wiki,1,305,169,0.2,0.5,14,0.04922848578379661,0.04298245614035088,0.9404761904761905,2.139141082763672
Wiki,1,305,169,0.2,0.5,15,0.04590453715949702,0.042606516290726815,0.919047619047619,2.1369316577911377
Wiki,1,305,169,0.2,0.5,16,0.047539227779948616,0.03966942148760331,0.9223809523809524,2.2465767860412598
Wiki,1,305,169,0.2,0.5,17,0.049167432487984705,0.04040404040404041,0.96,2.136941909790039
Wiki,1,305,169,0.2,0.5,18,0.04690321061492317,0.04824561403508772,0.9857142857142858,2.1311635971069336
Wiki,1,305,169,0.2,0.5,19,0.04496288611758384,0.0456140350877193,0.9366666666666666,2.1342341899871826
Wiki,1,305,169,0.2,0.5,20,0.04910522688727525,0.04873294346978557,0.9104761904761904,2.288243055343628
Wiki,1,305,169,0.2,0.5,21,0.04198166775612212,0.054695562435500514,0.9385714285714286,2.1642351150512695
Wiki,1,305,169,0.2,0.5,22,0.046197200617818616,0.04649122807017544,0.93,2.122981071472168
Wiki,1,305,169,0.2,0.5,23,0.046420869716577516,0.042606516290726815,0.9047619047619048,2.2677128314971924
Wiki,1,305,169,0.2,0.5,24,0.0464812798291033,0.04709141274238227,0.9095238095238095,2.131438732147217
Wiki,1,305,169,0.2,0.5,25,0.045107627594925606,0.06516290726817042,0.9342857142857143,2.115327835083008
Wiki,1,305,169,0.2,0.5,26,0.0441885447819756,0.054695562435500514,0.9276190476190476,2.122394323348999
Wiki,1,305,169,0.2,0.5,27,0.0434723211361485,0.04524469067405355,0.9033333333333333,2.2529101371765137
Wiki,1,305,169,0.2,0.5,28,0.04525785738209612,0.054695562435500514,0.9395238095238095,2.1512625217437744
Wiki,1,305,169,0.2,0.5,29,0.044694233822836764,0.03874269005847953,0.9604761904761905,2.134208917617798
Wiki,1,305,169,0.2,0.5,30,0.046337243429118644,0.04226475279106858,0.9242857142857143,2.116328716278076
Wiki,1,305,169,0.2,0.5,31,0.04715645627087627,0.038011695906432746,0.9152380952380952,2.2442171573638916
Wiki,1,305,169,0.2,0.5,32,0.04710386048219701,0.043859649122807015,0.8938095238095238,2.14137601852417
Wiki,1,305,169,0.2,0.5,33,0.043368810315615285,0.04344193817878028,0.9176190476190477,2.1286280155181885
Wiki,1,305,169,0.2,0.5,34,0.047246972285473136,0.0402046783625731,0.9738095238095238,2.147076368331909
Wiki,1,305,169,0.2,0.5,35,0.04927268482369907,0.04953560371517028,0.8595238095238096,2.2428245544433594
Wiki,1,305,169,0.2,0.5,36,0.04698448370720249,0.04066985645933014,0.9304761904761905,2.1207313537597656
Wiki,1,305,169,0.2,0.5,37,0.0441340538397352,0.04092261904761905,0.9852380952380952,2.1572301387786865
Wiki,1,305,169,0.2,0.5,38,0.04637406852416348,0.04678362573099415,0.8647619047619047,2.1542561054229736
Wiki,1,305,169,0.2,0.5,39,0.046488072042352134,0.039473684210526314,0.9585714285714285,2.2429184913635254
Wiki,1,305,169,0.2,0.5,40,0.04448571471651799,0.04986149584487535,0.9661904761904762,2.1056487560272217
Wiki,1,305,169,0.2,0.5,41,0.04095445003150515,0.05056759545923633,0.8790476190476191,2.132446050643921
Wiki,1,305,169,0.2,0.5,42,0.04573351392978695,0.04427736006683375,0.9414285714285714,2.263817310333252
Wiki,1,305,169,0.2,0.5,43,0.0461396942509988,0.05701754385964912,0.93,2.118898630142212
Wiki,1,305,169,0.2,0.5,44,0.04868805962323794,0.03728070175438596,0.9019047619047619,2.147000312805176
Wiki,1,305,169,0.2,0.5,45,0.05118012525858632,0.04146730462519936,0.9633333333333334,2.141188383102417
Wiki,1,305,169,0.2,0.5,46,0.047215587691298876,0.04986149584487535,0.9661904761904762,2.2777552604675293
Wiki,1,305,169,0.2,0.5,47,0.04451845992491513,0.0456140350877193,0.9242857142857143,2.1331822872161865
Wiki,1,305,169,0.2,0.5,48,0.04427520859698442,0.043859649122807015,0.9104761904761904,2.1503114700317383
Wiki,1,305,169,0.2,0.5,49,0.046186867435269244,0.05159958720330237,0.8909523809523809,2.2580268383026123
Wiki,1,305,169,0.2,0.5,50,0.04703443143210506,0.06198830409356725,0.95,2.1204044818878174
Wiki,1,305,212,0.25,0.5,1,0.05066446047654228,0.045454545454545456,0.9542857142857143,2.123310089111328
Wiki,1,305,212,0.25,0.5,2,0.04717103154614705,0.04066985645933014,0.9204761904761904,2.1095683574676514
Wiki,1,305,212,0.25,0.5,3,0.045940404011533244,0.053663570691434466,0.9366666666666666,2.229896306991577
Wiki,1,305,212,0.25,0.5,4,0.04549746104054873,0.04344193817878028,0.9076190476190477,2.12866473197937
Wiki,1,305,212,0.25,0.5,5,0.04521690070333872,0.04427736006683375,0.9457142857142857,2.12509822845459
Wiki,1,305,212,0.25,0.5,6,0.050768270119062875,0.04824561403508772,0.9661904761904762,2.1244683265686035
Wiki,1,305,212,0.25,0.5,7,0.04694560525524819,0.048938134810710986,0.9352380952380952,2.269951820373535
Wiki,1,305,212,0.25,0.5,8,0.04438402219079579,0.06315789473684211,0.9438095238095238,2.1317203044891357
Wiki,1,305,212,0.25,0.5,9,0.044751343317753385,0.04594820384294068,0.9833333333333333,2.1256215572357178
Wiki,1,305,212,0.25,0.5,10,0.04547229627904244,0.07894736842105263,0.9647619047619047,2.1327154636383057
Wiki,1,305,212,0.25,0.5,11,0.04771715429285524,0.04678362573099415,0.9685714285714285,2.2605509757995605
Wiki,1,305,212,0.25,0.5,12,0.04578709532489792,0.05592105263157895,0.8814285714285715,2.1090340614318848
Wiki,1,305,212,0.25,0.5,13,0.04713226199294187,0.04986149584487535,0.9738095238095238,2.088517189025879
Wiki,1,305,212,0.25,0.5,14,0.04850347091995152,0.06198830409356725,0.9733333333333334,2.0858607292175293
Wiki,1,305,212,0.25,0.5,15,0.04400657174509066,0.06030701754385965,0.9628571428571429,2.266096591949463
Wiki,1,305,212,0.25,0.5,16,0.04421933088190048,0.036491228070175435,0.9380952380952381,2.106705904006958
Wiki,1,305,212,0.25,0.5,17,0.0457156248050518,0.04986149584487535,0.9638095238095238,2.0766122341156006
Wiki,1,305,212,0.25,0.5,18,0.044773856525427494,0.06641604010025062,0.9661904761904762,2.235189437866211
Wiki,1,305,212,0.25,0.5,19,0.05216405891625268,0.05263157894736842,0.9657142857142857,2.138561964035034
Wiki,1,305,212,0.25,0.5,20,0.0465375066472885,0.06516290726817042,0.9323809523809524,2.098520040512085
Wiki,1,305,212,0.25,0.5,21,0.0454473770297963,0.03874269005847953,0.9323809523809524,2.088064670562744
Wiki,1,305,212,0.25,0.5,22,0.048059522027369045,0.04177109440267335,0.8819047619047619,2.2292916774749756
Wiki,1,305,212,0.25,0.5,23,0.04905900512079273,0.044642857142857144,0.9471428571428572,2.143751621246338
Wiki,1,305,212,0.25,0.5,24,0.04864332807097558,0.03884297520661157,0.940952380952381,2.1356420516967773
Wiki,1,305,212,0.25,0.5,25,0.04486575855194275,0.056490384615384616,0.9633333333333334,2.136857271194458
Wiki,1,305,212,0.25,0.5,26,0.04617845300170532,0.050682261208576995,0.9185714285714286,2.2360541820526123
Wiki,1,305,212,0.25,0.5,27,0.04223079737433096,0.05263157894736842,0.9566666666666667,2.1254284381866455
Wiki,1,305,212,0.25,0.5,28,0.04868465279071849,0.047932330827067667,0.9580952380952381,2.1047043800354004
Wiki,1,305,212,0.25,0.5,29,0.048312931959587815,0.054695562435500514,0.9828571428571429,2.1155648231506348
Wiki,1,305,212,0.25,0.5,30,0.04667200580917998,0.048938134810710986,0.9523809523809523,2.2872304916381836
Wiki,1,305,212,0.25,0.5,31,0.04985076860049773,0.051054384017758046,0.9652380952380952,2.1431455612182617
Wiki,1,305,212,0.25,0.5,32,0.04735494173883763,0.04649122807017544,0.9333333333333333,2.115753173828125
Wiki,1,305,212,0.25,0.5,33,0.044505953226242886,0.04344193817878028,0.9104761904761904,2.1288199424743652
Wiki,1,305,212,0.25,0.5,34,0.045015121334394774,0.06892230576441102,0.9666666666666667,2.294212579727173
Wiki,1,305,212,0.25,0.5,35,0.04534095810948809,0.054695562435500514,0.9538095238095238,2.124819755554199
Wiki,1,305,212,0.25,0.5,36,0.04535894027361917,0.06882591093117409,0.9038095238095238,2.123745918273926
Wiki,1,305,212,0.25,0.5,37,0.044286411008022906,0.04177109440267335,0.8790476190476191,2.2793493270874023
Wiki,1,305,212,0.25,0.5,38,0.05207109645500435,0.04591836734693878,0.9861904761904762,2.147718906402588
Wiki,1,305,212,0.25,0.5,39,0.04644929315548557,0.06198830409356725,0.9347619047619048,2.1484920978546143
Wiki,1,305,212,0.25,0.5,40,0.04971198077169559,0.05119825708061002,0.9447619047619048,2.151007890701294
Wiki,1,305,212,0.25,0.5,41,0.04831675381132193,0.048938134810710986,0.9419047619047619,2.2439637184143066
Wiki,1,305,212,0.25,0.5,42,0.05006016846538841,0.031804733727810654,0.9447619047619048,2.1397666931152344
Wiki,1,305,212,0.25,0.5,43,0.046533414833623846,0.043859649122807015,0.8823809523809524,2.141982316970825
Wiki,1,305,212,0.25,0.5,44,0.04682588639474061,0.04649122807017544,0.9552380952380952,2.261986494064331
Wiki,1,305,212,0.25,0.5,45,0.047232179145903386,0.06641604010025062,0.9171428571428571,2.144587993621826
Wiki,1,305,212,0.25,0.5,46,0.048944958900068676,0.038901601830663615,0.9361904761904762,2.1399223804473877
Wiki,1,305,212,0.25,0.5,47,0.04435440186514646,0.05360623781676413,0.9642857142857143,2.1309351921081543
Wiki,1,305,212,0.25,0.5,48,0.04831114923024949,0.032567049808429116,0.9795238095238096,2.2492642402648926
Wiki,1,305,212,0.25,0.5,49,0.04527682420784333,0.05701754385964912,0.9428571428571428,2.1478967666625977
Wiki,1,305,212,0.25,0.5,50,0.04301410267611354,0.07554945054945054,0.9771428571428571,2.1185832023620605
Wiki,1,305,254,0.3,0.5,1,0.045328129478118456,0.05779153766769866,0.9795238095238096,2.118121385574341
Wiki,1,305,254,0.3,0.5,2,0.045467079796825696,0.04912280701754386,0.9928571428571429,2.2461349964141846
Wiki,1,305,254,0.3,0.5,3,0.045025905826541056,0.0581140350877193,0.9514285714285714,2.1369264125823975
Wiki,1,305,254,0.3,0.5,4,0.04640894781330281,0.053663570691434466,0.9276190476190476,2.140584707260132
Wiki,1,305,254,0.3,0.5,5,0.04241788151444485,0.05572755417956656,0.950952380952381,2.1283886432647705
Wiki,1,305,254,0.3,0.5,6,0.04377142568993209,0.04736842105263158,0.9580952380952381,2.280754566192627
Wiki,1,305,254,0.3,0.5,7,0.04664299015527214,0.06315789473684211,0.9571428571428572,2.1448638439178467
Wiki,1,305,254,0.3,0.5,8,0.043033373969359086,0.053663570691434466,0.9166666666666666,2.154186248779297
Wiki,1,305,254,0.3,0.5,9,0.045522925776297386,0.054695562435500514,0.950952380952381,2.145500421524048
Wiki,1,305,254,0.3,0.5,10,0.04733810870378574,0.07557354925775979,0.9995238095238095,2.260969400405884
Wiki,1,305,254,0.3,0.5,11,0.0461945229350123,0.038011695906432746,0.9361904761904762,2.1523680686950684
Wiki,1,305,254,0.3,0.5,12,0.044412060510646556,0.04473684210526316,0.9133333333333333,2.150611400604248
Wiki,1,305,254,0.3,0.5,13,0.04303541812452435,0.06766917293233082,0.9428571428571428,2.2897849082946777
Wiki,1,305,254,0.3,0.5,14,0.04418279764145199,0.0456140350877193,0.9119047619047619,2.1469242572784424
Wiki,1,305,254,0.3,0.5,15,0.04707521450737773,0.04736842105263158,0.9657142857142857,2.1564621925354004
Wiki,1,305,254,0.3,0.5,16,0.04378176496927032,0.0728744939271255,0.9661904761904762,2.1353919506073
Wiki,1,305,254,0.3,0.5,17,0.0457433182176612,0.05964912280701754,0.9161904761904762,2.259734869003296
Wiki,1,305,254,0.3,0.5,18,0.0474256946717867,0.06140350877192982,0.9852380952380952,2.138510227203369
Wiki,1,305,254,0.3,0.5,19,0.04487129970471646,0.054695562435500514,0.9538095238095238,2.117997646331787
Wiki,1,305,254,0.3,0.5,20,0.046196184705022486,0.04861111111111111,0.939047619047619,2.1139066219329834
Wiki,1,305,254,0.3,0.5,21,0.04349707409888009,0.04873294346978557,0.9123809523809524,2.267714023590088
Wiki,1,305,254,0.3,0.5,22,0.049047391125575615,0.05056759545923633,0.9828571428571429,2.15958571434021
Wiki,1,305,254,0.3,0.5,23,0.046491664144912175,0.038901601830663615,0.9247619047619048,2.140674591064453
Wiki,1,305,254,0.3,0.5,24,0.0456595697253661,0.05701754385964912,0.9195238095238095,2.132375717163086
Wiki,1,305,254,0.3,0.5,25,0.05082474289576558,0.03361344537815126,0.9809523809523809,2.271368980407715
Wiki,1,305,254,0.3,0.5,26,0.04308940055876799,0.05360623781676413,0.9880952380952381,2.1455631256103516
Wiki,1,305,254,0.3,0.5,27,0.04373624052046088,0.06892230576441102,0.9633333333333334,2.1330690383911133
Wiki,1,305,254,0.3,0.5,28,0.04567054794962386,0.04110671936758893,0.9647619047619047,2.1249070167541504
Wiki,1,305,254,0.3,0.5,29,0.045274024537592224,0.050682261208576995,0.9157142857142857,2.277515411376953
Wiki,1,305,254,0.3,0.5,30,0.04734238607914947,0.04329004329004329,0.9614285714285714,2.1300525665283203
Wiki,1,305,254,0.3,0.5,31,0.04762887476748276,0.05572755417956656,0.96,2.1639657020568848
Wiki,1,305,254,0.3,0.5,32,0.04426943277593571,0.0581140350877193,0.9538095238095238,2.275674343109131
Wiki,1,305,254,0.3,0.5,33,0.04660024609637217,0.05119825708061002,0.9352380952380952,2.127652168273926
Wiki,1,305,254,0.3,0.5,34,0.04856786618948728,0.052406417112299465,0.9119047619047619,2.1133148670196533
Wiki,1,305,254,0.3,0.5,35,0.047138640220079284,0.0608187134502924,0.92,2.1277575492858887
Wiki,1,305,254,0.3,0.5,36,0.04723332884824852,0.0581140350877193,0.9619047619047619,2.2788031101226807
Wiki,1,305,254,0.3,0.5,37,0.04202389241549372,0.05572755417956656,0.9719047619047619,2.146397590637207
Wiki,1,305,254,0.3,0.5,38,0.04845491364329121,0.03678929765886288,0.9142857142857143,2.116847515106201
Wiki,1,305,254,0.3,0.5,39,0.04754964534096737,0.048938134810710986,0.9333333333333333,2.1188371181488037
Wiki,1,305,254,0.3,0.5,40,0.04636226112784935,0.0608187134502924,0.9380952380952381,2.2552649974823
Wiki,1,305,254,0.3,0.5,41,0.046156475465381645,0.03872053872053872,0.9442857142857143,2.154120922088623
Wiki,1,305,254,0.3,0.5,42,0.0459639229236093,0.06766917293233082,0.969047619047619,2.157667875289917
Wiki,1,305,254,0.3,0.5,43,0.043459449340790594,0.05672268907563025,0.9823809523809524,2.1550748348236084
Wiki,1,305,254,0.3,0.5,44,0.045431404244212006,0.05701754385964912,0.9447619047619048,2.2682812213897705
Wiki,1,305,254,0.3,0.5,45,0.048838892196539474,0.04873294346978557,0.8885714285714286,2.133831262588501
Wiki,1,305,254,0.3,0.5,46,0.04747692134916863,0.04986149584487535,0.9676190476190476,2.1638858318328857
Wiki,1,305,254,0.3,0.5,47,0.04759831849644232,0.04649122807017544,0.9352380952380952,2.265878915786743
Wiki,1,305,254,0.3,0.5,48,0.044076874022640385,0.050682261208576995,0.9376190476190476,2.1357381343841553
Wiki,1,305,254,0.3,0.5,49,0.04800348365107878,0.06623376623376623,0.96,2.125319719314575
Wiki,1,305,254,0.3,0.5,50,0.049192539829283385,0.05246913580246913,0.9723809523809523,2.11079478263855
Wiki,1,305,296,0.35,0.5,1,0.04491642489189532,0.05572755417956656,0.9823809523809524,2.23160719871521
Wiki,1,305,296,0.35,0.5,2,0.04504582761471952,0.05921052631578947,0.9557142857142857,2.160059690475464
Wiki,1,305,296,0.35,0.5,3,0.04673559134445914,0.06140350877192982,0.9866666666666667,2.1544198989868164
Wiki,1,305,296,0.35,0.5,4,0.046260944176253094,0.05360623781676413,0.9928571428571429,2.1420929431915283
Wiki,1,305,296,0.35,0.5,5,0.045061573305859984,0.05263157894736842,0.9552380952380952,2.317920684814453
Wiki,1,305,296,0.35,0.5,6,0.04950362700673899,0.0465587044534413,0.9742857142857143,2.1314456462860107
Wiki,1,305,296,0.35,0.5,7,0.043022190647695836,0.06641604010025062,0.95,2.158238649368286
Wiki,1,305,296,0.35,0.5,8,0.0464595433475655,0.0663265306122449,0.9561904761904761,2.1415679454803467
Wiki,1,305,296,0.35,0.5,9,0.04771326045966329,0.04912280701754386,0.9933333333333333,2.316868782043457
Wiki,1,305,296,0.35,0.5,10,0.04710802783872946,0.050595238095238096,0.9347619047619048,2.1542367935180664
Wiki,1,305,296,0.35,0.5,11,0.04712887433707879,0.05921052631578947,0.940952380952381,2.135653495788574
Wiki,1,305,296,0.35,0.5,12,0.04557671481836294,0.05458089668615984,0.9842857142857143,2.1520073413848877
Wiki,1,305,296,0.35,0.5,13,0.04568677160438693,0.049107142857142856,0.9847619047619047,2.2867767810821533
Wiki,1,305,296,0.35,0.5,14,0.042099328721650814,0.04801477377654663,0.9104761904761904,2.1393823623657227
Wiki,1,305,296,0.35,0.5,15,0.047117712289922904,0.06315789473684211,0.9561904761904761,2.1401257514953613
Wiki,1,305,296,0.35,0.5,16,0.04382738347197927,0.054695562435500514,0.9447619047619048,2.259145498275757
Wiki,1,305,296,0.35,0.5,17,0.044511954935529965,0.05357142857142857,0.9671428571428572,2.117142915725708
Wiki,1,305,296,0.35,0.5,18,0.044094315189739386,0.041952707856598014,0.9671428571428572,2.143195867538452
Wiki,1,305,296,0.35,0.5,19,0.05010022505256657,0.05235042735042735,0.9980952380952381,2.141050338745117
Wiki,1,305,296,0.35,0.5,20,0.045053349325222355,0.039473684210526314,0.9466666666666667,2.285437822341919
Wiki,1,305,296,0.35,0.5,21,0.04792259703219454,0.05482456140350877,0.9057142857142857,2.0996320247650146
Wiki,1,305,296,0.35,0.5,22,0.0457536207601196,0.07422402159244265,0.9671428571428572,2.126765012741089
Wiki,1,305,296,0.35,0.5,23,0.044794642599163895,0.06315789473684211,0.96,2.1441757678985596
Wiki,1,305,296,0.35,0.5,24,0.04621001421060703,0.054563492063492064,0.9776190476190476,2.2596936225891113
Wiki,1,305,296,0.35,0.5,25,0.04662794629050784,0.05572755417956656,0.9538095238095238,2.108858108520508
Wiki,1,305,296,0.35,0.5,26,0.04506648021414186,0.07017543859649122,0.979047619047619,2.1109938621520996
Wiki,1,305,296,0.35,0.5,27,0.047238001680521016,0.04986149584487535,0.9633333333333334,2.235652446746826
Wiki,1,305,296,0.35,0.5,28,0.04611237976806611,0.04537037037037037,0.9738095238095238,2.139655113220215
Wiki,1,305,296,0.35,0.5,29,0.04677811678264705,0.0430622009569378,0.9614285714285714,2.1113858222961426
Wiki,1,305,296,0.35,0.5,30,0.04629801057040228,0.05263157894736842,0.9414285714285714,2.105222463607788
Wiki,1,305,296,0.35,0.5,31,0.04709019680472956,0.048938134810710986,0.9580952380952381,2.2526488304138184
Wiki,1,305,296,0.35,0.5,32,0.04397098125938746,0.05701754385964912,0.9123809523809524,2.136082887649536
Wiki,1,305,296,0.35,0.5,33,0.04438477961946726,0.06516290726817042,0.9238095238095239,2.1343085765838623
Wiki,1,305,296,0.35,0.5,34,0.04332807020259331,0.05263157894736842,0.9676190476190476,2.139008045196533
Wiki,1,305,296,0.35,0.5,35,0.042929595908621165,0.05567226890756303,0.9571428571428572,2.287649154663086
Wiki,1,305,296,0.35,0.5,36,0.045338984589481414,0.06516290726817042,0.9261904761904762,2.136801242828369
Wiki,1,305,296,0.35,0.5,37,0.04298398836444656,0.07017543859649122,0.9285714285714286,2.1170260906219482
Wiki,1,305,296,0.35,0.5,38,0.04574052952510011,0.07005494505494506,0.9466666666666667,2.1148290634155273
Wiki,1,305,296,0.35,0.5,39,0.04474526679742676,0.05263157894736842,0.9219047619047619,2.296112537384033
Wiki,1,305,296,0.35,0.5,40,0.05014606988487848,0.04736842105263158,0.9552380952380952,2.136753797531128
Wiki,1,305,296,0.35,0.5,41,0.045037223225773235,0.04986149584487535,0.9685714285714285,2.1607701778411865
Wiki,1,305,296,0.35,0.5,42,0.043574728881308776,0.04887218045112782,0.9561904761904761,2.2718474864959717
Wiki,1,305,296,0.35,0.5,43,0.04799027808176094,0.04643962848297214,0.9809523809523809,2.13098406791687
Wiki,1,305,296,0.35,0.5,44,0.04617686323987047,0.06432748538011696,0.9538095238095238,2.1549978256225586
Wiki,1,305,296,0.35,0.5,45,0.04462084590305204,0.05170821791320406,0.9847619047619047,2.1543712615966797
Wiki,1,305,296,0.35,0.5,46,0.04871485169868967,0.05263157894736842,0.9680952380952381,2.2936065196990967
Wiki,1,305,296,0.35,0.5,47,0.0484335584077482,0.06030701754385965,0.9757142857142858,2.152589797973633
