network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,6,0.25428060344580705,0.00715648854961832,0.9159579789894947,1.3057341575622559
Wiki,1,406,132,0.1,0.5,7,0.20822361929573335,0.009345794392523364,1.0,1.4214372634887695
Wiki,1,406,132,0.1,0.5,8,0.23595707760711387,0.009014423076923076,0.9119559779889945,1.316854476928711
Wiki,1,406,132,0.1,0.5,9,0.2512518945575466,0.010101010101010102,1.0,1.3048877716064453
Wiki,1,406,132,0.1,0.5,10,0.24655683095323874,0.007593457943925234,0.7963981990995498,1.4287083148956299
Wiki,1,406,197,0.15,0.5,1,0.27786787861579537,0.006510416666666667,0.9244622311155578,1.312671184539795
Wiki,1,406,197,0.15,0.5,2,0.2562299953852817,0.006730769230769231,0.8884442221110556,1.3181657791137695
Wiki,1,406,197,0.15,0.5,3,0.2528733993844974,0.007560483870967742,0.9189594797398699,1.310525894165039
Wiki,1,406,197,0.15,0.5,4,0.2750879324143523,0.006602112676056338,0.9479739869934968,1.4301559925079346
Wiki,1,406,197,0.15,0.5,5,0.3054819226488864,0.008620689655172414,1.0,1.3158602714538574
Wiki,1,406,197,0.15,0.5,6,0.2805284382541628,0.007,0.870935467733867,1.3064641952514648
Wiki,1,406,197,0.15,0.5,7,0.279225660793455,0.006181015452538631,0.896448224112056,1.4350733757019043
Wiki,1,406,197,0.15,0.5,8,0.24173306363570893,0.01065340909090909,0.9094547273636818,1.310098648071289
Wiki,1,406,197,0.15,0.5,9,0.26475847004737957,0.006889763779527559,0.8449224612306153,1.3147165775299072
Wiki,1,406,197,0.15,0.5,10,0.27667855086105847,0.011904761904761904,1.0,1.3087575435638428
Wiki,1,406,263,0.2,0.5,1,0.2568571619547403,0.010901162790697675,0.9169584792396198,1.4364430904388428
Wiki,1,406,263,0.2,0.5,2,0.25999399224252906,0.006827731092436975,0.8414207103551776,1.3218815326690674
Wiki,1,406,263,0.2,0.5,3,0.24648964254962738,0.008012820512820512,0.9234617308654327,1.318645715713501
Wiki,1,406,263,0.2,0.5,4,0.2600982737496414,0.007142857142857143,1.0,1.472487211227417
Wiki,1,406,263,0.2,0.5,5,0.2307597328922275,0.008296460176991151,0.967983991995998,1.328636646270752
Wiki,1,406,263,0.2,0.5,6,0.24020935445278963,0.00564516129032258,0.896448224112056,1.3102383613586426
Wiki,1,406,263,0.2,0.5,7,0.2509300610886717,0.009191176470588236,0.9189594797398699,1.3175957202911377
Wiki,1,406,263,0.2,0.5,8,0.2694778792504695,0.008296460176991151,0.9339669834917459,1.4379563331604004
Wiki,1,406,263,0.2,0.5,9,0.26470150080445826,0.011627906976744186,1.0,1.312748670578003
Wiki,1,406,263,0.2,0.5,10,0.29181246341956446,0.005326704545454545,0.9329664832416208,1.3485527038574219
Wiki,1,406,329,0.25,0.5,1,0.20892175346089614,0.008663366336633664,0.8579289644822411,1.4394943714141846
Wiki,1,406,329,0.25,0.5,2,0.2632673426202389,0.005608974358974359,0.824912456228114,1.3304164409637451
Wiki,1,406,329,0.25,0.5,3,0.26073081865319275,0.008177570093457943,0.928464232116058,1.3195078372955322
Wiki,1,406,329,0.25,0.5,4,0.27366644680537555,0.00884433962264151,0.9104552276138069,1.3246898651123047
Wiki,1,406,329,0.25,0.5,5,0.2778668725578705,0.009014423076923076,0.9654827413706853,1.4496104717254639
Wiki,1,406,329,0.25,0.5,6,0.2691517950583985,0.00712719298245614,0.7898949474737369,1.3343114852905273
Wiki,1,406,329,0.25,0.5,7,0.22446138734095208,0.00633445945945946,0.8949474737368684,1.318798542022705
Wiki,1,406,329,0.25,0.5,8,0.24785162268128394,0.0078125,0.8929464732366184,1.448434591293335
Wiki,1,406,329,0.25,0.5,9,0.2608460010225331,0.006433823529411764,0.8224112056028015,1.3288342952728271
Wiki,1,406,329,0.25,0.5,10,0.26364054017815913,0.008081896551724138,0.9289644822411206,1.3219666481018066
Wiki,1,406,394,0.3,0.5,1,0.2200927178655357,0.007593457943925234,0.8194097048524263,1.331861972808838
Wiki,1,406,394,0.3,0.5,2,0.255712703548385,0.010416666666666666,0.9174587293646823,1.4593756198883057
Wiki,1,406,394,0.3,0.5,3,0.25787932063126423,0.008522727272727272,0.9149574787393697,1.3262407779693604
Wiki,1,406,394,0.3,0.5,4,0.27646565472674856,0.006291946308724832,0.9204602301150575,1.3216066360473633
Wiki,1,406,394,0.3,0.5,5,0.2573611444769222,0.007743362831858407,0.8699349674837419,1.4449996948242188
Wiki,1,406,394,0.3,0.5,6,0.23827080591218164,0.011363636363636364,1.0,1.3592255115509033
Wiki,1,406,394,0.3,0.5,7,0.28513083513935045,0.009014423076923076,0.9724862431215607,1.3299105167388916
Wiki,1,406,394,0.3,0.5,8,0.20809769092103392,0.009831460674157303,0.8704352176088044,1.4457387924194336
Wiki,1,406,394,0.3,0.5,9,0.3107452153443621,0.006944444444444444,0.9129564782391195,1.3305089473724365
Wiki,1,406,394,0.3,0.5,10,0.2678188559888644,0.00587248322147651,0.8689344672336168,1.3256070613861084
Wiki,1,406,460,0.35,0.5,1,0.2483728564318327,0.006161971830985915,0.8319159579789895,1.3346586227416992
Wiki,1,406,460,0.35,0.5,2,0.28040064175842805,0.008012820512820512,0.9409704852426213,1.4523413181304932
Wiki,1,406,460,0.35,0.5,3,0.23225278772862884,0.011235955056179775,1.0,1.342827320098877
Wiki,1,406,460,0.35,0.5,4,0.2345001706282867,0.008012820512820512,0.887943971985993,1.3354077339172363
Wiki,1,406,460,0.35,0.5,5,0.2387418843754276,0.011111111111111112,1.0,1.4578282833099365
Wiki,1,406,460,0.35,0.5,6,0.25513943859744465,0.014204545454545454,0.9404702351175588,1.342583417892456
Wiki,1,406,460,0.35,0.5,7,0.233463914420675,0.006294964028776978,0.8414207103551776,1.334137201309204
Wiki,1,406,460,0.35,0.5,8,0.2355289288327352,0.00997340425531915,0.8924462231115557,1.3331999778747559
Wiki,1,406,460,0.35,0.5,9,0.27882219721039514,0.008928571428571428,0.9239619809904952,1.457763910293579
Wiki,1,406,460,0.35,0.5,10,0.23129533437382813,0.012195121951219513,1.0,1.3346350193023682
Wiki,1,406,526,0.4,0.5,1,0.26322618014137633,0.008264462809917356,1.0,1.339017629623413
Wiki,1,406,526,0.4,0.5,2,0.26093532158043425,0.008463541666666666,0.8369184592296148,1.4536561965942383
Wiki,1,406,526,0.4,0.5,3,0.2580483705344474,0.0066056910569105695,0.799399699849925,1.3506739139556885
Wiki,1,406,526,0.4,0.5,4,0.23829492319713091,0.00546875,0.8414207103551776,1.3386151790618896
Wiki,1,406,526,0.4,0.5,5,0.2736794389839506,0.005780346820809248,1.0,1.3387782573699951
Wiki,1,406,526,0.4,0.5,6,0.25321926387331467,0.012335526315789474,0.9054527263631816,1.4608721733093262
Wiki,1,406,526,0.4,0.5,7,0.26794572967895913,0.009191176470588236,0.9869934967483742,1.3419151306152344
Wiki,1,406,526,0.4,0.5,8,0.26312392937183743,0.010416666666666666,1.0,1.3577022552490234
Wiki,1,406,526,0.4,0.5,9,0.2956186493914836,0.005013368983957219,0.9949974987493747,1.4729893207550049
Wiki,1,406,526,0.4,0.5,10,0.2776364854745894,0.007560483870967742,0.9119559779889945,1.3435354232788086
Wiki,1,406,592,0.45,0.5,1,0.2533503836937161,0.012335526315789474,0.9084542271135568,1.3520452976226807
Wiki,1,406,592,0.45,0.5,2,0.2421631417986616,0.0075,0.9129564782391195,1.340435266494751
Wiki,1,406,592,0.45,0.5,3,0.26275643019469425,0.008012820512820512,0.9174587293646823,1.4645764827728271
Wiki,1,406,592,0.45,0.5,4,0.27377947958184523,0.010526315789473684,1.0,1.3460192680358887
Wiki,1,406,592,0.45,0.5,5,0.21680634057478937,0.013888888888888888,1.0,1.3432238101959229
Wiki,1,406,592,0.45,0.5,6,0.26697331336400404,0.005813953488372093,1.0,1.4597680568695068
Wiki,1,406,592,0.45,0.5,7,0.24663958199980499,0.0075,0.9844922461230615,1.343479871749878
Wiki,1,406,592,0.45,0.5,8,0.2745004774587407,0.005718954248366013,0.8769384692346173,1.34507417678833
Wiki,1,406,592,0.45,0.5,9,0.23486997279709898,0.006679389312977099,0.8704352176088044,1.3348972797393799
Wiki,1,406,592,0.45,0.5,10,0.2587195281991019,0.007743362831858407,0.8959479739869936,1.4739794731140137
Wiki,1,406,658,0.5,0.5,1,0.23219479891615777,0.013333333333333334,1.0,1.3549597263336182
Wiki,1,406,658,0.5,0.5,2,0.24726060552196186,0.00847457627118644,1.0,1.3480322360992432
Wiki,1,406,658,0.5,0.5,3,0.2580722880423704,0.007608695652173913,0.8899449724862432,1.468599796295166
Wiki,1,406,658,0.5,0.5,4,0.22889428107582518,0.014705882352941176,1.0,1.3608665466308594
Wiki,1,406,658,0.5,0.5,5,0.269841571420727,0.01020408163265306,1.0,1.3443183898925781
Wiki,1,406,658,0.5,0.5,6,0.26651203980410154,0.006386861313868613,0.8784392196098049,1.3470475673675537
Wiki,1,406,658,0.5,0.5,7,0.24941069238982913,0.008101851851851851,0.8599299649824912,1.4754905700683594
Wiki,1,406,658,0.5,0.5,8,0.2608055457859328,0.009615384615384616,0.8854427213606804,1.3496429920196533
Wiki,1,406,658,0.5,0.5,9,0.28289355353163875,0.0078125,0.9254627313656828,1.3435251712799072
Wiki,1,406,658,0.5,0.5,10,0.299698366294044,0.007633587786259542,1.0,1.5123085975646973
Wiki,1,406,723,0.55,0.5,1,0.2305540218497879,0.006433823529411764,0.8089044522261131,1.4056000709533691
Wiki,1,406,723,0.55,0.5,2,0.2332456423264985,0.014204545454545454,0.935967983991996,1.3686408996582031
Wiki,1,406,723,0.55,0.5,3,0.2573762149333998,0.006666666666666667,1.0,1.3532335758209229
Wiki,1,406,723,0.55,0.5,4,0.2602700282027227,0.01266891891891892,0.9114557278639319,1.4799060821533203
Wiki,1,406,723,0.55,0.5,5,0.2791760865381718,0.011217948717948718,0.8504252126063031,1.3618719577789307
Wiki,1,406,723,0.55,0.5,6,0.26241306003504083,0.00997340425531915,0.9574787393696849,1.3536527156829834
Wiki,1,406,723,0.55,0.5,7,0.2385028139725198,0.009510869565217392,0.832416208104052,1.4763872623443604
Wiki,1,406,723,0.55,0.5,8,0.2671878902493616,0.010309278350515464,1.0,1.3674302101135254
Wiki,1,406,723,0.55,0.5,9,0.275206883753886,0.007113821138211382,0.8629314657328664,1.3640367984771729
Wiki,1,406,723,0.55,0.5,10,0.26907850575711484,0.006493506493506494,1.0,1.4820001125335693
Wiki,1,406,789,0.6,0.5,1,0.28295346002466526,0.007352941176470588,1.0,1.3668227195739746
Wiki,1,406,789,0.6,0.5,2,0.24258142483206852,0.010526315789473684,1.0,1.3685412406921387
Wiki,1,406,789,0.6,0.5,3,0.2697867994764603,0.0078125,1.0,1.354766607284546
Wiki,1,406,789,0.6,0.5,4,0.22994977258652213,0.007684426229508197,0.9014507253626813,1.4770429134368896
Wiki,1,406,789,0.6,0.5,5,0.24577014998694774,0.013157894736842105,1.0,1.3592045307159424
Wiki,1,406,789,0.6,0.5,6,0.2567898653883815,0.006843065693430657,0.9654827413706853,1.3559696674346924
Wiki,1,406,789,0.6,0.5,7,0.24594030719586565,0.008130081300813009,1.0,1.4736671447753906
Wiki,1,406,789,0.6,0.5,8,0.2525780072366216,0.007743362831858407,0.8239119559779889,1.3622522354125977
Wiki,1,406,789,0.6,0.5,9,0.2472138681351804,0.008600917431192661,0.904952476238119,1.358673334121704
Wiki,1,406,789,0.6,0.5,10,0.25322729415641043,0.008761682242990653,0.9004502251125562,1.3614623546600342
Wiki,1,406,855,0.65,0.5,1,0.23231501949141636,0.011111111111111112,0.8779389694847424,1.5027928352355957
Wiki,1,406,855,0.65,0.5,2,0.2490502894923896,0.012048192771084338,1.0,1.370248556137085
Wiki,1,406,855,0.65,0.5,3,0.2491260148601195,0.008547008547008548,1.0,1.3595812320709229
Wiki,1,406,855,0.65,0.5,4,0.2253877071063415,0.006648936170212766,0.9164582291145573,1.4868993759155273
Wiki,1,406,855,0.65,0.5,5,0.24006188871257975,0.011160714285714286,0.9009504752376188,1.3638954162597656
Wiki,1,406,855,0.65,0.5,6,0.27420541656103053,0.007954545454545454,0.8774387193596799,1.3642375469207764
Wiki,1,406,855,0.65,0.5,7,0.2637831518137421,0.010775862068965518,0.9214607303651826,1.4929227828979492
Wiki,1,406,855,0.65,0.5,8,0.25140323706618783,0.008296460176991151,0.9069534767383692,1.3646697998046875
Wiki,1,406,855,0.65,0.5,9,0.2445046530297385,0.009664948453608248,0.9059529764882441,1.364027976989746
Wiki,1,406,855,0.65,0.5,10,0.24670416140704773,0.010901162790697675,0.8999499749874937,1.3568568229675293
Wiki,1,406,920,0.7,0.5,1,0.2649481453791755,0.008223684210526315,0.9294647323661831,1.4930579662322998
Wiki,1,406,920,0.7,0.5,2,0.29093829517414044,0.007352941176470588,1.0,1.3768870830535889
Wiki,1,406,920,0.7,0.5,3,0.30690245976431535,0.006109022556390977,0.8244122061030515,1.3737733364105225
Wiki,1,406,920,0.7,0.5,4,0.2906879220482339,0.008849557522123894,1.0,1.4891395568847656
Wiki,1,406,920,0.7,0.5,5,0.26161577323400964,0.011627906976744186,1.0,1.3766505718231201
Wiki,1,406,920,0.7,0.5,6,0.2751327017915165,0.007352941176470588,1.0,1.369741678237915
Wiki,1,406,920,0.7,0.5,7,0.26830815042544154,0.008761682242990653,0.9194597298649325,1.3719499111175537
Wiki,1,406,920,0.7,0.5,8,0.24800158260606353,0.00902061855670103,0.8544272136068034,1.4984056949615479
Wiki,1,406,920,0.7,0.5,9,0.26456138579619026,0.008264462809917356,1.0,1.373821496963501
Wiki,1,406,920,0.7,0.5,10,0.278035417887371,0.005971337579617835,0.9319659829914958,1.3658366203308105
Wiki,1,406,986,0.75,0.5,1,0.2575896561936971,0.011764705882352941,1.0,1.4941737651824951
Wiki,1,406,986,0.75,0.5,2,0.27777323241636015,0.00909090909090909,1.0,1.4041054248809814
Wiki,1,406,986,0.75,0.5,3,0.2589950995762636,0.01,1.0,1.387286901473999
Wiki,1,406,986,0.75,0.5,4,0.26433974147132694,0.007747933884297521,0.9024512256128064,1.4979472160339355
Wiki,1,406,986,0.75,0.5,5,0.25375485941270753,0.00909090909090909,1.0,1.3905620574951172
Wiki,1,406,986,0.75,0.5,6,0.25543141906605127,0.005859375,0.9189594797398699,1.3863706588745117
Wiki,1,406,986,0.75,0.5,7,0.27442304574592097,0.008370535714285714,0.9069534767383692,1.3805944919586182
Wiki,1,406,986,0.75,0.5,8,0.24996558728846305,0.007560483870967742,0.9204602301150575,1.5164823532104492
Wiki,1,406,986,0.75,0.5,9,0.2159616482707508,0.014925373134328358,1.0,1.3908822536468506
Wiki,1,406,986,0.75,0.5,10,0.24954282621369187,0.009150326797385621,0.9109554777388694,1.387761116027832
Wiki,1,406,1052,0.8,0.5,1,0.27878630269336213,0.014084507042253521,1.0,1.5101938247680664
Wiki,1,406,1052,0.8,0.5,2,0.25636334813658435,0.012867647058823529,0.8904452226113057,1.406656265258789
Wiki,1,406,1052,0.8,0.5,3,0.19699861284079048,0.008296460176991151,0.8779389694847424,1.3883788585662842
Wiki,1,406,1052,0.8,0.5,4,0.24800624249958828,0.009191176470588236,0.903951975987994,1.5186779499053955
Wiki,1,406,1052,0.8,0.5,5,0.23408830109467813,0.008445945945945946,0.9089544772386193,1.3868608474731445
Wiki,1,406,1052,0.8,0.5,6,0.25905771448801773,0.00997340425531915,0.9584792396198099,1.3903968334197998
Wiki,1,406,1052,0.8,0.5,7,0.2316233200846115,0.01098901098901099,1.0,1.3833708763122559
Wiki,1,406,1052,0.8,0.5,8,0.23854275095986102,0.010752688172043012,1.0,1.5107333660125732
Wiki,1,406,1052,0.8,0.5,9,0.25685684509820766,0.009510869565217392,0.8219109554777388,1.391172170639038
Wiki,1,406,1052,0.8,0.5,10,0.2716523123554104,0.006369426751592357,1.0,1.38631010055542
Wiki,1,406,1118,0.85,0.5,1,0.26475932267049945,0.008547008547008548,1.0,1.5050866603851318
Wiki,1,406,1118,0.85,0.5,2,0.2797889079436336,0.008663366336633664,0.8534267133566783,1.40346097946167
Wiki,1,406,1118,0.85,0.5,3,0.2788516415765495,0.010080645161290322,0.9099549774887443,1.4132132530212402
Wiki,1,406,1118,0.85,0.5,4,0.25283554054065516,0.012658227848101266,1.0,1.4158987998962402
Wiki,1,406,1118,0.85,0.5,5,0.21482556800542724,0.011627906976744186,1.0,1.5237267017364502
Wiki,1,406,1118,0.85,0.5,6,0.2538535573673428,0.009664948453608248,0.9139569784892446,1.3912475109100342
Wiki,1,406,1118,0.85,0.5,7,0.25453197566449987,0.010416666666666666,0.9439719859929965,1.386890172958374
Wiki,1,406,1118,0.85,0.5,8,0.278346165295725,0.007543103448275862,0.8674337168584292,1.5116219520568848
Wiki,1,406,1118,0.85,0.5,9,0.27059786683005566,0.009282178217821782,0.9139569784892446,1.4005036354064941
Wiki,1,406,1118,0.85,0.5,10,0.2955886683653037,0.0136986301369863,1.0,1.389878511428833
Wiki,1,406,1184,0.9,0.5,1,0.2897943052899816,0.008264462809917356,1.0,1.5208263397216797
Wiki,1,406,1184,0.9,0.5,2,0.25492600536673504,0.010416666666666666,0.9204602301150575,1.3959910869598389
Wiki,1,406,1184,0.9,0.5,3,0.2570244327399723,0.009868421052631578,0.9184592296148074,1.4023282527923584
Wiki,1,406,1184,0.9,0.5,4,0.26090622378726536,0.012335526315789474,0.9184592296148074,1.3934838771820068
Wiki,1,406,1184,0.9,0.5,5,0.2602352320159021,0.008620689655172414,1.0,1.521437168121338
Wiki,1,406,1184,0.9,0.5,6,0.26081648242437855,0.006802721088435374,1.0,1.4074177742004395
Wiki,1,406,1184,0.9,0.5,7,0.27063997490349806,0.008838383838383838,0.8764382191095548,1.3952324390411377
Wiki,1,406,1184,0.9,0.5,8,0.2837117967581936,0.008695652173913044,1.0,1.518202304840088
Wiki,1,406,1184,0.9,0.5,9,0.30472869385002826,0.008552631578947369,0.8044022011005503,1.4031422138214111
Wiki,1,406,1184,0.9,0.5,10,0.2723538092305924,0.006944444444444444,0.9909954977488744,1.4010231494903564
Wiki,1,406,1249,0.95,0.5,1,0.24502156347334866,0.009259259259259259,1.0,1.4099037647247314
Wiki,1,406,1249,0.95,0.5,2,0.2777199366542245,0.00715648854961832,0.919959979989995,1.5306921005249023
Wiki,1,406,1249,0.95,0.5,3,0.2635501213510334,0.009566326530612245,0.9139569784892446,1.4056899547576904
Wiki,1,406,1249,0.95,0.5,4,0.2598930533077901,0.008403361344537815,1.0,1.4196622371673584
Wiki,1,406,1249,0.95,0.5,5,0.22582133040529292,0.00909090909090909,1.0,1.5295615196228027
Wiki,1,406,1249,0.95,0.5,6,0.23935873171256025,0.009708737864077669,1.0,1.4152398109436035
Wiki,1,406,1249,0.95,0.5,7,0.24888053214745803,0.011867088607594937,0.9184592296148074,1.406019687652588
Wiki,1,406,1249,0.95,0.5,8,0.23464511793390766,0.009101941747572815,0.9169584792396198,1.520357370376587
Wiki,1,406,1249,0.95,0.5,9,0.2418928339766535,0.013204225352112676,0.9869934967483742,1.402228832244873
Wiki,1,406,1249,0.95,0.5,10,0.2666871421827977,0.01020408163265306,1.0,1.3980591297149658
Wiki,1,406,1315,1,0.5,1,0.26765206590928303,0.010638297872340425,1.0,1.4024314880371094
Wiki,1,406,1315,1,0.5,2,0.259735104329882,0.008403361344537815,1.0,1.539243221282959
Wiki,1,406,1315,1,0.5,3,0.23969793046070967,0.013020833333333334,0.9104552276138069,1.4085791110992432
Wiki,1,406,1315,1,0.5,4,0.25654636440081685,0.012345679012345678,1.0,1.4028921127319336
Wiki,1,406,1315,1,0.5,5,0.26628083625212784,0.010080645161290322,0.9174587293646823,1.5224318504333496
Wiki,1,406,1315,1,0.5,6,0.2537566769801881,0.009523809523809525,1.0,1.4144539833068848
Wiki,1,406,1315,1,0.5,7,0.293576660268902,0.011494252873563218,1.0,1.409508228302002
Wiki,1,406,1315,1,0.5,8,0.24300219362009723,0.010416666666666666,0.9054527263631816,1.5346202850341797
Wiki,1,406,1315,1,0.5,9,0.2486370821452,0.011627906976744186,1.0,1.4102461338043213
Wiki,1,406,1315,1,0.5,10,0.2952038335255329,0.01282051282051282,1.0,1.407106637954712
Wiki,2,203,0,0,,0,0.24184188647009713,0.008116883116883116,0.6916439600363307,
Wiki,2,203,0,0,,0,0.2716715106225754,0.007190265486725664,0.7724795640326976,
Wiki,2,203,0,0,,0,0.26521436252830566,0.007978723404255319,0.728882833787466,
Wiki,2,203,0,0,,0,0.2863911490658468,0.005952380952380952,0.49364214350590374,
Wiki,2,203,0,0,,0,0.2292281011457279,0.009166666666666667,0.6625794732061762,
Wiki,2,203,0,0,,0,0.2609565353821826,0.006147540983606557,0.771117166212534,
Wiki,2,203,0,0,,0,0.2594595654827786,0.005319148936170213,0.7311534968210718,
Wiki,2,203,0,0,,0,0.2549674182449687,0.00739247311827957,0.7406902815622162,
Wiki,2,203,0,0,,0,0.25879269493644474,0.009057971014492754,0.528156221616712,
Wiki,2,203,0,0,,0,0.2606123814594837,0.005777310924369748,0.6925522252497729,
Wiki,2,203,7,0.01,0.5,1,0.266509460113929,0.00496031746031746,0.6762034514078111,1.4268722534179688
Wiki,2,203,7,0.01,0.5,2,0.2294301002226629,0.008928571428571428,0.6435059037238874,1.3019874095916748
Wiki,2,203,7,0.01,0.5,3,0.24566543181760872,0.009259259259259259,0.6616712079927338,1.3021352291107178
Wiki,2,203,7,0.01,0.5,4,0.25820096911451174,0.005165289256198347,0.6494096276112625,1.3020098209381104
Wiki,2,203,7,0.01,0.5,5,0.2487740112687728,0.0046641791044776115,0.6643960036330608,1.4323205947875977
Wiki,2,203,7,0.01,0.5,6,0.2429402877670798,0.005040322580645161,0.5413260672116258,1.2984211444854736
Wiki,2,203,7,0.01,0.5,7,0.2667067945469658,0.004222972972972973,0.6148955495004541,1.2973625659942627
Wiki,2,203,7,0.01,0.5,8,0.25546630321342406,0.00563063063063063,0.5867393278837421,1.4222357273101807
Wiki,2,203,7,0.01,0.5,9,0.2571676706392844,0.006097560975609756,0.6521344232515894,1.2999801635742188
Wiki,2,203,7,0.01,0.5,10,0.28304902294744816,0.003560126582278481,0.6385104450499546,1.3002021312713623
Wiki,2,203,34,0.05,0.5,1,0.24491502928373196,0.013461538461538462,0.8428701180744778,1.302245855331421
Wiki,2,203,34,0.05,0.5,2,0.2601665320715339,0.006827731092436975,0.8460490463215259,1.438302755355835
Wiki,2,203,34,0.05,0.5,3,0.230981129806066,0.00992063492063492,0.5826521344232516,1.3070170879364014
Wiki,2,203,34,0.05,0.5,4,0.23837780745224985,0.00496031746031746,0.628519527702089,1.294903039932251
Wiki,2,203,34,0.05,0.5,5,0.23674692701749303,0.008823529411764706,0.8110808356039964,1.421166181564331
Wiki,2,203,34,0.05,0.5,6,0.27644865421511267,0.007211538461538462,0.7892824704813806,1.3203389644622803
