network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,3,0.230811096868131,0.007902298850574713,0.6626235399820305,2.0557901859283447
Wiki,11,179,295,0.6,0.5,4,0.24485100097047124,0.009868421052631578,0.8140161725067385,2.178740978240967
Wiki,11,179,320,0.65,0.5,1,0.24267223438822869,0.010670731707317074,0.8432165318957772,2.059596061706543
Wiki,11,179,320,0.65,0.5,2,0.256939118324391,0.005952380952380952,0.6150044923629829,2.0652661323547363
Wiki,11,179,320,0.65,0.5,3,0.21155205809162195,0.007009345794392523,0.6949685534591195,2.1955478191375732
Wiki,11,179,320,0.65,0.5,4,0.2374468042460483,0.009036144578313253,0.7349505840071878,2.0697274208068848
Wiki,11,179,344,0.7,0.5,1,0.23183607984348883,0.009868421052631578,0.7246181491464511,2.1335787773132324
Wiki,11,179,344,0.7,0.5,2,0.24028328874619295,0.007978723404255319,0.7295597484276729,2.0800094604492188
Wiki,11,179,344,0.7,0.5,3,0.23753698570181392,0.010714285714285714,0.738544474393531,2.170790910720825
Wiki,11,179,344,0.7,0.5,4,0.23639965845752897,0.005952380952380952,0.5669362084456424,2.074631929397583
Wiki,11,179,369,0.75,0.5,1,0.24832409270331177,0.012896825396825396,0.8755615453728661,2.057821273803711
Wiki,11,179,369,0.75,0.5,2,0.25162535739517594,0.009027777777777777,0.8364779874213837,2.2158806324005127
Wiki,11,179,369,0.75,0.5,3,0.25476073633210994,0.007593457943925234,0.8113207547169812,2.0603229999542236
Wiki,11,179,369,0.75,0.5,4,0.28494145603839377,0.008928571428571428,0.6819407008086253,2.083608388900757
Wiki,11,179,394,0.8,0.5,1,0.26461280833748585,0.007638888888888889,0.7070979335130279,2.071526288986206
Wiki,11,179,394,0.8,0.5,2,0.23385941154837403,0.00902061855670103,0.8737646001796945,2.2487294673919678
Wiki,11,179,394,0.8,0.5,3,0.22199582283496044,0.0076650943396226415,0.8387241689128482,2.0524630546569824
Wiki,11,179,394,0.8,0.5,4,0.27494992124559564,0.009129213483146067,0.7551662174303684,2.0806562900543213
Wiki,11,179,418,0.85,0.5,1,0.2652145619596961,0.011986301369863013,0.9083557951482479,2.184551239013672
Wiki,11,179,418,0.85,0.5,2,0.21218815781820105,0.009146341463414634,0.8288409703504043,2.0832481384277344
Wiki,11,179,418,0.85,0.5,3,0.23629778661952344,0.0109375,0.8881401617250674,2.0549755096435547
Wiki,11,179,418,0.85,0.5,4,0.24997517722354112,0.010802469135802469,0.8306379155435759,2.071652412414551
Wiki,11,179,443,0.9,0.5,1,0.2159965304646229,0.009375,0.7632524707996406,2.193077325820923
Wiki,11,179,443,0.9,0.5,2,0.25218016817200906,0.009510869565217392,0.8337825696316262,2.087853193283081
Wiki,11,179,443,0.9,0.5,3,0.23418524844673413,0.008928571428571428,0.784366576819407,2.058286666870117
Wiki,11,179,443,0.9,0.5,4,0.2398192433125014,0.017857142857142856,0.9231805929919138,2.2078635692596436
Wiki,11,179,467,0.95,0.5,1,0.2413333843814656,0.013257575757575758,0.9712488769092543,2.0601859092712402
Wiki,11,179,467,0.95,0.5,2,0.23197786483306504,0.009558823529411765,0.9002695417789758,2.0912795066833496
Wiki,11,179,467,0.95,0.5,3,0.22201641775255637,0.008290816326530613,0.8203054806828391,2.0565884113311768
Wiki,11,179,467,0.95,0.5,4,0.25911280914247203,0.009868421052631578,0.7722371967654986,2.2252309322357178
Wiki,11,179,492,1,0.5,1,0.25074783113118726,0.019886363636363636,0.8796046720575023,2.0728847980499268
Wiki,11,179,492,1,0.5,2,0.2317692755034715,0.014423076923076924,0.7475292003593891,2.096682071685791
Wiki,11,179,492,1,0.5,3,0.20989797229890653,0.007530120481927711,0.6895777178796046,2.199370861053467
Wiki,11,179,492,1,0.5,4,0.263234228001799,0.011029411764705883,0.7169811320754716,2.0942530632019043
Wiki,12,9,0,0,,0,0.28912326402162425,0.078125,0.3347245409015025,
Wiki,12,9,0,0,,0,0.2624562531067363,0.078125,0.3564273789649416,
Wiki,12,9,0,0,,0,0.27140583579116,0.5,0.5429883138564274,
Wiki,12,9,0,0,,0,0.2637419961596573,0.1875,0.3910684474123539,
Wiki,12,9,0,0.01,0.5,1,0.3075497476317753,0.15625,0.38397328881469117,2.0060694217681885
Wiki,12,9,0,0.01,0.5,2,0.25433303379438743,0.10416666666666667,0.38480801335559267,2.128260850906372
Wiki,12,9,0,0.01,0.5,3,0.2731805478091602,0.046875,0.25751252086811355,2.0094106197357178
Wiki,12,9,0,0.01,0.5,4,0.26041170355077037,0.10416666666666667,0.3201168614357262,2.0035808086395264
Wiki,12,9,0,0.05,0.5,1,0.28736837122899234,0.0625,0.2942404006677796,1.9913561344146729
Wiki,12,9,0,0.05,0.5,2,0.30890648695397016,0.1875,0.3451585976627713,2.1371569633483887
Wiki,12,9,0,0.05,0.5,3,0.27915833014860053,0.08333333333333333,0.30926544240400666,1.9905612468719482
Wiki,12,9,0,0.05,0.5,4,0.26522244389184096,0.078125,0.34641068447412354,2.014514207839966
Wiki,12,9,0,0.1,0.5,1,0.28754666123105116,0.10416666666666667,0.34015025041736224,2.1128945350646973
Wiki,12,9,0,0.1,0.5,2,0.2684433881565148,0.15625,0.3038397328881469,2.0090839862823486
Wiki,12,9,0,0.1,0.5,3,0.30879179188650935,0.10416666666666667,0.36268781302170283,1.9918951988220215
Wiki,12,9,0,0.1,0.5,4,0.2784694322201287,0.1875,0.44657762938230383,2.015303611755371
Wiki,12,9,1,0.15,0.5,1,0.21385013669667155,0.10416666666666667,0.3789649415692821,2.130122423171997
Wiki,12,9,1,0.15,0.5,2,0.28357755836806353,0.0625,0.22370617696160267,2.031230926513672
Wiki,12,9,1,0.15,0.5,3,0.26181254137343474,0.15625,0.3418196994991653,2.0058748722076416
Wiki,12,9,1,0.15,0.5,4,0.243199447629059,0.10416666666666667,0.3572621035058431,2.024226427078247
Wiki,12,9,1,0.2,0.5,1,0.25250906486605207,0.1875,0.4453255425709516,2.128366231918335
Wiki,12,9,1,0.2,0.5,2,0.27130175861131206,0.08333333333333333,0.23121869782971619,2.030311346054077
Wiki,12,9,1,0.2,0.5,3,0.2898574306898506,0.08333333333333333,0.27128547579298834,2.012552499771118
Wiki,12,9,1,0.2,0.5,4,0.23968758138742322,0.1875,0.38814691151919867,2.154170274734497
Wiki,12,9,1,0.25,0.5,1,0.2737683782897707,0.1875,0.38480801335559267,2.009140968322754
Wiki,12,9,1,0.25,0.5,2,0.2878542157156499,0.10416666666666667,0.33597662771285475,2.0237765312194824
Wiki,12,9,1,0.25,0.5,3,0.25939186179652896,0.08333333333333333,0.3013355592654424,2.1476595401763916
Wiki,12,9,1,0.25,0.5,4,0.2880704060218384,0.10416666666666667,0.40358931552587646,2.0214858055114746
Wiki,12,9,1,0.3,0.5,1,0.2455016914975643,0.08333333333333333,0.248330550918197,2.0179190635681152
Wiki,12,9,1,0.3,0.5,2,0.29658239990411894,0.1875,0.46160267111853087,2.0247273445129395
Wiki,12,9,1,0.3,0.5,3,0.24571580242445545,0.08333333333333333,0.2838063439065108,2.164248466491699
Wiki,12,9,1,0.3,0.5,4,0.27299499568448604,0.10416666666666667,0.3167779632721202,2.0149669647216797
Wiki,12,9,1,0.35,0.5,1,0.2667700742153161,0.078125,0.3885642737896494,2.0226123332977295
Wiki,12,9,1,0.35,0.5,2,0.2756338769835293,0.125,0.38981636060100167,2.14119291305542
Wiki,12,9,1,0.35,0.5,3,0.24109428761120363,0.078125,0.31636060100166946,2.0290660858154297
Wiki,12,9,1,0.35,0.5,4,0.33019793722657653,0.10416666666666667,0.41068447412353926,2.0093111991882324
Wiki,12,9,2,0.4,0.5,1,0.2601385958815798,0.046875,0.24081803005008348,2.0244252681732178
Wiki,12,9,2,0.4,0.5,2,0.2713353548522276,0.1875,0.3088480801335559,2.128840446472168
Wiki,12,9,2,0.4,0.5,3,0.2552916969040517,0.125,0.4494991652754591,2.0301249027252197
Wiki,12,9,2,0.4,0.5,4,0.23519496023014322,0.1875,0.41402337228714525,2.0059757232666016
Wiki,12,9,2,0.45,0.5,1,0.25141569397818736,0.10416666666666667,0.3743739565943239,2.177840232849121
Wiki,12,9,2,0.45,0.5,2,0.2414035489148986,0.1875,0.35851419031719534,2.0035295486450195
Wiki,12,9,2,0.45,0.5,3,0.290752599179458,0.125,0.48998330550918195,2.0233724117279053
Wiki,12,9,2,0.45,0.5,4,0.2649098331391714,0.078125,0.3843906510851419,2.0058305263519287
Wiki,12,9,2,0.5,0.5,1,0.2622460707329785,0.1111111111111111,0.33263772954924875,2.1542139053344727
Wiki,12,9,2,0.5,0.5,2,0.3018909221505354,0.10416666666666667,0.3176126878130217,2.00696063041687
Wiki,12,9,2,0.5,0.5,3,0.28398088574057617,0.08333333333333333,0.20075125208681135,2.0114734172821045
Wiki,12,9,2,0.5,0.5,4,0.26647444467388726,0.1875,0.417779632721202,2.147860050201416
Wiki,12,9,2,0.55,0.5,1,0.2575511227411117,0.10416666666666667,0.30258764607679467,2.0107221603393555
Wiki,12,9,2,0.55,0.5,2,0.30177294967319407,0.05,0.2629382303839733,2.0275678634643555
Wiki,12,9,2,0.55,0.5,3,0.24327374479640235,0.10416666666666667,0.33096828046744575,2.057213068008423
Wiki,12,9,2,0.55,0.5,4,0.2837563994818334,0.03125,0.2595993322203673,2.143848180770874
Wiki,12,9,2,0.6,0.5,1,0.27805356632318134,0.08333333333333333,0.24791318864774625,2.0204477310180664
Wiki,12,9,2,0.6,0.5,2,0.27600614475634316,0.1875,0.4653589315525877,2.0221526622772217
Wiki,12,9,2,0.6,0.5,3,0.23330546800053012,0.1875,0.3902337228714524,2.1468098163604736
Wiki,12,9,2,0.6,0.5,4,0.26087325438635217,0.1875,0.3964941569282137,2.015721559524536
Wiki,12,9,3,0.65,0.5,1,0.23527739105960707,0.078125,0.33514190317195325,2.0115878582000732
Wiki,12,9,3,0.65,0.5,2,0.24558148312108943,0.15625,0.4119365609348915,2.029250383377075
Wiki,12,9,3,0.65,0.5,3,0.27365339477694217,0.15625,0.33347245409015025,2.1332409381866455
Wiki,12,9,3,0.65,0.5,4,0.279135243488705,0.078125,0.3747913188647746,2.032620668411255
Wiki,12,9,3,0.7,0.5,1,0.2889541521228012,0.10416666666666667,0.3606010016694491,2.0081543922424316
Wiki,12,9,3,0.7,0.5,2,0.2737025827371006,0.0625,0.3259599332220367,2.152512311935425
Wiki,12,9,3,0.7,0.5,3,0.2783521971603171,0.10416666666666667,0.31636060100166946,2.0103261470794678
Wiki,12,9,3,0.7,0.5,4,0.27432916562107645,0.21875,0.510016694490818,2.0271124839782715
Wiki,12,9,3,0.75,0.5,1,0.2241072078634845,0.10416666666666667,0.3589315525876461,2.006777763366699
Wiki,12,9,3,0.75,0.5,2,0.2873297250851989,0.0375,0.2541736227045075,2.1537559032440186
Wiki,12,9,3,0.75,0.5,3,0.2815482723812076,0.21875,0.4607679465776294,2.003993511199951
Wiki,12,9,3,0.75,0.5,4,0.25960476461186943,0.1875,0.43906510851419034,2.0183138847351074
Wiki,12,9,3,0.8,0.5,1,0.2733854282099117,0.125,0.39482470784641066,2.132783889770508
Wiki,12,9,3,0.8,0.5,2,0.21722081387749825,0.078125,0.2929883138564274,2.0208115577697754
Wiki,12,9,3,0.8,0.5,3,0.25264764160537156,0.1875,0.36519198664440733,2.0201449394226074
Wiki,12,9,3,0.8,0.5,4,0.22794008262674262,0.08333333333333333,0.2975792988313856,2.0064127445220947
Wiki,12,9,3,0.85,0.5,1,0.23940908363947963,0.1875,0.4411519198664441,2.140730381011963
Wiki,12,9,3,0.85,0.5,2,0.2987287564725654,0.08333333333333333,0.24791318864774625,2.015699863433838
Wiki,12,9,3,0.85,0.5,3,0.26783931750760553,0.10416666666666667,0.32554257095158595,2.0083470344543457
Wiki,12,9,3,0.85,0.5,4,0.228363123988307,0.10416666666666667,0.2846410684474123,2.1569936275482178
Wiki,12,9,4,0.9,0.5,1,0.2557639825472353,0.05,0.28046744574290483,2.1484358310699463
Wiki,12,9,4,0.9,0.5,2,0.24994843007994083,0.1875,0.4515859766277129,2.1289780139923096
Wiki,12,9,4,0.9,0.5,3,0.3005905181695547,0.10416666666666667,0.3105175292153589,2.1313345432281494
Wiki,12,9,4,0.9,0.5,4,0.26737190710091585,0.2,0.412771285475793,2.242683172225952
Wiki,12,9,4,0.95,0.5,1,0.28913595805506664,0.15625,0.43447412353923204,2.127032518386841
Wiki,12,9,4,0.95,0.5,2,0.2937045953634777,0.21875,0.414440734557596,2.131276845932007
Wiki,12,9,4,0.95,0.5,3,0.29356882610776946,0.125,0.3096828046744574,2.2565884590148926
Wiki,12,9,4,0.95,0.5,4,0.23732067877317609,0.10416666666666667,0.41318864774624375,2.1276445388793945
Wiki,12,9,4,1,0.5,1,0.22755469457266947,0.08333333333333333,0.30091819699499167,2.1319243907928467
Wiki,12,9,4,1,0.5,2,0.26733374633497026,0.10416666666666667,0.3893989983305509,2.1239264011383057
Wiki,12,9,4,1,0.5,3,0.2705164529818248,0.1875,0.3806343906510851,2.256240129470825
Wiki,12,9,4,1,0.5,4,0.31974156382492613,0.21875,0.4411519198664441,2.1299517154693604
Wiki,13,30,0,0,,0,0.31116949016659107,0.0703125,0.5814736842105264,
Wiki,13,30,0,0,,0,0.2735090287066646,0.03365384615384615,0.5414736842105263,
Wiki,13,30,0,0,,0,0.27627265326752865,0.05113636363636364,0.5802105263157895,
Wiki,13,30,0,0,,0,0.25229646382609555,0.038461538461538464,0.5646315789473684,
Wiki,13,30,0,0.01,0.5,1,0.2567331821062699,0.04326923076923077,0.6021052631578947,2.0976626873016357
Wiki,13,30,0,0.01,0.5,2,0.23360346127261244,0.08035714285714286,0.5507368421052632,2.2358593940734863
Wiki,13,30,0,0.01,0.5,3,0.253471226334915,0.03571428571428571,0.5810526315789474,2.1041383743286133
Wiki,13,30,0,0.01,0.5,4,0.2595456108291748,0.0625,0.6677894736842105,2.0802581310272217
Wiki,13,30,1,0.05,0.5,1,0.2750078569087062,0.05,0.4366315789473684,2.2557461261749268
Wiki,13,30,1,0.05,0.5,2,0.2662490249648244,0.036458333333333336,0.5141052631578947,2.117016077041626
Wiki,13,30,1,0.05,0.5,3,0.25528972840785114,0.045454545454545456,0.5738947368421052,2.142721176147461
Wiki,13,30,1,0.05,0.5,4,0.28036660475143677,0.03333333333333333,0.6012631578947368,2.1200897693634033
Wiki,13,30,3,0.1,0.5,1,0.2395387922020867,0.046875,0.647578947368421,2.244311571121216
Wiki,13,30,3,0.1,0.5,2,0.2827008638827186,0.08928571428571429,0.671578947368421,2.122260332107544
Wiki,13,30,3,0.1,0.5,3,0.23906037422646514,0.03125,0.52,2.116307497024536
Wiki,13,30,3,0.1,0.5,4,0.2567772490825147,0.06875,0.6981052631578948,2.245389938354492
Wiki,13,30,4,0.15,0.5,1,0.24242077005290022,0.078125,0.7107368421052631,2.1163034439086914
Wiki,13,30,4,0.15,0.5,2,0.2572040662490951,0.0625,0.6888421052631579,2.12538480758667
Wiki,13,30,4,0.15,0.5,3,0.250555420971193,0.041666666666666664,0.5250526315789473,2.122424840927124
Wiki,13,30,4,0.15,0.5,4,0.25153880683616486,0.025735294117647058,0.5785263157894737,2.257859945297241
Wiki,13,30,6,0.2,0.5,1,0.27083648900958285,0.03125,0.43705263157894736,2.127692461013794
Wiki,13,30,6,0.2,0.5,2,0.2673174612802982,0.03365384615384615,0.4884210526315789,2.1219282150268555
Wiki,13,30,6,0.2,0.5,3,0.24760898394599962,0.03365384615384615,0.49642105263157893,2.2515506744384766
Wiki,13,30,6,0.2,0.5,4,0.25349550581076613,0.0625,0.6197894736842106,2.1280581951141357
Wiki,13,30,7,0.25,0.5,1,0.26551501257622506,0.04375,0.4762105263157895,2.127483367919922
Wiki,13,30,7,0.25,0.5,2,0.27843244711291426,0.020833333333333332,0.38442105263157894,2.1287801265716553
Wiki,13,30,7,0.25,0.5,3,0.2477423427712801,0.03125,0.5326315789473685,2.240518808364868
Wiki,13,30,7,0.25,0.5,4,0.25151010276340413,0.06875,0.7048421052631579,2.1104683876037598
Wiki,13,30,9,0.3,0.5,1,0.24444219729886954,0.11458333333333333,0.7288421052631578,2.1283035278320312
Wiki,13,30,9,0.3,0.5,2,0.24337966935533795,0.0625,0.5431578947368421,2.261676073074341
Wiki,13,30,9,0.3,0.5,3,0.24403444345905095,0.057291666666666664,0.6707368421052632,2.1354525089263916
Wiki,13,30,9,0.3,0.5,4,0.2700421382271921,0.05113636363636364,0.5781052631578948,2.121048927307129
Wiki,13,30,10,0.35,0.5,1,0.27778360279664827,0.05,0.5755789473684211,2.123694896697998
Wiki,13,30,10,0.35,0.5,2,0.2921021909752273,0.05113636363636364,0.6791578947368421,2.266216993331909
Wiki,13,30,10,0.35,0.5,3,0.25545055924412485,0.078125,0.6126315789473684,2.128523111343384
Wiki,13,30,10,0.35,0.5,4,0.24571764387498649,0.045454545454545456,0.5898947368421052,2.1160836219787598
Wiki,13,30,12,0.4,0.5,1,0.24887825908574976,0.049107142857142856,0.7225263157894737,2.2561848163604736
Wiki,13,30,12,0.4,0.5,2,0.28701483753696155,0.05625,0.655157894736842,2.1310911178588867
Wiki,13,30,12,0.4,0.5,3,0.2843066561660425,0.041666666666666664,0.5966315789473684,2.1399645805358887
Wiki,13,30,12,0.4,0.5,4,0.25954574881121295,0.03333333333333333,0.5734736842105264,2.1258909702301025
Wiki,13,30,13,0.45,0.5,1,0.28963166512423427,0.03125,0.5983157894736842,2.2425384521484375
Wiki,13,30,13,0.45,0.5,2,0.27640235496301224,0.045454545454545456,0.5903157894736842,2.1326096057891846
Wiki,13,30,13,0.45,0.5,3,0.2992546098010953,0.03571428571428571,0.5949473684210527,2.1269726753234863
Wiki,13,30,13,0.45,0.5,4,0.25619337307720896,0.0703125,0.5225263157894737,2.257286787033081
Wiki,13,30,14,0.5,0.5,1,0.25290843037851074,0.028846153846153848,0.39242105263157895,2.1229851245880127
Wiki,13,30,14,0.5,0.5,2,0.26975837419039195,0.05625,0.5616842105263158,2.1254866123199463
Wiki,13,30,14,0.5,0.5,3,0.25338402726705433,0.078125,0.7006315789473684,2.2586448192596436
Wiki,13,30,14,0.5,0.5,4,0.2792046219670099,0.0763888888888889,0.6964210526315789,2.1150927543640137
Wiki,13,30,16,0.55,0.5,1,0.24510192298069175,0.056818181818181816,0.592842105263158,2.136700391769409
Wiki,13,30,16,0.55,0.5,2,0.25757345569565876,0.0625,0.7069473684210527,2.112271785736084
Wiki,13,30,16,0.55,0.5,3,0.26955613974228043,0.05,0.5402105263157895,2.2657532691955566
Wiki,13,30,16,0.55,0.5,4,0.27354621755346054,0.03571428571428571,0.5322105263157895,2.1209378242492676
Wiki,13,30,17,0.6,0.5,1,0.2572479976158675,0.03571428571428571,0.5578947368421052,2.1347832679748535
Wiki,13,30,17,0.6,0.5,2,0.2437627184101368,0.0375,0.6412631578947369,2.250272274017334
Wiki,13,30,17,0.6,0.5,3,0.24199583232283395,0.029166666666666667,0.512,2.1318166255950928
Wiki,13,30,17,0.6,0.5,4,0.2329519326062081,0.046875,0.5709473684210526,2.124305248260498
Wiki,13,30,19,0.65,0.5,1,0.24841575994392587,0.10416666666666667,0.6357894736842106,2.1347436904907227
Wiki,13,30,19,0.65,0.5,2,0.25179740602299155,0.046875,0.6362105263157894,2.249309778213501
Wiki,13,30,19,0.65,0.5,3,0.23198037706590757,0.078125,0.6884210526315789,2.139045000076294
Wiki,13,30,19,0.65,0.5,4,0.23663355821036167,0.052884615384615384,0.6850526315789474,2.117614507675171
Wiki,13,30,20,0.7,0.5,1,0.2516377781123513,0.03977272727272727,0.5406315789473685,2.254251003265381
Wiki,13,30,20,0.7,0.5,2,0.2603854062217604,0.05625,0.6016842105263158,2.101088523864746
Wiki,13,30,20,0.7,0.5,3,0.2540163037812235,0.045454545454545456,0.5738947368421052,2.1306209564208984
Wiki,13,30,20,0.7,0.5,4,0.2619136399260456,0.05625,0.6648421052631579,2.1008400917053223
Wiki,13,30,22,0.75,0.5,1,0.27784619945125366,0.07142857142857142,0.5675789473684211,2.2359893321990967
Wiki,13,30,22,0.75,0.5,2,0.2793272564584157,0.10416666666666667,0.6286315789473684,2.106588125228882
Wiki,13,30,22,0.75,0.5,3,0.27998455001294115,0.09523809523809523,0.6741052631578948,2.126894235610962
Wiki,13,30,22,0.75,0.5,4,0.2580152645075018,0.056818181818181816,0.5991578947368421,2.1205787658691406
Wiki,13,30,23,0.8,0.5,1,0.29567565116119277,0.0859375,0.7781052631578947,2.259756565093994
Wiki,13,30,23,0.8,0.5,2,0.2866633609784868,0.05113636363636364,0.6147368421052631,2.1102352142333984
Wiki,13,30,23,0.8,0.5,3,0.24154620577652677,0.08333333333333333,0.7713684210526316,2.135082483291626
Wiki,13,30,23,0.8,0.5,4,0.26432856098713065,0.045454545454545456,0.5444210526315789,2.2286744117736816
Wiki,13,30,25,0.85,0.5,1,0.27310144850324297,0.078125,0.6892631578947368,2.1324024200439453
Wiki,13,30,25,0.85,0.5,2,0.23269104127708662,0.04861111111111111,0.424,2.1274726390838623
Wiki,13,30,25,0.85,0.5,3,0.24968755340772886,0.056818181818181816,0.5932631578947368,2.2644145488739014
Wiki,13,30,25,0.85,0.5,4,0.24717598737355503,0.0625,0.5406315789473685,2.1098217964172363
Wiki,13,30,26,0.9,0.5,1,0.2946046507180497,0.078125,0.6109473684210527,2.137483596801758
Wiki,13,30,26,0.9,0.5,2,0.2679259762971635,0.05113636363636364,0.6227368421052631,2.1164393424987793
Wiki,13,30,26,0.9,0.5,3,0.2208339883250992,0.0625,0.656,2.2692809104919434
Wiki,13,30,26,0.9,0.5,4,0.30043733872160244,0.03515625,0.6913684210526316,2.1166224479675293
Wiki,13,30,28,0.95,0.5,1,0.30141887296359554,0.045454545454545456,0.5393684210526316,2.1593515872955322
Wiki,13,30,28,0.95,0.5,2,0.28233502393028287,0.10714285714285714,0.8362105263157895,2.2439610958099365
Wiki,13,30,28,0.95,0.5,3,0.2879774345206057,0.08035714285714286,0.5755789473684211,2.1357409954071045
Wiki,13,30,28,0.95,0.5,4,0.25627239463519214,0.09821428571428571,0.712,2.1150078773498535
Wiki,13,30,29,1,0.5,1,0.24738186794049186,0.11458333333333333,0.6669473684210526,2.1363422870635986
Wiki,13,30,29,1,0.5,2,0.26332018550551906,0.15,0.8197894736842105,2.2503528594970703
Wiki,13,30,29,1,0.5,3,0.2724916943004756,0.05625,0.6223157894736842,2.132850408554077
Wiki,13,30,29,1,0.5,4,0.24059341485247562,0.08928571428571429,0.6905263157894737,2.112358331680298
Wiki,14,77,0,0,,0,0.27825347415555646,0.09375,0.945446735395189,
Wiki,14,77,0,0,,0,0.2717433218356944,0.02717391304347826,0.7053264604810997,
Wiki,14,77,0,0,,0,0.25142402465976926,0.04583333333333333,0.7736254295532646,
Wiki,14,77,0,0,,0,0.2566387719079033,0.026041666666666668,0.613831615120275,
Wiki,14,77,1,0.01,0.5,1,0.2637061617039219,0.04017857142857143,0.5880584192439863,2.244818687438965
Wiki,14,77,1,0.01,0.5,2,0.235878643745948,0.05,0.8256013745704467,2.14261794090271
Wiki,14,77,1,0.01,0.5,3,0.2651205554415427,0.03125,0.7229381443298969,2.135903835296631
Wiki,14,77,1,0.01,0.5,4,0.27432877211176243,0.03125,0.6709621993127147,2.2576212882995605
Wiki,14,77,3,0.05,0.5,1,0.2936054244506121,0.01939655172413793,0.6451890034364262,2.114271640777588
Wiki,14,77,3,0.05,0.5,2,0.260889986667923,0.02546296296296296,0.6713917525773195,2.1334798336029053
Wiki,14,77,3,0.05,0.5,3,0.2375513017671963,0.03125,0.688573883161512,2.1292967796325684
Wiki,14,77,3,0.05,0.5,4,0.24561099217553325,0.03125,0.47121993127147765,2.260300636291504
Wiki,14,77,6,0.1,0.5,1,0.27451538420370347,0.05078125,0.8174398625429553,2.120676040649414
Wiki,14,77,6,0.1,0.5,2,0.2469155251477273,0.04779411764705882,0.8831615120274914,2.1263461112976074
Wiki,14,77,6,0.1,0.5,3,0.2389888083027401,0.020833333333333332,0.6357388316151202,2.251810073852539
Wiki,14,77,6,0.1,0.5,4,0.27544998259885795,0.04296875,0.6765463917525774,2.1355068683624268
Wiki,14,77,9,0.15,0.5,1,0.27304014020990175,0.04276315789473684,0.7869415807560137,2.1226089000701904
Wiki,14,77,9,0.15,0.5,2,0.24083049588712427,0.03260869565217391,0.8054123711340206,2.270490884780884
Wiki,14,77,9,0.15,0.5,3,0.25911169311344695,0.04779411764705882,0.8530927835051546,2.1190011501312256
Wiki,14,77,9,0.15,0.5,4,0.25447064002904857,0.03409090909090909,0.7624570446735395,2.1078343391418457
Wiki,14,77,12,0.2,0.5,1,0.28303893281158615,0.029891304347826088,0.7104810996563574,2.1275274753570557
Wiki,14,77,12,0.2,0.5,2,0.26696859643434406,0.036931818181818184,0.7804982817869416,2.255156993865967
Wiki,14,77,12,0.2,0.5,3,0.23705541652773787,0.03571428571428571,0.7697594501718213,2.133334159851074
Wiki,14,77,12,0.2,0.5,4,0.22135071256030542,0.034375,0.7538659793814433,2.14412784576416
Wiki,14,77,15,0.25,0.5,1,0.31090972721188626,0.02586206896551724,0.8032646048109966,2.2630536556243896
Wiki,14,77,15,0.25,0.5,2,0.2810899183375656,0.0275,0.7096219931271478,2.119786262512207
Wiki,14,77,15,0.25,0.5,3,0.2915108007264569,0.028846153846153848,0.7577319587628866,2.139375925064087
Wiki,14,77,15,0.25,0.5,4,0.26214727337338756,0.05803571428571429,0.7938144329896907,2.116928815841675
Wiki,14,77,18,0.3,0.5,1,0.2720479475906507,0.049107142857142856,0.6726804123711341,2.252868413925171
Wiki,14,77,18,0.3,0.5,2,0.2899585406235919,0.0234375,0.8058419243986255,2.129251480102539
Wiki,14,77,18,0.3,0.5,3,0.26316091988472884,0.05,0.7783505154639175,2.1292929649353027
Wiki,14,77,18,0.3,0.5,4,0.25531497106261003,0.04296875,0.7469931271477663,2.261995315551758
Wiki,14,77,21,0.35,0.5,1,0.29029478681408405,0.057291666666666664,0.6537800687285223,2.1300716400146484
Wiki,14,77,21,0.35,0.5,2,0.28433798740200544,0.03125,0.618127147766323,2.1170780658721924
Wiki,14,77,21,0.35,0.5,3,0.3036672028836599,0.03,0.8109965635738832,2.155104637145996
Wiki,14,77,21,0.35,0.5,4,0.2675421940597108,0.03273809523809524,0.7130584192439863,2.2445006370544434
Wiki,14,77,24,0.4,0.5,1,0.2788807715060552,0.04583333333333333,0.7139175257731959,2.132220983505249
Wiki,14,77,24,0.4,0.5,2,0.2846162651818399,0.049107142857142856,0.7422680412371134,2.1241841316223145
Wiki,14,77,24,0.4,0.5,3,0.31217848452630353,0.03289473684210526,0.7177835051546392,2.272089958190918
Wiki,14,77,24,0.4,0.5,4,0.2949487605241834,0.03273809523809524,0.7199312714776632,2.1313650608062744
Wiki,14,77,27,0.45,0.5,1,0.2445948093199695,0.03636363636363636,0.7985395189003437,2.1500730514526367
Wiki,14,77,27,0.45,0.5,2,0.24090222343221973,0.024193548387096774,0.7164948453608248,2.134059190750122
Wiki,14,77,27,0.45,0.5,3,0.2516306953410676,0.04779411764705882,0.7869415807560137,2.271566390991211
Wiki,14,77,27,0.45,0.5,4,0.25877230129999973,0.03125,0.7594501718213058,2.131850242614746
Wiki,14,77,30,0.5,0.5,1,0.28798288422089113,0.05,0.6812714776632303,2.124103307723999
Wiki,14,77,30,0.5,0.5,2,0.27073702364139046,0.0390625,0.6666666666666666,2.2677481174468994
Wiki,14,77,30,0.5,0.5,3,0.27770929202800565,0.02976190476190476,0.7289518900343642,2.136192798614502
Wiki,14,77,30,0.5,0.5,4,0.2710589617492572,0.028846153846153848,0.7057560137457045,2.1805388927459717
