network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,0,885,5191,0.45,0.5,21,0.1793888049866409,0.004273504273504274,1.0,8.783530235290527
BlogCatalog,0,885,5191,0.45,0.5,22,0.18630148956213116,0.004,1.0,8.813873291015625
BlogCatalog,0,885,5191,0.45,0.5,23,0.19059063924452896,0.0031645569620253164,1.0,8.594086647033691
BlogCatalog,0,885,5191,0.45,0.5,24,0.16711321138247504,0.0,1.0,8.97242522239685
BlogCatalog,0,885,5191,0.45,0.5,25,0.18700448602606162,0.003194888178913738,1.0,8.829266786575317
BlogCatalog,0,885,5768,0.5,0.5,1,0.18839381323656726,0.005434782608695652,1.0,8.690658330917358
BlogCatalog,0,885,5768,0.5,0.5,2,0.16711321138247504,0.0,1.0,9.077728986740112
BlogCatalog,0,885,5768,0.5,0.5,3,0.16711321138247504,0.0,1.0,9.102119445800781
BlogCatalog,0,885,5768,0.5,0.5,4,0.16711321138247504,0.0,1.0,9.122442483901978
BlogCatalog,0,885,5768,0.5,0.5,5,0.16711321138247504,0.0,1.0,8.904218912124634
BlogCatalog,0,885,5768,0.5,0.5,6,0.18682354004676607,0.002857142857142857,1.0,8.904126644134521
BlogCatalog,0,885,5768,0.5,0.5,7,0.16711321138247504,0.0,1.0,9.101852655410767
BlogCatalog,0,885,5768,0.5,0.5,8,0.1852746139677982,0.003355704697986577,1.0,8.932666301727295
BlogCatalog,0,885,5768,0.5,0.5,9,0.19407448332633945,0.002512562814070352,1.0,8.811146974563599
BlogCatalog,0,885,5768,0.5,0.5,10,0.16711321138247504,0.0,1.0,9.123058557510376
BlogCatalog,0,885,5768,0.5,0.5,11,0.19007017636489554,0.0029940119760479044,1.0,8.96890902519226
BlogCatalog,0,885,5768,0.5,0.5,12,0.17992339901460327,0.0038461538461538464,1.0,8.71503496170044
BlogCatalog,0,885,5768,0.5,0.5,13,0.1808671222746259,0.003968253968253968,1.0,8.908715963363647
BlogCatalog,0,885,5768,0.5,0.5,14,0.16711321138247504,0.0,1.0,9.134150505065918
BlogCatalog,0,885,5768,0.5,0.5,15,0.19072942163643436,0.004048582995951417,1.0,8.95882534980774
BlogCatalog,0,885,5768,0.5,0.5,16,0.16711321138247504,0.0,1.0,8.915376901626587
BlogCatalog,0,885,5768,0.5,0.5,17,0.16711321138247504,0.0,1.0,9.13761830329895
BlogCatalog,0,885,5768,0.5,0.5,18,0.16711321138247504,0.0,1.0,9.12629222869873
BlogCatalog,0,885,5768,0.5,0.5,19,0.16711321138247504,0.0,1.0,8.904721021652222
BlogCatalog,0,885,5768,0.5,0.5,20,0.16711321138247504,0.0,1.0,9.128869533538818
BlogCatalog,0,885,5768,0.5,0.5,21,0.16711321138247504,0.0,1.0,9.128670930862427
BlogCatalog,0,885,5768,0.5,0.5,22,0.1914849292326766,0.003246753246753247,1.0,9.038620233535767
BlogCatalog,0,885,5768,0.5,0.5,23,0.18089971236104438,0.0037735849056603774,1.0,8.717875719070435
BlogCatalog,0,885,5768,0.5,0.5,24,0.1940027136369909,0.0027397260273972603,1.0,8.91620421409607
BlogCatalog,0,885,5768,0.5,0.5,25,0.17744660544155058,0.003436426116838488,1.0,8.941517114639282
BlogCatalog,0,885,6345,0.55,0.5,1,0.16711321138247504,0.0,1.0,9.038800239562988
BlogCatalog,0,885,6345,0.55,0.5,2,0.17956980106374204,0.00390625,1.0,9.068446636199951
BlogCatalog,0,885,6345,0.55,0.5,3,0.16711321138247504,0.0,1.0,9.250901937484741
BlogCatalog,0,885,6345,0.55,0.5,4,0.19117260539278175,0.005235602094240838,1.0,9.11927580833435
BlogCatalog,0,885,6345,0.55,0.5,5,0.16711321138247504,0.0,1.0,9.02807879447937
BlogCatalog,0,885,6345,0.55,0.5,6,0.19310227120316886,0.003952569169960474,1.0,9.046186923980713
BlogCatalog,0,885,6345,0.55,0.5,7,0.18117400054143637,0.004,1.0,9.0993971824646
BlogCatalog,0,885,6345,0.55,0.5,8,0.16711321138247504,0.0,1.0,9.041629791259766
BlogCatalog,0,885,6345,0.55,0.5,9,0.16711321138247504,0.0,1.0,9.239873170852661
BlogCatalog,0,885,6345,0.55,0.5,10,0.16711321138247504,0.0,1.0,9.259356498718262
BlogCatalog,0,885,6345,0.55,0.5,11,0.16711321138247504,0.0,1.0,9.315158367156982
BlogCatalog,0,885,6345,0.55,0.5,12,0.16711321138247504,0.0,1.0,9.037046670913696
BlogCatalog,0,885,6345,0.55,0.5,13,0.16711321138247504,0.0,1.0,9.31131386756897
BlogCatalog,0,885,6345,0.55,0.5,14,0.16711321138247504,0.0,1.0,9.32270884513855
BlogCatalog,0,885,6345,0.55,0.5,15,0.18556770817991539,0.003861003861003861,1.0,8.820872068405151
BlogCatalog,0,885,6345,0.55,0.5,16,0.19186210353495223,0.003105590062111801,1.0,9.080084800720215
BlogCatalog,0,885,6345,0.55,0.5,17,0.1902442585787491,0.003816793893129771,1.0,9.1028470993042
BlogCatalog,0,885,6345,0.55,0.5,18,0.16711321138247504,0.0,1.0,9.027495861053467
BlogCatalog,0,885,6345,0.55,0.5,19,0.18564792666270552,0.0045871559633027525,1.0,9.085140228271484
BlogCatalog,0,885,6345,0.55,0.5,20,0.17874251074705572,0.003861003861003861,1.0,9.063943147659302
BlogCatalog,0,885,6345,0.55,0.5,21,0.18332305456688225,0.0038910505836575876,1.0,9.11110782623291
BlogCatalog,0,885,6345,0.55,0.5,22,0.19107188434894123,0.002890173410404624,1.0,8.866980075836182
BlogCatalog,0,885,6345,0.55,0.5,23,0.16711321138247504,0.0,1.0,9.234076023101807
BlogCatalog,0,885,6345,0.55,0.5,24,0.19074290072743064,0.004545454545454545,1.0,9.132422685623169
BlogCatalog,0,885,6345,0.55,0.5,25,0.19336734415352871,0.0041841004184100415,1.0,8.831284046173096
BlogCatalog,0,885,6922,0.6,0.5,1,0.16711321138247504,0.0,1.0,9.343773365020752
BlogCatalog,0,885,6922,0.6,0.5,2,0.19268023075180613,0.00398406374501992,1.0,9.20455002784729
BlogCatalog,0,885,6922,0.6,0.5,3,0.18108675386557363,0.0028653295128939827,1.0,9.210860013961792
BlogCatalog,0,885,6922,0.6,0.5,4,0.16711321138247504,0.0,1.0,9.165458679199219
BlogCatalog,0,885,6922,0.6,0.5,5,0.18139721807745324,0.003875968992248062,1.0,9.225014925003052
BlogCatalog,0,885,6922,0.6,0.5,6,0.16711321138247504,0.0,1.0,9.508179903030396
BlogCatalog,0,885,6922,0.6,0.5,7,0.1851582225478745,0.0033112582781456954,1.0,8.999193906784058
BlogCatalog,0,885,6922,0.6,0.5,8,0.18336680661083646,0.003952569169960474,1.0,9.171518802642822
BlogCatalog,0,885,6922,0.6,0.5,9,0.16711321138247504,0.0,1.0,9.418934345245361
BlogCatalog,0,885,6922,0.6,0.5,10,0.19153221937938766,0.004,1.0,8.976650714874268
BlogCatalog,0,885,6922,0.6,0.5,11,0.16711321138247504,0.0,1.0,9.41268539428711
BlogCatalog,0,885,6922,0.6,0.5,12,0.18469542744588158,0.004166666666666667,1.0,9.236581802368164
BlogCatalog,0,885,6922,0.6,0.5,13,0.1834292829078277,0.0031746031746031746,1.0,9.216583013534546
BlogCatalog,0,885,6922,0.6,0.5,14,0.18588088722070076,0.005076142131979695,1.0,8.962220430374146
BlogCatalog,0,885,6922,0.6,0.5,15,0.19453427882779464,0.0028653295128939827,1.0,9.194042921066284
BlogCatalog,0,885,6922,0.6,0.5,16,0.16711321138247504,0.0,1.0,9.383095502853394
BlogCatalog,0,885,6922,0.6,0.5,17,0.18149314790063836,0.0037735849056603774,1.0,9.212290287017822
BlogCatalog,0,885,6922,0.6,0.5,18,0.16711321138247504,0.0,1.0,9.193756580352783
BlogCatalog,0,885,6922,0.6,0.5,19,0.16711321138247504,0.0,1.0,9.38908076286316
BlogCatalog,0,885,6922,0.6,0.5,20,0.19227165421408085,0.002688172043010753,1.0,9.249715328216553
BlogCatalog,0,885,6922,0.6,0.5,21,0.186218618306067,0.0037735849056603774,1.0,8.98004698753357
BlogCatalog,0,885,6922,0.6,0.5,22,0.16711321138247504,0.0,1.0,9.369457483291626
BlogCatalog,0,885,6922,0.6,0.5,23,0.188534542751215,0.0044444444444444444,1.0,9.209205389022827
BlogCatalog,0,885,6922,0.6,0.5,24,0.16711321138247504,0.0,1.0,9.168286561965942
BlogCatalog,0,885,6922,0.6,0.5,25,0.16711321138247504,0.0,1.0,9.428574562072754
BlogCatalog,0,885,7498,0.65,0.5,1,0.16711321138247504,0.0,1.0,9.510407209396362
BlogCatalog,0,885,7498,0.65,0.5,2,0.16711321138247504,0.0,1.0,9.5395987033844
BlogCatalog,0,885,7498,0.65,0.5,3,0.21668038281440746,0.004,1.0,9.124904870986938
BlogCatalog,0,885,7498,0.65,0.5,4,0.19315615152847906,0.00411522633744856,1.0,9.328535556793213
BlogCatalog,0,885,7498,0.65,0.5,5,0.16711321138247504,0.0,1.0,9.551307678222656
BlogCatalog,0,885,7498,0.65,0.5,6,0.1831791452422915,0.0037735849056603774,1.0,9.119729995727539
BlogCatalog,0,885,7498,0.65,0.5,7,0.18888034774854856,0.003389830508474576,1.0,9.28881549835205
BlogCatalog,0,885,7498,0.65,0.5,8,0.16711321138247504,0.0,1.0,9.522591352462769
BlogCatalog,0,885,7498,0.65,0.5,9,0.16711321138247504,0.0,1.0,9.536386966705322
BlogCatalog,0,885,7498,0.65,0.5,10,0.16711321138247504,0.0,1.0,9.324614524841309
BlogCatalog,0,885,7498,0.65,0.5,11,0.16711321138247504,0.0,1.0,9.530129432678223
BlogCatalog,0,885,7498,0.65,0.5,12,0.16711321138247504,0.0,1.0,9.561045169830322
BlogCatalog,0,885,7498,0.65,0.5,13,0.16711321138247504,0.0,1.0,9.341043710708618
BlogCatalog,0,885,7498,0.65,0.5,14,0.16711321138247504,0.0,1.0,9.512307405471802
BlogCatalog,0,885,7498,0.65,0.5,15,0.16711321138247504,0.0,1.0,9.518160104751587
BlogCatalog,0,885,7498,0.65,0.5,16,0.18958355452477557,0.003472222222222222,1.0,9.33284878730774
BlogCatalog,0,885,7498,0.65,0.5,17,0.1922324175863128,0.003875968992248062,1.0,9.127471208572388
BlogCatalog,0,885,7498,0.65,0.5,18,0.19101752456534027,0.0026666666666666666,1.0,9.318929672241211
BlogCatalog,0,885,7498,0.65,0.5,19,0.16711321138247504,0.0,1.0,9.534011602401733
BlogCatalog,0,885,7498,0.65,0.5,20,0.19475429128837135,0.003246753246753247,1.0,9.339312553405762
BlogCatalog,0,885,7498,0.65,0.5,21,0.18065009806678997,0.00425531914893617,1.0,9.119317770004272
BlogCatalog,0,885,7498,0.65,0.5,22,0.1831034192707909,0.003968253968253968,1.0,9.31772518157959
BlogCatalog,0,885,7498,0.65,0.5,23,0.18470828686807875,0.003861003861003861,1.0,9.386227369308472
BlogCatalog,0,885,7498,0.65,0.5,24,0.16711321138247504,0.0,1.0,9.316816091537476
BlogCatalog,0,885,7498,0.65,0.5,25,0.16711321138247504,0.0,1.0,9.504397869110107
BlogCatalog,0,885,8075,0.7,0.5,1,0.18808637011175328,0.004329004329004329,1.0,9.457809686660767
BlogCatalog,0,885,8075,0.7,0.5,2,0.16711321138247504,0.0,1.0,9.70853877067566
BlogCatalog,0,885,8075,0.7,0.5,3,0.19800267911954716,0.00390625,1.0,9.23252534866333
BlogCatalog,0,885,8075,0.7,0.5,4,0.16711321138247504,0.0,1.0,9.65255093574524
BlogCatalog,0,885,8075,0.7,0.5,5,0.16711321138247504,0.0,1.0,9.680532932281494
BlogCatalog,0,885,8075,0.7,0.5,6,0.16711321138247504,0.0,1.0,9.66831088066101
BlogCatalog,0,885,8075,0.7,0.5,7,0.16711321138247504,0.0,1.0,9.48266863822937
BlogCatalog,0,885,8075,0.7,0.5,8,0.18976430615544768,0.003278688524590164,1.0,9.46108627319336
BlogCatalog,0,885,8075,0.7,0.5,9,0.16711321138247504,0.0,1.0,9.69697093963623
BlogCatalog,0,885,8075,0.7,0.5,10,0.18618244888217672,0.003389830508474576,1.0,9.24064826965332
BlogCatalog,0,885,8075,0.7,0.5,11,0.16711321138247504,0.0,1.0,9.621231317520142
BlogCatalog,0,885,8075,0.7,0.5,12,0.18194018786621702,0.004545454545454545,1.0,9.46658182144165
BlogCatalog,0,885,8075,0.7,0.5,13,0.16711321138247504,0.0,1.0,9.705615520477295
BlogCatalog,0,885,8075,0.7,0.5,14,0.16711321138247504,0.0,1.0,9.440211534500122
BlogCatalog,0,885,8075,0.7,0.5,15,0.16711321138247504,0.0,1.0,9.648758172988892
BlogCatalog,0,885,8075,0.7,0.5,16,0.18301675282312813,0.003875968992248062,1.0,9.48891282081604
BlogCatalog,0,885,8075,0.7,0.5,17,0.16711321138247504,0.0,1.0,9.43926453590393
BlogCatalog,0,885,8075,0.7,0.5,18,0.16711321138247504,0.0,1.0,9.653500318527222
BlogCatalog,0,885,8075,0.7,0.5,19,0.16711321138247504,0.0,1.0,9.666617631912231
BlogCatalog,0,885,8075,0.7,0.5,20,0.18252866057804096,0.0034482758620689655,1.0,9.474378108978271
BlogCatalog,0,885,8075,0.7,0.5,21,0.18844341356743646,0.004291845493562232,1.0,9.217994451522827
BlogCatalog,0,885,8075,0.7,0.5,22,0.16711321138247504,0.0,1.0,9.643534183502197
BlogCatalog,0,885,8075,0.7,0.5,23,0.18730145874855975,0.0037735849056603774,1.0,9.474631309509277
BlogCatalog,0,885,8075,0.7,0.5,24,0.1888049443361205,0.002,0.9997680352586407,9.234489917755127
BlogCatalog,0,885,8075,0.7,0.5,25,0.2328634338718118,0.0024630541871921183,1.0,9.489925384521484
BlogCatalog,0,885,8652,0.75,0.5,1,0.18552745186227046,0.003875968992248062,1.0,9.62315845489502
BlogCatalog,0,885,8652,0.75,0.5,2,0.16711321138247504,0.0,1.0,9.566795349121094
BlogCatalog,0,885,8652,0.75,0.5,3,0.16711321138247504,0.0,1.0,9.804373025894165
BlogCatalog,0,885,8652,0.75,0.5,4,0.1820261247020087,0.004016064257028112,1.0,9.56940221786499
BlogCatalog,0,885,8652,0.75,0.5,5,0.16711321138247504,0.0,1.0,9.830915212631226
BlogCatalog,0,885,8652,0.75,0.5,6,0.19053706682685825,0.002364066193853428,1.0,9.377341270446777
BlogCatalog,0,885,8652,0.75,0.5,7,0.18960504152422525,0.0027247956403269754,1.0,9.570523262023926
BlogCatalog,0,885,8652,0.75,0.5,8,0.16711321138247504,0.0,1.0,9.820260524749756
BlogCatalog,0,885,8652,0.75,0.5,9,0.18812930636349878,0.0037313432835820895,1.0,9.357279539108276
BlogCatalog,0,885,8652,0.75,0.5,10,0.16711321138247504,0.0,1.0,9.76207685470581
BlogCatalog,0,885,8652,0.75,0.5,11,0.16711321138247504,0.0,1.0,9.769803524017334
BlogCatalog,0,885,8652,0.75,0.5,12,0.16711321138247504,0.0,1.0,9.790754795074463
BlogCatalog,0,885,8652,0.75,0.5,13,0.16711321138247504,0.0,1.0,9.647241830825806
BlogCatalog,0,885,8652,0.75,0.5,14,0.16711321138247504,0.0,1.0,9.769888401031494
BlogCatalog,0,885,8652,0.75,0.5,15,0.19202640467721796,0.003937007874015748,1.0,9.594908475875854
BlogCatalog,0,885,8652,0.75,0.5,16,0.18990868322609983,0.0038314176245210726,1.0,9.596912384033203
BlogCatalog,0,885,8652,0.75,0.5,17,0.20004982829442808,0.004166666666666667,1.0,9.36454176902771
BlogCatalog,0,885,8652,0.75,0.5,18,0.20219224103431102,0.003125,1.0,9.589001893997192
BlogCatalog,0,885,8652,0.75,0.5,19,0.16711321138247504,0.0,1.0,9.836865901947021
BlogCatalog,0,885,8652,0.75,0.5,20,0.16711321138247504,0.0,1.0,9.595329284667969
BlogCatalog,0,885,8652,0.75,0.5,21,0.1861700570053123,0.003937007874015748,1.0,9.57638692855835
BlogCatalog,0,885,8652,0.75,0.5,22,0.1785166067490086,0.0037174721189591076,1.0,9.59621000289917
BlogCatalog,0,885,8652,0.75,0.5,23,0.16711321138247504,0.0,1.0,9.794041395187378
BlogCatalog,0,885,8652,0.75,0.5,24,0.16711321138247504,0.0,1.0,9.575892448425293
BlogCatalog,0,885,8652,0.75,0.5,25,0.19237185802201634,0.0024390243902439024,1.0,9.576856851577759
BlogCatalog,0,885,9229,0.8,0.5,1,0.16711321138247504,0.0,1.0,9.96343731880188
BlogCatalog,0,885,9229,0.8,0.5,2,0.20125352867298726,0.002857142857142857,0.996288564138251,9.49579405784607
BlogCatalog,0,885,9229,0.8,0.5,3,0.18371561234008538,0.0030959752321981426,1.0,9.738637685775757
BlogCatalog,0,885,9229,0.8,0.5,4,0.19342296095132552,0.003875968992248062,1.0,9.690574169158936
BlogCatalog,0,885,9229,0.8,0.5,5,0.16711321138247504,0.0,1.0,9.931179523468018
BlogCatalog,0,885,9229,0.8,0.5,6,0.19414560802790162,0.0040650406504065045,1.0,9.501840829849243
BlogCatalog,0,885,9229,0.8,0.5,7,0.16711321138247504,0.0,1.0,9.914173364639282
BlogCatalog,0,885,9229,0.8,0.5,8,0.18545666830440907,0.0035211267605633804,1.0,9.728975772857666
BlogCatalog,0,885,9229,0.8,0.5,9,0.18132064613798832,0.00423728813559322,1.0,9.726864576339722
BlogCatalog,0,885,9229,0.8,0.5,10,0.16711321138247504,0.0,1.0,9.714727640151978
BlogCatalog,0,885,9229,0.8,0.5,11,0.18716357715055476,0.0047169811320754715,1.0,9.714195728302002
BlogCatalog,0,885,9229,0.8,0.5,12,0.18671979758700044,0.004,1.0,9.726906538009644
BlogCatalog,0,885,9229,0.8,0.5,13,0.16711321138247504,0.0,1.0,9.709419012069702
BlogCatalog,0,885,9229,0.8,0.5,14,0.186530799928461,0.0045045045045045045,1.0,9.788490772247314
BlogCatalog,0,885,9229,0.8,0.5,15,0.16711321138247504,0.0,1.0,9.921528339385986
BlogCatalog,0,885,9229,0.8,0.5,16,0.16711321138247504,0.0,1.0,9.953680753707886
BlogCatalog,0,885,9229,0.8,0.5,17,0.16711321138247504,0.0,1.0,9.765154361724854
BlogCatalog,0,885,9229,0.8,0.5,18,0.1899746501580173,0.0031446540880503146,1.0,9.701798677444458
BlogCatalog,0,885,9229,0.8,0.5,19,0.18499894110238888,0.0035714285714285713,1.0,9.742250680923462
BlogCatalog,0,885,9229,0.8,0.5,20,0.18578009074394458,0.0033444816053511705,1.0,9.727368354797363
BlogCatalog,0,885,9229,0.8,0.5,21,0.18422376522065442,0.003389830508474576,1.0,9.480313539505005
BlogCatalog,0,885,9229,0.8,0.5,22,0.16711321138247504,0.0,1.0,9.900069952011108
BlogCatalog,0,885,9229,0.8,0.5,23,0.18750548200168338,0.0031847133757961785,1.0,9.7354154586792
BlogCatalog,0,885,9229,0.8,0.5,24,0.16711321138247504,0.0,1.0,9.695882558822632
BlogCatalog,0,885,9229,0.8,0.5,25,0.16711321138247504,0.0,1.0,9.968276739120483
BlogCatalog,0,885,9806,0.85,0.5,1,0.19312962023461205,0.003787878787878788,1.0,9.860545635223389
BlogCatalog,0,885,9806,0.85,0.5,2,0.1797261986687939,0.0035714285714285713,1.0,9.892797231674194
BlogCatalog,0,885,9806,0.85,0.5,3,0.18088960500512588,0.00392156862745098,1.0,9.628906965255737
BlogCatalog,0,885,9806,0.85,0.5,4,0.17727448465579884,0.0033222591362126247,1.0,9.835227251052856
BlogCatalog,0,885,9806,0.85,0.5,5,0.2042089043025411,0.0029850746268656717,1.0,9.89476990699768
BlogCatalog,0,885,9806,0.85,0.5,6,0.19701023703053444,0.0036101083032490976,1.0,9.641201496124268
BlogCatalog,0,885,9806,0.85,0.5,7,0.16711321138247504,0.0,1.0,10.108023881912231
BlogCatalog,0,885,9806,0.85,0.5,8,0.16711321138247504,0.0,1.0,10.055669784545898
BlogCatalog,0,885,9806,0.85,0.5,9,0.16711321138247504,0.0,1.0,10.057593822479248
BlogCatalog,0,885,9806,0.85,0.5,10,0.16711321138247504,0.0,1.0,9.808524370193481
BlogCatalog,0,885,9806,0.85,0.5,11,0.1837558265340673,0.0036231884057971015,1.0,9.832957983016968
BlogCatalog,0,885,9806,0.85,0.5,12,0.1877109666104583,0.004098360655737705,1.0,9.847302675247192
BlogCatalog,0,885,9806,0.85,0.5,13,0.20861303148554328,0.0026246719160104987,1.0,9.86152720451355
BlogCatalog,0,885,9806,0.85,0.5,14,0.19470252180147754,0.003389830508474576,1.0,9.599715232849121
BlogCatalog,0,885,9806,0.85,0.5,15,0.16711321138247504,0.0,1.0,10.041450500488281
BlogCatalog,0,885,9806,0.85,0.5,16,0.2000645761974965,0.004,1.0,9.887095212936401
BlogCatalog,0,885,9806,0.85,0.5,17,0.1841461659033366,0.0025906735751295338,1.0,9.629690408706665
BlogCatalog,0,885,9806,0.85,0.5,18,0.16711321138247504,0.0,1.0,10.03651762008667
BlogCatalog,0,885,9806,0.85,0.5,19,0.18987055335694092,0.004273504273504274,1.0,9.851844310760498
BlogCatalog,0,885,9806,0.85,0.5,20,0.1822096551418957,0.004347826086956522,1.0,9.847252130508423
BlogCatalog,0,885,9806,0.85,0.5,21,0.16711321138247504,0.0,1.0,9.797432661056519
BlogCatalog,0,885,9806,0.85,0.5,22,0.16711321138247504,0.0,1.0,10.032214403152466
BlogCatalog,0,885,9806,0.85,0.5,23,0.19038075900511606,0.003355704697986577,1.0,9.872470617294312
BlogCatalog,0,885,9806,0.85,0.5,24,0.19344024597870496,0.0034482758620689655,1.0,9.932908058166504
BlogCatalog,0,885,9806,0.85,0.5,25,0.18235523192287442,0.0037593984962406013,1.0,9.643593311309814
BlogCatalog,0,885,10382,0.9,0.5,1,0.16711321138247504,0.0,1.0,10.233545303344727
BlogCatalog,0,885,10382,0.9,0.5,2,0.18183429554059485,0.0034129692832764505,1.0,9.986483097076416
BlogCatalog,0,885,10382,0.9,0.5,3,0.16711321138247504,0.0,1.0,9.971033811569214
BlogCatalog,0,885,10382,0.9,0.5,4,0.16711321138247504,0.0,1.0,10.211302042007446
BlogCatalog,0,885,10382,0.9,0.5,5,0.16711321138247504,0.0,1.0,10.17358112335205
BlogCatalog,0,885,10382,0.9,0.5,6,0.16711321138247504,0.0,1.0,10.227562189102173
BlogCatalog,0,885,10382,0.9,0.5,7,0.16711321138247504,0.0,1.0,9.950263500213623
BlogCatalog,0,885,10382,0.9,0.5,8,0.1849425658784121,0.003048780487804878,1.0,9.96142053604126
BlogCatalog,0,885,10382,0.9,0.5,9,0.18133019955472193,0.00273224043715847,1.0,9.992374181747437
BlogCatalog,0,885,10382,0.9,0.5,10,0.1817236315510852,0.002702702702702703,1.0,10.005179166793823
BlogCatalog,0,885,10382,0.9,0.5,11,0.16711321138247504,0.0,1.0,9.947352886199951
BlogCatalog,0,885,10382,0.9,0.5,12,0.18276325921468695,0.0037313432835820895,1.0,9.973828077316284
BlogCatalog,0,885,10382,0.9,0.5,13,0.16711321138247504,0.0,1.0,10.201579332351685
BlogCatalog,0,885,10382,0.9,0.5,14,0.19876845274003435,0.0027397260273972603,1.0,10.070860385894775
BlogCatalog,0,885,10382,0.9,0.5,15,0.16711321138247504,0.0,1.0,9.935612201690674
BlogCatalog,0,885,10382,0.9,0.5,16,0.21271662161173735,0.003484320557491289,1.0,9.989850759506226
BlogCatalog,0,885,10382,0.9,0.5,17,0.19073781949602286,0.003048780487804878,1.0,10.024408340454102
BlogCatalog,0,885,10382,0.9,0.5,18,0.16711321138247504,0.0,1.0,9.98042893409729
BlogCatalog,0,885,10382,0.9,0.5,19,0.16711321138247504,0.0,1.0,10.158701419830322
BlogCatalog,0,885,10382,0.9,0.5,20,0.16711321138247504,0.0,1.0,10.187907695770264
BlogCatalog,0,885,10382,0.9,0.5,21,0.16711321138247504,0.0,1.0,10.174733638763428
BlogCatalog,0,885,10382,0.9,0.5,22,0.18485018433997635,0.002824858757062147,1.0,9.771309614181519
BlogCatalog,0,885,10382,0.9,0.5,23,0.16711321138247504,0.0,1.0,10.15196418762207
BlogCatalog,0,885,10382,0.9,0.5,24,0.16711321138247504,0.0,1.0,10.183950185775757
BlogCatalog,0,885,10382,0.9,0.5,25,0.16711321138247504,0.0,1.0,10.185377836227417
BlogCatalog,0,885,10959,0.95,0.5,1,0.19294254217690526,0.002967359050445104,1.0,9.887166261672974
BlogCatalog,0,885,10959,0.95,0.5,2,0.18770339847873327,0.004,1.0,10.069352388381958
BlogCatalog,0,885,10959,0.95,0.5,3,0.16711321138247504,0.0,1.0,10.299407720565796
BlogCatalog,0,885,10959,0.95,0.5,4,0.16711321138247504,0.0,1.0,10.080479145050049
BlogCatalog,0,885,10959,0.95,0.5,5,0.19137427440734683,0.004081632653061225,1.0,10.14447808265686
BlogCatalog,0,885,10959,0.95,0.5,6,0.18785534280687977,0.0019464720194647203,0.9948967756900952,10.116025924682617
BlogCatalog,0,885,10959,0.95,0.5,7,0.16711321138247504,0.0,1.0,10.36026120185852
BlogCatalog,0,885,10959,0.95,0.5,8,0.18724642548836948,0.0028169014084507044,1.0,9.886421203613281
BlogCatalog,0,885,10959,0.95,0.5,9,0.19238103112047927,0.003215434083601286,1.0,10.074648141860962
BlogCatalog,0,885,10959,0.95,0.5,10,0.19312546291993865,0.0030211480362537764,1.0,10.106083631515503
BlogCatalog,0,885,10959,0.95,0.5,11,0.19975259965279288,0.004366812227074236,1.0,10.198378801345825
BlogCatalog,0,885,10959,0.95,0.5,12,0.1788731513890571,0.002583979328165375,1.0,9.892478704452515
BlogCatalog,0,885,10959,0.95,0.5,13,0.18765280617760216,0.0033222591362126247,1.0,10.115388631820679
BlogCatalog,0,885,10959,0.95,0.5,14,0.21187712772801748,0.0024449877750611247,1.0,10.158122062683105
