network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,6,0.3028320818671197,0.004605263157894736,0.840920460230115,1.5201547145843506
Wiki,1,406,132,0.1,0.5,7,0.27198768998399203,0.005988023952095809,1.0,1.6531336307525635
Wiki,1,406,132,0.1,0.5,8,0.260588300023066,0.006063432835820896,0.8019009504752376,1.5238893032073975
Wiki,1,406,132,0.1,0.5,9,0.24644766622077838,0.007560483870967742,0.8924462231115557,1.5220553874969482
Wiki,1,406,132,0.1,0.5,10,0.28270857996442844,0.007743362831858407,0.8284142071035517,1.660301685333252
Wiki,1,406,197,0.15,0.5,1,0.24764629401895116,0.007621951219512195,0.8904452226113057,1.4835114479064941
Wiki,1,406,197,0.15,0.5,2,0.3116205955005593,0.0060185185185185185,0.7763881940970485,1.4032788276672363
Wiki,1,406,197,0.15,0.5,3,0.25876220221512436,0.008081896551724138,0.8959479739869936,1.4110517501831055
Wiki,1,406,197,0.15,0.5,4,0.2823379790679969,0.00902061855670103,0.848424212106053,1.5984880924224854
Wiki,1,406,197,0.15,0.5,5,0.2937504610489824,0.007113821138211382,0.8349174587293647,1.5289092063903809
Wiki,1,406,197,0.15,0.5,6,0.26974563356836534,0.007048872180451127,0.9289644822411206,1.5273411273956299
Wiki,1,406,197,0.15,0.5,7,0.2593351818107028,0.010190217391304348,0.991495747873937,1.668762445449829
Wiki,1,406,197,0.15,0.5,8,0.2769504877543868,0.006756756756756757,1.0,1.5220232009887695
Wiki,1,406,197,0.15,0.5,9,0.257011368332263,0.0068359375,0.8829414707353677,1.5256719589233398
Wiki,1,406,197,0.15,0.5,10,0.2556341321228305,0.010869565217391304,1.0,1.5131607055664062
Wiki,1,406,263,0.2,0.5,1,0.26715749694239926,0.009664948453608248,0.9959979989994997,1.6667699813842773
Wiki,1,406,263,0.2,0.5,2,0.2611209867471736,0.006263982102908278,0.9834917458729364,1.5253279209136963
Wiki,1,406,263,0.2,0.5,3,0.2764286823978715,0.005716463414634146,0.968984492246123,1.5340044498443604
Wiki,1,406,263,0.2,0.5,4,0.2547380419137958,0.005822981366459627,0.9624812406203102,1.6625726222991943
Wiki,1,406,263,0.2,0.5,5,0.2389150736399492,0.007874015748031496,1.0,1.5149972438812256
Wiki,1,406,263,0.2,0.5,6,0.2648781615355741,0.007675438596491228,0.8699349674837419,1.5306642055511475
Wiki,1,406,263,0.2,0.5,7,0.24244364221599876,0.008296460176991151,0.9099549774887443,1.5307869911193848
Wiki,1,406,263,0.2,0.5,8,0.2639540771518367,0.006097560975609756,1.0,1.6322498321533203
Wiki,1,406,263,0.2,0.5,9,0.28139905094255036,0.005335365853658537,0.8779389694847424,1.527343988418579
Wiki,1,406,263,0.2,0.5,10,0.27461678566141173,0.008680555555555556,0.9834917458729364,1.530043125152588
Wiki,1,406,329,0.25,0.5,1,0.30161424503118284,0.009009009009009009,1.0,1.6646511554718018
Wiki,1,406,329,0.25,0.5,2,0.26553387120347965,0.01,1.0,1.5380983352661133
Wiki,1,406,329,0.25,0.5,3,0.2833757457231302,0.005952380952380952,0.7548774387193596,1.4028077125549316
Wiki,1,406,329,0.25,0.5,4,0.279301243362871,0.006889763779527559,0.9114557278639319,1.408543586730957
Wiki,1,406,329,0.25,0.5,5,0.27207842087024814,0.00884433962264151,0.9059529764882441,1.5120720863342285
Wiki,1,406,329,0.25,0.5,6,0.2512058539142017,0.008152173913043478,0.9174587293646823,1.4804375171661377
Wiki,1,406,329,0.25,0.5,7,0.2536403127687543,0.005537974683544304,0.9014507253626813,1.537468671798706
Wiki,1,406,329,0.25,0.5,8,0.23914735306065799,0.006666666666666667,1.0,1.674255132675171
Wiki,1,406,329,0.25,0.5,9,0.2839013348227916,0.008771929824561403,1.0,1.5486352443695068
Wiki,1,406,329,0.25,0.5,10,0.2693347680442913,0.007246376811594203,1.0,1.53877854347229
Wiki,1,406,394,0.3,0.5,1,0.29376341039743004,0.008403361344537815,1.0,1.5160040855407715
Wiki,1,406,394,0.3,0.5,2,0.256484674058032,0.010416666666666666,0.9609804902451226,1.6840922832489014
Wiki,1,406,394,0.3,0.5,3,0.28715278663815247,0.007407407407407408,1.0,1.5401105880737305
Wiki,1,406,394,0.3,0.5,4,0.27802953185549356,0.007874015748031496,1.0,1.5446429252624512
Wiki,1,406,394,0.3,0.5,5,0.3275410036625948,0.00732421875,0.9439719859929965,1.6807200908660889
Wiki,1,406,394,0.3,0.5,6,0.2512682694861432,0.006127450980392157,0.886943471735868,1.5550999641418457
Wiki,1,406,394,0.3,0.5,7,0.26508983006380726,0.008761682242990653,0.9099549774887443,1.5456409454345703
Wiki,1,406,394,0.3,0.5,8,0.2987964190274197,0.007478632478632479,0.8839419709854928,1.6873319149017334
Wiki,1,406,394,0.3,0.5,9,0.2558872237929266,0.0078125,1.0,1.5508694648742676
Wiki,1,406,394,0.3,0.5,10,0.29097356059075763,0.006555944055944056,0.9069534767383692,1.5463364124298096
Wiki,1,406,460,0.35,0.5,1,0.23938945727441632,0.007172131147540984,0.8149074537268635,1.551708459854126
Wiki,1,406,460,0.35,0.5,2,0.24708262058910324,0.007352941176470588,1.0,1.6857538223266602
Wiki,1,406,460,0.35,0.5,3,0.27448357179516736,0.009708737864077669,1.0,1.5592827796936035
Wiki,1,406,460,0.35,0.5,4,0.2498321686300642,0.007254464285714286,0.7648824412206103,1.5330541133880615
Wiki,1,406,460,0.35,0.5,5,0.2683029618917989,0.0059931506849315065,0.8954477238619309,1.5266225337982178
Wiki,1,406,460,0.35,0.5,6,0.24401245006743563,0.007172131147540984,0.8544272136068034,1.4346389770507812
Wiki,1,406,460,0.35,0.5,7,0.2584490112451842,0.006666666666666667,1.0,1.471203327178955
Wiki,1,406,460,0.35,0.5,8,0.2631452056035749,0.00615530303030303,0.8024012006003002,1.5517590045928955
Wiki,1,406,460,0.35,0.5,9,0.2641230772528662,0.006602112676056338,0.919959979989995,1.6847238540649414
Wiki,1,406,460,0.35,0.5,10,0.2332184168330646,0.007267441860465116,0.9704852426213106,1.5540931224822998
Wiki,1,406,526,0.4,0.5,1,0.2631244648234858,0.007172131147540984,0.8184092046023012,1.5561351776123047
Wiki,1,406,526,0.4,0.5,2,0.28303105755309205,0.010775862068965518,0.9144572286143071,1.69486403465271
Wiki,1,406,526,0.4,0.5,3,0.24876890512186794,0.008296460176991151,0.9944972486243121,1.5602612495422363
Wiki,1,406,526,0.4,0.5,4,0.2539869588913692,0.010526315789473684,1.0,1.5583252906799316
Wiki,1,406,526,0.4,0.5,5,0.2804306062381222,0.006555944055944056,0.9219609804902451,1.5522644519805908
Wiki,1,406,526,0.4,0.5,6,0.2914953046253732,0.006063432835820896,0.8384192096048024,1.6895174980163574
Wiki,1,406,526,0.4,0.5,7,0.24272305429102198,0.007291666666666667,0.7983991995997999,1.5560519695281982
Wiki,1,406,526,0.4,0.5,8,0.2427701898811211,0.006555944055944056,0.9029514757378689,1.5567255020141602
Wiki,1,406,526,0.4,0.5,9,0.2545050786043114,0.007575757575757576,1.0,1.7103602886199951
Wiki,1,406,526,0.4,0.5,10,0.3175400557600919,0.009282178217821782,0.9109554777388694,1.562819242477417
Wiki,1,406,592,0.45,0.5,1,0.2870518516343292,0.006744604316546762,0.9169584792396198,1.5739822387695312
Wiki,1,406,592,0.45,0.5,2,0.29008392553065293,0.007,0.8894447223611806,1.559833288192749
Wiki,1,406,592,0.45,0.5,3,0.24412498995880458,0.01065340909090909,0.8914457228614308,1.6998920440673828
Wiki,1,406,592,0.45,0.5,4,0.2640815182582481,0.00655241935483871,0.8659329664832416,1.5697600841522217
Wiki,1,406,592,0.45,0.5,5,0.28367494009743477,0.00665983606557377,0.8449224612306153,1.559124231338501
Wiki,1,406,592,0.45,0.5,6,0.3042477706972112,0.006377551020408163,0.9214607303651826,1.639662504196167
Wiki,1,406,592,0.45,0.5,7,0.3206344342064274,0.007211538461538462,0.9414707353676839,1.5029895305633545
Wiki,1,406,592,0.45,0.5,8,0.2592540954931772,0.006944444444444444,0.9344672336168084,1.5281915664672852
Wiki,1,406,592,0.45,0.5,9,0.2691102186831293,0.012987012987012988,1.0,1.5907511711120605
Wiki,1,406,592,0.45,0.5,10,0.2639747034771873,0.006386861313868613,0.8734367183591796,1.7478656768798828
Wiki,1,406,658,0.5,0.5,1,0.27536908399435056,0.00847457627118644,1.0,1.6048378944396973
Wiki,1,406,658,0.5,0.5,2,0.29710655793186863,0.007,0.864432216108054,1.5676517486572266
Wiki,1,406,658,0.5,0.5,3,0.27967524751225437,0.009282178217821782,0.9184592296148074,1.704225778579712
Wiki,1,406,658,0.5,0.5,4,0.2539550263279334,0.007954545454545454,0.8244122061030515,1.5554275512695312
Wiki,1,406,658,0.5,0.5,5,0.24562939395604932,0.008012820512820512,0.9054527263631816,1.5467205047607422
Wiki,1,406,658,0.5,0.5,6,0.24520526123986125,0.011494252873563218,1.0,1.572599172592163
Wiki,1,406,658,0.5,0.5,7,0.2576665005206611,0.006679389312977099,0.8179089544772387,1.7060317993164062
Wiki,1,406,658,0.5,0.5,8,0.2753804010980421,0.0068359375,0.9524762381190596,1.567249059677124
Wiki,1,406,658,0.5,0.5,9,0.32449751143425454,0.009566326530612245,0.9189594797398699,1.5656838417053223
Wiki,1,406,658,0.5,0.5,10,0.32143271011751817,0.006696428571428571,0.9089544772386193,1.704592227935791
Wiki,1,406,723,0.55,0.5,1,0.2490206502037296,0.009943181818181818,0.870935467733867,1.5759930610656738
Wiki,1,406,723,0.55,0.5,2,0.24847081130581616,0.007944915254237288,0.9854927463731866,1.5463192462921143
Wiki,1,406,723,0.55,0.5,3,0.2687932470430377,0.008296460176991151,0.904952476238119,1.578437089920044
Wiki,1,406,723,0.55,0.5,4,0.2616416193322038,0.009566326530612245,0.9094547273636818,1.7159302234649658
Wiki,1,406,723,0.55,0.5,5,0.24327604924514548,0.006893382352941176,0.9989994997498749,1.5848779678344727
Wiki,1,406,723,0.55,0.5,6,0.2630736218999294,0.009210526315789473,0.8959479739869936,1.5840001106262207
Wiki,1,406,723,0.55,0.5,7,0.2724656941978034,0.010030864197530864,0.8194097048524263,1.7125420570373535
Wiki,1,406,723,0.55,0.5,8,0.2533842138348599,0.009433962264150943,1.0,1.584960699081421
Wiki,1,406,723,0.55,0.5,9,0.2762068829286971,0.0075,0.9879939969984992,1.4873075485229492
Wiki,1,406,723,0.55,0.5,10,0.2784335586636951,0.007621951219512195,0.959479739869935,1.5601320266723633
Wiki,1,406,789,0.6,0.5,1,0.2615806854027409,0.008223684210526315,0.9089544772386193,1.377079963684082
Wiki,1,406,789,0.6,0.5,2,0.28710200593228696,0.008445945945945946,0.9974987493746873,1.3552701473236084
Wiki,1,406,789,0.6,0.5,3,0.31138670549649194,0.006208609271523178,0.9344672336168084,1.3513917922973633
Wiki,1,406,789,0.6,0.5,4,0.26412749334287267,0.006602112676056338,0.9634817408704353,1.529449462890625
Wiki,1,406,789,0.6,0.5,5,0.25110012631443873,0.007102272727272727,0.9454727363681841,1.5598320960998535
Wiki,1,406,789,0.6,0.5,6,0.27817634256209345,0.008264462809917356,1.0,1.586951732635498
Wiki,1,406,789,0.6,0.5,7,0.28864468695878875,0.01171875,0.9589794897448725,1.7225048542022705
Wiki,1,406,789,0.6,0.5,8,0.2993825497794321,0.0048828125,0.9264632316158079,1.5844707489013672
Wiki,1,406,789,0.6,0.5,9,0.25671912172209405,0.009708737864077669,1.0,1.5813016891479492
Wiki,1,406,789,0.6,0.5,10,0.28761305969170553,0.007944915254237288,0.9264632316158079,1.5667893886566162
Wiki,1,406,855,0.65,0.5,1,0.27836937059109423,0.006628787878787879,0.9159579789894947,1.712439775466919
Wiki,1,406,855,0.65,0.5,2,0.23712243375036163,0.010533707865168539,0.9254627313656828,1.5967144966125488
Wiki,1,406,855,0.65,0.5,3,0.2500540172106181,0.008,1.0,1.5930724143981934
Wiki,1,406,855,0.65,0.5,4,0.32380327184757346,0.008620689655172414,1.0,1.7272915840148926
Wiki,1,406,855,0.65,0.5,5,0.26005865165327,0.00857843137254902,0.9314657328664332,1.604787826538086
Wiki,1,406,855,0.65,0.5,6,0.29015827852664794,0.006433823529411764,0.8874437218609305,1.5965936183929443
Wiki,1,406,855,0.65,0.5,7,0.27554435247689674,0.008264462809917356,1.0,1.7289059162139893
Wiki,1,406,855,0.65,0.5,8,0.21853544235302058,0.006679389312977099,0.9024512256128064,1.5989158153533936
Wiki,1,406,855,0.65,0.5,9,0.28864817583838237,0.007936507936507936,1.0,1.5835680961608887
Wiki,1,406,855,0.65,0.5,10,0.2456871257066447,0.011160714285714286,0.9304652326163082,1.596879243850708
Wiki,1,406,920,0.7,0.5,1,0.24549608627544017,0.010752688172043012,1.0,1.7312421798706055
Wiki,1,406,920,0.7,0.5,2,0.31840984586554094,0.006843065693430657,0.9479739869934968,1.6062490940093994
Wiki,1,406,920,0.7,0.5,3,0.269215294203147,0.008296460176991151,0.9194597298649325,1.6017584800720215
Wiki,1,406,920,0.7,0.5,4,0.2722793466541195,0.009615384615384616,0.8764382191095548,1.736853837966919
Wiki,1,406,920,0.7,0.5,5,0.2688817642612477,0.010533707865168539,0.9099549774887443,1.611624002456665
Wiki,1,406,920,0.7,0.5,6,0.2517128739723307,0.008680555555555556,0.950975487743872,1.6045403480529785
Wiki,1,406,920,0.7,0.5,7,0.27468684913649494,0.011217948717948718,0.8749374687343672,1.6080780029296875
Wiki,1,406,920,0.7,0.5,8,0.26656098553828433,0.011904761904761904,1.0,1.7422945499420166
Wiki,1,406,920,0.7,0.5,9,0.21076775359318214,0.011494252873563218,1.0,1.6031959056854248
Wiki,1,406,920,0.7,0.5,10,0.28532881053957465,0.006996268656716418,0.9139569784892446,1.6046388149261475
Wiki,1,406,986,0.75,0.5,1,0.33218864037384344,0.006118881118881119,0.8979489744872436,1.7440836429595947
Wiki,1,406,986,0.75,0.5,2,0.25764422540472703,0.007267441860465116,0.9084542271135568,1.6158263683319092
Wiki,1,406,986,0.75,0.5,3,0.25338539117401504,0.010526315789473684,1.0,1.6083359718322754
Wiki,1,406,986,0.75,0.5,4,0.26120804425329835,0.00847457627118644,1.0,1.7402632236480713
Wiki,1,406,986,0.75,0.5,5,0.25751293102235034,0.00633445945945946,0.9094547273636818,1.6155004501342773
Wiki,1,406,986,0.75,0.5,6,0.2984291452890391,0.007684426229508197,0.951975987993997,1.6175258159637451
Wiki,1,406,986,0.75,0.5,7,0.22014902106522127,0.011432926829268292,0.8814407203601801,1.6123127937316895
Wiki,1,406,986,0.75,0.5,8,0.22107208314972782,0.0078125,1.0,1.7462148666381836
Wiki,1,406,986,0.75,0.5,9,0.2764857781618219,0.005208333333333333,0.9099549774887443,1.6128191947937012
Wiki,1,406,986,0.75,0.5,10,0.3048640504387316,0.010775862068965518,0.919959979989995,1.6101751327514648
Wiki,1,406,1052,0.8,0.5,1,0.2673223154086271,0.006843065693430657,0.9769884942471235,1.752821922302246
Wiki,1,406,1052,0.8,0.5,2,0.25584892683581134,0.007743362831858407,0.888944472236118,1.621525764465332
Wiki,1,406,1052,0.8,0.5,3,0.27144385456487286,0.008849557522123894,1.0,1.6206011772155762
Wiki,1,406,1052,0.8,0.5,4,0.27145675847017053,0.011217948717948718,0.904952476238119,1.758903980255127
Wiki,1,406,1052,0.8,0.5,5,0.2403557136345912,0.009174311926605505,1.0,1.620887041091919
Wiki,1,406,1052,0.8,0.5,6,0.2522991941706938,0.008695652173913044,1.0,1.6223223209381104
Wiki,1,406,1052,0.8,0.5,7,0.274219814235787,0.009868421052631578,0.9179589794897449,1.6175358295440674
Wiki,1,406,1052,0.8,0.5,8,0.2824268251118547,0.013059701492537313,0.8214107053526764,1.7388486862182617
Wiki,1,406,1052,0.8,0.5,9,0.2713444343456902,0.010901162790697675,0.8999499749874937,1.6080682277679443
Wiki,1,406,1052,0.8,0.5,10,0.2842229663162908,0.011627906976744186,1.0,1.6168808937072754
Wiki,1,406,1118,0.85,0.5,1,0.2634425323136138,0.008296460176991151,0.888944472236118,1.7559690475463867
Wiki,1,406,1118,0.85,0.5,2,0.2886574792037015,0.006578947368421052,1.0,1.633739948272705
Wiki,1,406,1118,0.85,0.5,3,0.24215306262345657,0.009868421052631578,0.9994997498749375,1.6221976280212402
Wiki,1,406,1118,0.85,0.5,4,0.24247074257338422,0.011764705882352941,1.0,1.6256604194641113
Wiki,1,406,1118,0.85,0.5,5,0.23595914397033438,0.009114583333333334,0.912456228114057,1.7586357593536377
Wiki,1,406,1118,0.85,0.5,6,0.27580235487883736,0.011029411764705883,0.919959979989995,1.6268062591552734
Wiki,1,406,1118,0.85,0.5,7,0.2640396513049849,0.014084507042253521,1.0,1.6165597438812256
Wiki,1,406,1118,0.85,0.5,8,0.31105242805616634,0.010080645161290322,0.9104552276138069,1.7593634128570557
Wiki,1,406,1118,0.85,0.5,9,0.24918607535273846,0.009722222222222222,0.9069534767383692,1.630007266998291
Wiki,1,406,1118,0.85,0.5,10,0.2768048896681576,0.011075949367088608,0.9079539769884942,1.6229157447814941
Wiki,1,406,1184,0.9,0.5,1,0.2728525786724228,0.008223684210526315,0.9079539769884942,1.7704379558563232
Wiki,1,406,1184,0.9,0.5,2,0.2792835925954832,0.01020408163265306,1.0,1.6396477222442627
Wiki,1,406,1184,0.9,0.5,3,0.28848530470342887,0.009014423076923076,0.9889944972486243,1.6310179233551025
Wiki,1,406,1184,0.9,0.5,4,0.2945033254657608,0.0125,1.0,1.6313552856445312
Wiki,1,406,1184,0.9,0.5,5,0.26200270599823844,0.007462686567164179,1.0,1.7659635543823242
Wiki,1,406,1184,0.9,0.5,6,0.3184993878536732,0.005555555555555556,0.8094047023511756,1.6422638893127441
Wiki,1,406,1184,0.9,0.5,7,0.27286379923011345,0.01,1.0,1.6250801086425781
Wiki,1,406,1184,0.9,0.5,8,0.2548400650104064,0.009114583333333334,0.8619309654827414,1.764695405960083
Wiki,1,406,1184,0.9,0.5,9,0.2557976710616829,0.010190217391304348,0.9164582291145573,1.6380808353424072
Wiki,1,406,1184,0.9,0.5,10,0.2532586490271778,0.010190217391304348,0.9399699849924963,1.6112680435180664
Wiki,1,406,1249,0.95,0.5,1,0.2722872763256901,0.0078125,0.8814407203601801,1.639423131942749
Wiki,1,406,1249,0.95,0.5,2,0.3175324814645763,0.0059931506849315065,0.9634817408704353,1.771409511566162
Wiki,1,406,1249,0.95,0.5,3,0.2746971219658316,0.0136986301369863,1.0,1.6406590938568115
Wiki,1,406,1249,0.95,0.5,4,0.22841232989707796,0.010190217391304348,0.8829414707353677,1.6396474838256836
Wiki,1,406,1249,0.95,0.5,5,0.25768110839659275,0.009615384615384616,0.8684342171085543,1.7763550281524658
Wiki,1,406,1249,0.95,0.5,6,0.2717834629139734,0.009009009009009009,1.0,1.6414449214935303
Wiki,1,406,1249,0.95,0.5,7,0.2661893137348169,0.009615384615384616,0.8449224612306153,1.6829237937927246
Wiki,1,406,1249,0.95,0.5,8,0.2608378676349537,0.007747933884297521,0.9139569784892446,1.818774700164795
Wiki,1,406,1249,0.95,0.5,9,0.3037399671638223,0.013888888888888888,1.0,1.6891381740570068
Wiki,1,406,1249,0.95,0.5,10,0.266496573825582,0.011904761904761904,1.0,1.696033239364624
Wiki,1,406,1315,1,0.5,1,0.26245747440296985,0.013786764705882353,0.9009504752376188,1.6915416717529297
Wiki,1,406,1315,1,0.5,2,0.27164185779814215,0.008600917431192661,0.9069534767383692,1.8296654224395752
Wiki,1,406,1315,1,0.5,3,0.22042109670575308,0.007267441860465116,0.9454727363681841,1.6880693435668945
Wiki,1,406,1315,1,0.5,4,0.26856225946719625,0.009708737864077669,1.0,1.6970932483673096
Wiki,1,406,1315,1,0.5,5,0.2816533228153685,0.01,1.0,1.8320772647857666
Wiki,1,406,1315,1,0.5,6,0.2758549095707965,0.007692307692307693,1.0,1.6989529132843018
Wiki,1,406,1315,1,0.5,7,0.2667373647306001,0.007608695652173913,0.83991995997999,1.6893274784088135
Wiki,1,406,1315,1,0.5,8,0.25086372906701754,0.010670731707317074,0.8509254627313657,1.8361859321594238
Wiki,1,406,1315,1,0.5,9,0.28238250866563375,0.008223684210526315,0.904952476238119,1.6932058334350586
Wiki,1,406,1315,1,0.5,10,0.24220191563121599,0.012175324675324676,0.8864432216108054,1.701627254486084
Wiki,2,203,0,0,,0,0.2794285227446687,0.004251700680272109,0.6503178928247049,
Wiki,2,203,0,0,,0,0.24645857244943367,0.01113013698630137,0.7879200726612171,
Wiki,2,203,0,0,,0,0.2833161226138074,0.0034916201117318434,0.6571298819255222,
Wiki,2,203,0,0,,0,0.26787689680417476,0.006510416666666667,0.5908265213442325,
Wiki,2,203,0,0,,0,0.2538635666619242,0.004610655737704918,0.5835603996366939,
Wiki,2,203,0,0,,0,0.29313840403604374,0.004746835443037975,0.8219800181653043,
Wiki,2,203,0,0,,0,0.2795072416202103,0.004726890756302521,0.5404178019981835,
Wiki,2,203,0,0,,0,0.31076740216632465,0.004734848484848485,0.6857402361489555,
Wiki,2,203,0,0,,0,0.2734500364045203,0.0075,0.7602179836512262,
Wiki,2,203,0,0,,0,0.2468896258116504,0.015957446808510637,0.765213442325159,
Wiki,2,203,7,0.01,0.5,1,0.2349645751133743,0.013771186440677966,0.7824704813805631,1.6422677040100098
Wiki,2,203,7,0.01,0.5,2,0.2861151538993759,0.008088235294117648,0.7316076294277929,1.516465187072754
Wiki,2,203,7,0.01,0.5,3,0.22398107220052751,0.008814102564102564,0.5908265213442325,1.5122125148773193
Wiki,2,203,7,0.01,0.5,4,0.3028199214987019,0.007183908045977011,0.572661217075386,1.5139245986938477
Wiki,2,203,7,0.01,0.5,5,0.2769602101715601,0.00701530612244898,0.6316984559491371,1.640728235244751
Wiki,2,203,7,0.01,0.5,6,0.26152815388099454,0.008254716981132075,0.8219800181653043,1.5101633071899414
Wiki,2,203,7,0.01,0.5,7,0.27308889506087647,0.007190265486725664,0.7643051771117166,1.5131595134735107
Wiki,2,203,7,0.01,0.5,8,0.293181143000476,0.007056451612903226,0.8560399636693915,1.6354923248291016
Wiki,2,203,7,0.01,0.5,9,0.29664532225616536,0.005589430894308943,0.6017257039055404,1.5126445293426514
Wiki,2,203,7,0.01,0.5,10,0.26298639686696623,0.006084070796460177,0.7293369663941871,1.5079519748687744
Wiki,2,203,34,0.05,0.5,1,0.2737640822503613,0.00944767441860465,0.8424159854677565,1.5026466846466064
Wiki,2,203,34,0.05,0.5,2,0.29003686866697403,0.009375,0.7361489554950046,1.6517493724822998
Wiki,2,203,34,0.05,0.5,3,0.2921839453135427,0.005787037037037037,0.6353315168029064,1.5151400566101074
Wiki,2,203,34,0.05,0.5,4,0.26749945288667426,0.0065,0.8233424159854678,1.5077650547027588
Wiki,2,203,34,0.05,0.5,5,0.29089377777696085,0.0045,0.6548592188919165,1.6466693878173828
