network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,295,0.6,0.5,1,0.24613058240470861,0.009375,0.8144654088050315,2.0205025672912598
Wiki,11,179,295,0.6,0.5,2,0.26828786774742674,0.00641025641025641,0.7407906558849955,2.033019781112671
Wiki,11,179,295,0.6,0.5,3,0.2295457243288587,0.010576923076923078,0.7628032345013477,2.1665167808532715
Wiki,11,179,295,0.6,0.5,4,0.22502600272013842,0.01625,0.8149146451033243,2.016657829284668
Wiki,11,179,320,0.65,0.5,1,0.25924499520158706,0.007965686274509803,0.789308176100629,2.0476789474487305
Wiki,11,179,320,0.65,0.5,2,0.22585850332089255,0.008116883116883116,0.7196765498652291,2.0230233669281006
Wiki,11,179,320,0.65,0.5,3,0.2540339484189725,0.006756756756756757,0.8050314465408805,2.2070178985595703
Wiki,11,179,320,0.65,0.5,4,0.28039382277503616,0.007386363636363636,0.8751123090745733,2.022151470184326
Wiki,11,179,344,0.7,0.5,1,0.24541494726472055,0.008928571428571428,0.7120395327942498,2.0572280883789062
Wiki,11,179,344,0.7,0.5,2,0.2617324533422513,0.007530120481927711,0.6783468104222821,2.147966146469116
Wiki,11,179,344,0.7,0.5,3,0.24572146758532412,0.013480392156862746,0.6729559748427673,2.0536797046661377
Wiki,11,179,344,0.7,0.5,4,0.22575410033781548,0.007530120481927711,0.6253369272237197,2.0277254581451416
Wiki,11,179,369,0.75,0.5,1,0.24439543205674888,0.011029411764705883,0.7699910152740341,2.1794159412384033
Wiki,11,179,369,0.75,0.5,2,0.25058969697042666,0.012896825396825396,0.8301886792452831,2.0242908000946045
Wiki,11,179,369,0.75,0.5,3,0.23525633696667045,0.007352941176470588,0.8018867924528302,2.055499792098999
Wiki,11,179,369,0.75,0.5,4,0.22041008002837895,0.010284810126582278,0.8059299191374663,2.029374837875366
Wiki,11,179,394,0.8,0.5,1,0.23415925820180053,0.015909090909090907,0.8984725965858041,2.173022508621216
Wiki,11,179,394,0.8,0.5,2,0.2540386302490379,0.01097972972972973,0.784366576819407,2.036478042602539
Wiki,11,179,394,0.8,0.5,3,0.23576784509266607,0.011284722222222222,0.8360287511230907,2.054814100265503
Wiki,11,179,394,0.8,0.5,4,0.2494060324452782,0.01231060606060606,0.7731356693620844,2.153442621231079
Wiki,11,179,418,0.85,0.5,1,0.229919790101747,0.012152777777777778,0.8980233602875113,2.056429386138916
Wiki,11,179,418,0.85,0.5,2,0.23737854520155838,0.010302197802197802,0.9164420485175202,2.035712480545044
Wiki,11,179,418,0.85,0.5,3,0.2662317177536339,0.012276785714285714,0.756513926325247,2.052985191345215
Wiki,11,179,418,0.85,0.5,4,0.21409087776659652,0.014204545454545454,0.9838274932614556,2.1599740982055664
Wiki,11,179,443,0.9,0.5,1,0.23048895825571802,0.010273972602739725,0.8050314465408805,2.0657036304473877
Wiki,11,179,443,0.9,0.5,2,0.25741090638242237,0.014772727272727272,0.9101527403414196,2.048936367034912
Wiki,11,179,443,0.9,0.5,3,0.2241919321046509,0.00974025974025974,0.7681940700808625,2.2541756629943848
Wiki,11,179,443,0.9,0.5,4,0.21904934365508227,0.018229166666666668,0.917340521114106,2.0369582176208496
Wiki,11,179,467,0.95,0.5,1,0.2626572999974335,0.016927083333333332,0.7717879604672058,2.049312114715576
Wiki,11,179,467,0.95,0.5,2,0.2380337760056379,0.009339080459770116,0.7789757412398922,2.1836462020874023
Wiki,11,179,467,0.95,0.5,3,0.24757677562982658,0.009339080459770116,0.9150943396226415,2.048124074935913
Wiki,11,179,467,0.95,0.5,4,0.23143059210966838,0.016826923076923076,0.912848158131177,2.0629358291625977
Wiki,11,179,492,1,0.5,1,0.27264878390034447,0.012711864406779662,0.7830188679245284,2.0455799102783203
Wiki,11,179,492,1,0.5,2,0.25316928760410384,0.008736559139784945,0.8180592991913747,2.186602830886841
Wiki,11,179,492,1,0.5,3,0.25144727912037873,0.016826923076923076,0.8261455525606469,2.081296443939209
Wiki,11,179,492,1,0.5,4,0.24747220620295984,0.015277777777777777,0.7196765498652291,2.0769691467285156
Wiki,12,9,0,0,,0,0.24275597618039563,0.10416666666666667,0.3209515859766277,
Wiki,12,9,0,0,,0,0.2345638533578388,0.10416666666666667,0.3159432387312187,
Wiki,12,9,0,0,,0,0.22939289463741852,0.0625,0.30676126878130217,
Wiki,12,9,0,0,,0,0.2801270561315827,0.10416666666666667,0.3167779632721202,
Wiki,12,9,0,0.01,0.5,1,0.28518946421797603,0.21875,0.506677796327212,2.0868520736694336
Wiki,12,9,0,0.01,0.5,2,0.2793091399099861,0.10416666666666667,0.3764607679465776,1.951493263244629
Wiki,12,9,0,0.01,0.5,3,0.31974889371869825,0.125,0.3835559265442404,1.97365140914917
Wiki,12,9,0,0.01,0.5,4,0.26842559702495145,0.08333333333333333,0.25208681135225375,2.0685999393463135
Wiki,12,9,0,0.05,0.5,1,0.27667313593132636,0.15625,0.3251252086811352,1.9663140773773193
Wiki,12,9,0,0.05,0.5,2,0.29404542849111476,0.1875,0.38898163606010017,1.9418470859527588
Wiki,12,9,0,0.05,0.5,3,0.2933426608354511,0.10416666666666667,0.36435726210350583,1.958120346069336
Wiki,12,9,0,0.05,0.5,4,0.2547286576364321,0.08333333333333333,0.37061769616026713,2.076231002807617
Wiki,12,9,0,0.1,0.5,1,0.3059839435724825,0.125,0.43823038397328884,1.959169864654541
Wiki,12,9,0,0.1,0.5,2,0.23776838715623563,0.10416666666666667,0.3209515859766277,1.9582417011260986
Wiki,12,9,0,0.1,0.5,3,0.24053075652565192,0.10416666666666667,0.337228714524207,1.9454569816589355
Wiki,12,9,0,0.1,0.5,4,0.25863813838709626,0.1875,0.414440734557596,2.125051498413086
Wiki,12,9,1,0.15,0.5,1,0.2662971001983074,0.08333333333333333,0.40108514190317196,1.9734241962432861
Wiki,12,9,1,0.15,0.5,2,0.28715671280107335,0.08333333333333333,0.21035058430717862,2.00365948677063
Wiki,12,9,1,0.15,0.5,3,0.26003648058057094,0.0625,0.3013355592654424,2.1053006649017334
Wiki,12,9,1,0.15,0.5,4,0.2571988203447468,0.08333333333333333,0.2817195325542571,1.997894525527954
Wiki,12,9,1,0.2,0.5,1,0.2521125034426413,0.10416666666666667,0.28589315525876463,1.9784917831420898
Wiki,12,9,1,0.2,0.5,2,0.24362653803583184,0.1875,0.3902337228714524,2.001162052154541
Wiki,12,9,1,0.2,0.5,3,0.25735194642763803,0.08333333333333333,0.33430717863105175,2.092395544052124
Wiki,12,9,1,0.2,0.5,4,0.26916943080048655,0.10416666666666667,0.3752086811352254,2.0001602172851562
Wiki,12,9,1,0.25,0.5,1,0.2733047334305397,0.1875,0.4282136894824708,1.9720492362976074
Wiki,12,9,1,0.25,0.5,2,0.2275867345696501,0.15625,0.3142737896494157,2.119658946990967
Wiki,12,9,1,0.25,0.5,3,0.298198682937572,0.08333333333333333,0.2612687813021703,1.9706921577453613
Wiki,12,9,1,0.25,0.5,4,0.30359670473442263,0.10416666666666667,0.3743739565943239,1.9859700202941895
Wiki,12,9,1,0.3,0.5,1,0.25607542002847183,0.125,0.4136060100166945,1.9819066524505615
Wiki,12,9,1,0.3,0.5,2,0.25113639948089167,0.125,0.38564273789649417,2.1168453693389893
Wiki,12,9,1,0.3,0.5,3,0.2530448028361105,0.10416666666666667,0.32470784641068445,1.982194423675537
Wiki,12,9,1,0.3,0.5,4,0.2692243725955882,0.15625,0.41235392320534225,1.9724862575531006
Wiki,12,9,1,0.35,0.5,1,0.30067534972924087,0.125,0.3668614357262103,2.113152503967285
Wiki,12,9,1,0.35,0.5,2,0.23774523763077818,0.10416666666666667,0.3944073455759599,1.9719855785369873
Wiki,12,9,1,0.35,0.5,3,0.2897720883325823,0.046875,0.26836393989983304,2.001749277114868
Wiki,12,9,1,0.35,0.5,4,0.25492625924105694,0.1875,0.3789649415692821,1.9737176895141602
Wiki,12,9,2,0.4,0.5,1,0.2691241511875773,0.0625,0.24123539232053423,2.121002197265625
Wiki,12,9,2,0.4,0.5,2,0.27127608429849737,0.10416666666666667,0.4486644407345576,1.975945234298706
Wiki,12,9,2,0.4,0.5,3,0.2673287391572755,0.125,0.40275459098497496,1.9958953857421875
Wiki,12,9,2,0.4,0.5,4,0.2634715310179135,0.125,0.2950751252086811,2.100792407989502
Wiki,12,9,2,0.45,0.5,1,0.26207643241831063,0.05,0.2988313856427379,2.001300811767578
Wiki,12,9,2,0.45,0.5,2,0.2797942416668033,0.078125,0.3330550918196995,1.9879968166351318
Wiki,12,9,2,0.45,0.5,3,0.27433911044385495,0.08333333333333333,0.27712854757929883,1.9951517581939697
Wiki,12,9,2,0.45,0.5,4,0.2725455466923074,0.0625,0.2879799666110184,2.120272397994995
Wiki,12,9,2,0.5,0.5,1,0.3003990540468841,0.125,0.43447412353923204,2.0006918907165527
Wiki,12,9,2,0.5,0.5,2,0.29604895575143747,0.10416666666666667,0.3852253756260434,1.9935860633850098
Wiki,12,9,2,0.5,0.5,3,0.25494524765100035,0.0375,0.24081803005008348,2.125303268432617
Wiki,12,9,2,0.5,0.5,4,0.27346677586355095,0.10416666666666667,0.4090150250417362,1.9993231296539307
Wiki,12,9,2,0.55,0.5,1,0.26401059804471794,0.10416666666666667,0.32846410684474125,1.9865682125091553
Wiki,12,9,2,0.55,0.5,2,0.2967918452867892,0.21875,0.41652754590984975,2.0093934535980225
Wiki,12,9,2,0.55,0.5,3,0.23652909181843362,0.1875,0.337228714524207,2.11220645904541
Wiki,12,9,2,0.55,0.5,4,0.24059576849944006,0.125,0.3647746243739566,2.000967502593994
Wiki,12,9,2,0.6,0.5,1,0.26678875178032235,0.10416666666666667,0.28046744574290483,1.9765102863311768
Wiki,12,9,2,0.6,0.5,2,0.23563448473108975,0.125,0.328881469115192,2.1208529472351074
Wiki,12,9,2,0.6,0.5,3,0.267844966026639,0.10416666666666667,0.3927378964941569,1.97794508934021
Wiki,12,9,2,0.6,0.5,4,0.2882202913805731,0.125,0.5020868113522537,1.9984252452850342
Wiki,12,9,3,0.65,0.5,1,0.25544981407154593,0.10416666666666667,0.333889816360601,1.9799480438232422
Wiki,12,9,3,0.65,0.5,2,0.28389782853712586,0.08333333333333333,0.30425709515859767,2.1223509311676025
Wiki,12,9,3,0.65,0.5,3,0.2631500911488858,0.10416666666666667,0.31385642737896496,1.9790568351745605
Wiki,12,9,3,0.65,0.5,4,0.27791255564122364,0.1875,0.4332220367278798,2.0090267658233643
Wiki,12,9,3,0.7,0.5,1,0.2801780733108762,0.10416666666666667,0.33764607679465775,2.110353708267212
Wiki,12,9,3,0.7,0.5,2,0.2963299490420992,0.0625,0.27629382303839733,1.9859189987182617
Wiki,12,9,3,0.7,0.5,3,0.2252320280826696,0.0625,0.31176961602671116,1.99530029296875
Wiki,12,9,3,0.7,0.5,4,0.2673824295792656,0.078125,0.27712854757929883,1.990877389907837
Wiki,12,9,3,0.75,0.5,1,0.28877019076370497,0.08333333333333333,0.36101836393989983,2.120649576187134
Wiki,12,9,3,0.75,0.5,2,0.2651026221096266,0.1875,0.4348914858096828,1.9807734489440918
Wiki,12,9,3,0.75,0.5,3,0.2751836427888842,0.08333333333333333,0.3347245409015025,1.990138053894043
Wiki,12,9,3,0.75,0.5,4,0.2468988472513713,0.0625,0.27629382303839733,2.102687358856201
Wiki,12,9,3,0.8,0.5,1,0.2512962497702509,0.0625,0.2775459098497496,2.004940986633301
Wiki,12,9,3,0.8,0.5,2,0.2792224956070616,0.10416666666666667,0.40525876460767946,1.9868814945220947
Wiki,12,9,3,0.8,0.5,3,0.29346542872969195,0.10416666666666667,0.34724540901502504,2.0503346920013428
Wiki,12,9,3,0.8,0.5,4,0.2832197011692139,0.078125,0.3572621035058431,2.1032230854034424
Wiki,12,9,3,0.85,0.5,1,0.25542303927224796,0.078125,0.3768781302170284,2.004380941390991
Wiki,12,9,3,0.85,0.5,2,0.3119896985851309,0.0625,0.34223706176961605,1.9809508323669434
Wiki,12,9,3,0.85,0.5,3,0.248646946239171,0.125,0.26752921535893154,2.1311612129211426
Wiki,12,9,3,0.85,0.5,4,0.2575322378489885,0.125,0.43697829716193654,1.9804413318634033
Wiki,12,9,4,0.9,0.5,1,0.28883936079521355,0.21875,0.44240400667779634,1.9858582019805908
Wiki,12,9,4,0.9,0.5,2,0.3177876230757544,0.125,0.38898163606010017,1.987549066543579
Wiki,12,9,4,0.9,0.5,3,0.2620436747161311,0.078125,0.4090150250417362,2.112394094467163
Wiki,12,9,4,0.9,0.5,4,0.2812199207352372,0.08333333333333333,0.29716193656093487,1.9953422546386719
Wiki,12,9,4,0.95,0.5,1,0.24170073852991802,0.21875,0.4515859766277129,1.9876105785369873
Wiki,12,9,4,0.95,0.5,2,0.22778159199679435,0.1875,0.3639398998330551,2.110076904296875
Wiki,12,9,4,0.95,0.5,3,0.2491677713296639,0.10416666666666667,0.3459933222036728,1.9892075061798096
Wiki,12,9,4,0.95,0.5,4,0.2681094546828723,0.10416666666666667,0.36519198664440733,1.996490478515625
Wiki,12,9,4,1,0.5,1,0.26139644360335496,0.08333333333333333,0.30509181969949917,1.978740930557251
Wiki,12,9,4,1,0.5,2,0.2832278228341159,0.10416666666666667,0.3656093489148581,2.1210243701934814
Wiki,12,9,4,1,0.5,3,0.28912138135501075,0.08333333333333333,0.3121869782971619,1.9825868606567383
Wiki,12,9,4,1,0.5,4,0.26493533641440054,0.1875,0.4920701168614357,1.9939508438110352
Wiki,13,30,0,0,,0,0.23925018426985856,0.038461538461538464,0.5802105263157895,
Wiki,13,30,0,0,,0,0.2303202307619758,0.06944444444444445,0.7162105263157895,
Wiki,13,30,0,0,,0,0.2689687509356238,0.024305555555555556,0.4656842105263158,
Wiki,13,30,0,0,,0,0.2617147941233676,0.05625,0.6454736842105263,
Wiki,13,30,0,0.01,0.5,1,0.2706597789654839,0.04375,0.5309473684210526,2.0770325660705566
Wiki,13,30,0,0.01,0.5,2,0.27126551280797295,0.0234375,0.391578947368421,1.9505083560943604
Wiki,13,30,0,0.01,0.5,3,0.2614516783375259,0.04326923076923077,0.6917894736842105,1.952728509902954
Wiki,13,30,0,0.01,0.5,4,0.26677981201714024,0.03571428571428571,0.5031578947368421,2.0843753814697266
Wiki,13,30,1,0.05,0.5,1,0.2634826234628151,0.025,0.44084210526315787,1.9879393577575684
Wiki,13,30,1,0.05,0.5,2,0.24675076565634635,0.04326923076923077,0.504,1.9865705966949463
Wiki,13,30,1,0.05,0.5,3,0.24223530441093122,0.03125,0.5317894736842105,1.9912426471710205
Wiki,13,30,1,0.05,0.5,4,0.3021672846759436,0.056818181818181816,0.6602105263157895,2.109365701675415
Wiki,13,30,3,0.1,0.5,1,0.2552790581490641,0.022058823529411766,0.4656842105263158,1.9870121479034424
Wiki,13,30,3,0.1,0.5,2,0.25407019975752665,0.09821428571428571,0.6812631578947368,1.9979019165039062
Wiki,13,30,3,0.1,0.5,3,0.22894644079593185,0.056818181818181816,0.7094736842105264,2.100623369216919
Wiki,13,30,3,0.1,0.5,4,0.2504511190121183,0.03125,0.5566315789473684,2.0040957927703857
Wiki,13,30,4,0.15,0.5,1,0.26968404217872766,0.02734375,0.48926315789473684,1.9816007614135742
Wiki,13,30,4,0.15,0.5,2,0.24951044394843402,0.052083333333333336,0.6058947368421053,2.0134007930755615
Wiki,13,30,4,0.15,0.5,3,0.2735866298972956,0.038461538461538464,0.6126315789473684,2.1026532649993896
Wiki,13,30,4,0.15,0.5,4,0.3192234840542901,0.03571428571428571,0.6029473684210527,2.0021514892578125
Wiki,13,30,6,0.2,0.5,1,0.28343700055411836,0.0625,0.5524210526315789,1.9836387634277344
Wiki,13,30,6,0.2,0.5,2,0.2702199029075186,0.0625,0.7014736842105264,2.1078381538391113
Wiki,13,30,6,0.2,0.5,3,0.24701670892190516,0.03333333333333333,0.5515789473684211,1.9817848205566406
Wiki,13,30,6,0.2,0.5,4,0.26335983294668763,0.05357142857142857,0.8147368421052632,1.9816293716430664
Wiki,13,30,7,0.25,0.5,1,0.29501384699603417,0.056818181818181816,0.6741052631578948,1.989243745803833
Wiki,13,30,7,0.25,0.5,2,0.29357070227488513,0.125,0.6126315789473684,2.1042640209198
Wiki,13,30,7,0.25,0.5,3,0.25743693817559354,0.044444444444444446,0.6328421052631579,1.9865391254425049
Wiki,13,30,7,0.25,0.5,4,0.2717854091752163,0.03571428571428571,0.5701052631578948,1.9805879592895508
Wiki,13,30,9,0.3,0.5,1,0.2616702483470159,0.02857142857142857,0.5772631578947368,2.106370687484741
Wiki,13,30,9,0.3,0.5,2,0.27468575489471087,0.03365384615384615,0.43873684210526315,1.9844374656677246
Wiki,13,30,9,0.3,0.5,3,0.26212097672987517,0.05625,0.5894736842105263,1.9891018867492676
Wiki,13,30,9,0.3,0.5,4,0.22722597796002367,0.05625,0.5957894736842105,1.9946777820587158
Wiki,13,30,10,0.35,0.5,1,0.270235582035334,0.036458333333333336,0.5347368421052632,2.132136106491089
Wiki,13,30,10,0.35,0.5,2,0.2939308549190119,0.056818181818181816,0.7128421052631579,1.9837093353271484
Wiki,13,30,10,0.35,0.5,3,0.27246730715715356,0.06875,0.744421052631579,1.9995183944702148
Wiki,13,30,10,0.35,0.5,4,0.2707119783626922,0.0763888888888889,0.7368421052631579,2.1036109924316406
Wiki,13,30,12,0.4,0.5,1,0.243643524297723,0.09821428571428571,0.6517894736842105,2.00195574760437
Wiki,13,30,12,0.4,0.5,2,0.2416770491581533,0.05113636363636364,0.5671578947368421,1.9806015491485596
Wiki,13,30,12,0.4,0.5,3,0.28212376835906783,0.03125,0.584421052631579,1.9924190044403076
Wiki,13,30,12,0.4,0.5,4,0.2572826081188896,0.08035714285714286,0.631578947368421,2.1125874519348145
Wiki,13,30,13,0.45,0.5,1,0.27370988944600627,0.038461538461538464,0.6534736842105263,1.9884169101715088
Wiki,13,30,13,0.45,0.5,2,0.23063760141728187,0.046875,0.5056842105263157,1.9810729026794434
Wiki,13,30,13,0.45,0.5,3,0.28233229815349575,0.11607142857142858,0.8618947368421053,2.112621784210205
Wiki,13,30,13,0.45,0.5,4,0.2674596919850034,0.05,0.5532631578947368,1.9919335842132568
Wiki,13,30,14,0.5,0.5,1,0.24769991205215464,0.078125,0.6538947368421053,1.9965410232543945
Wiki,13,30,14,0.5,0.5,2,0.28890993016300587,0.06944444444444445,0.7027368421052631,1.9870805740356445
Wiki,13,30,14,0.5,0.5,3,0.21859262270576968,0.03571428571428571,0.6181052631578947,2.1186981201171875
Wiki,13,30,14,0.5,0.5,4,0.22999527803487171,0.06875,0.7389473684210527,1.9895782470703125
Wiki,13,30,16,0.55,0.5,1,0.2799164871877181,0.0625,0.6332631578947369,1.9803426265716553
Wiki,13,30,16,0.55,0.5,2,0.2652279650229,0.1375,0.6370526315789473,2.120117664337158
Wiki,13,30,16,0.55,0.5,3,0.2312901568043327,0.036458333333333336,0.4703157894736842,1.9802637100219727
Wiki,13,30,16,0.55,0.5,4,0.2347473533981514,0.056818181818181816,0.5309473684210526,2.010303497314453
Wiki,13,30,17,0.6,0.5,1,0.2878788958974933,0.05,0.5612631578947368,1.9793951511383057
Wiki,13,30,17,0.6,0.5,2,0.2687485366217949,0.08035714285714286,0.5894736842105263,2.1346359252929688
Wiki,13,30,17,0.6,0.5,3,0.27262740766037474,0.019736842105263157,0.4572631578947368,1.9818017482757568
Wiki,13,30,17,0.6,0.5,4,0.2990793604457751,0.046875,0.5987368421052631,1.9896290302276611
Wiki,13,30,19,0.65,0.5,1,0.283144182971105,0.0859375,0.7132631578947368,2.1079115867614746
Wiki,13,30,19,0.65,0.5,2,0.2736780737385985,0.08333333333333333,0.7591578947368421,1.9892055988311768
Wiki,13,30,19,0.65,0.5,3,0.27866965397337073,0.04861111111111111,0.5242105263157895,1.9917006492614746
Wiki,13,30,19,0.65,0.5,4,0.287623077585283,0.038461538461538464,0.5103157894736842,1.99906587600708
Wiki,13,30,20,0.7,0.5,1,0.25895952699508096,0.03977272727272727,0.4808421052631579,2.1097538471221924
Wiki,13,30,20,0.7,0.5,2,0.25703880726586015,0.125,0.7397894736842106,2.010066032409668
Wiki,13,30,20,0.7,0.5,3,0.24671825728923047,0.09821428571428571,0.7562105263157894,1.9841158390045166
Wiki,13,30,20,0.7,0.5,4,0.2346595339021153,0.0625,0.5987368421052631,2.1157491207122803
Wiki,13,30,22,0.75,0.5,1,0.26362524259266856,0.046875,0.6391578947368421,1.9894485473632812
Wiki,13,30,22,0.75,0.5,2,0.3066898411983494,0.078125,0.6623157894736842,1.9930965900421143
Wiki,13,30,22,0.75,0.5,3,0.2684025034957738,0.052083333333333336,0.6564210526315789,1.9980974197387695
Wiki,13,30,22,0.75,0.5,4,0.286856432842123,0.05113636363636364,0.5393684210526316,2.1077959537506104
Wiki,13,30,23,0.8,0.5,1,0.24986588062590637,0.0703125,0.6176842105263158,1.998732328414917
Wiki,13,30,23,0.8,0.5,2,0.28565550804623824,0.044642857142857144,0.767578947368421,1.9828991889953613
Wiki,13,30,23,0.8,0.5,3,0.27991779269273054,0.11458333333333333,0.6989473684210527,2.1351168155670166
Wiki,13,30,23,0.8,0.5,4,0.25543371936224435,0.05113636363636364,0.5646315789473684,1.9821739196777344
Wiki,13,30,25,0.85,0.5,1,0.26728677356827496,0.046875,0.5326315789473685,1.9855883121490479
Wiki,13,30,25,0.85,0.5,2,0.27841425368266487,0.05113636363636364,0.704421052631579,1.9823126792907715
Wiki,13,30,25,0.85,0.5,3,0.26470057597951546,0.04861111111111111,0.49305263157894735,2.1178905963897705
Wiki,13,30,25,0.85,0.5,4,0.2604220303781839,0.08035714285714286,0.6206315789473684,1.9996631145477295
Wiki,13,30,26,0.9,0.5,1,0.2911004665073542,0.04326923076923077,0.6513684210526316,1.9992752075195312
Wiki,13,30,26,0.9,0.5,2,0.23077781558610608,0.041666666666666664,0.5570526315789474,2.111201524734497
Wiki,13,30,26,0.9,0.5,3,0.2773569394888216,0.0625,0.6572631578947369,1.9914741516113281
Wiki,13,30,26,0.9,0.5,4,0.22674497935188376,0.05555555555555555,0.552,1.9889917373657227
Wiki,13,30,28,0.95,0.5,1,0.2778226133683457,0.0625,0.5785263157894737,1.9952197074890137
Wiki,13,30,28,0.95,0.5,2,0.30300342190644125,0.0625,0.6067368421052631,2.1120615005493164
Wiki,13,30,28,0.95,0.5,3,0.2716437970610821,0.0859375,0.7069473684210527,1.9902935028076172
Wiki,13,30,28,0.95,0.5,4,0.3025531670645751,0.08928571428571429,0.735578947368421,1.9870564937591553
Wiki,13,30,29,1,0.5,1,0.2587200554159346,0.1625,0.7978947368421052,2.112630605697632
Wiki,13,30,29,1,0.5,2,0.29025355503190675,0.08928571428571429,0.6471578947368422,1.9954864978790283
Wiki,13,30,29,1,0.5,3,0.25742872853908905,0.05113636363636364,0.6829473684210526,1.9840459823608398
Wiki,13,30,29,1,0.5,4,0.24043079149490876,0.078125,0.6425263157894737,2.0047411918640137
Wiki,14,77,0,0,,0,0.2520633168588684,0.026442307692307692,0.6941580756013745,
Wiki,14,77,0,0,,0,0.259461192927639,0.018229166666666668,0.5103092783505154,
Wiki,14,77,0,0,,0,0.24788312308144295,0.05,0.740979381443299,
Wiki,14,77,0,0,,0,0.27704424771863095,0.039473684210526314,0.7998281786941581,
Wiki,14,77,1,0.01,0.5,1,0.25749920566877216,0.05803571428571429,0.7942439862542955,1.999375343322754
Wiki,14,77,1,0.01,0.5,2,0.26910661477659714,0.04411764705882353,0.7448453608247423,1.9879322052001953
Wiki,14,77,1,0.01,0.5,3,0.2489612677721101,0.05803571428571429,0.779639175257732,2.115743637084961
Wiki,14,77,1,0.01,0.5,4,0.3201372251497677,0.05416666666666667,0.8041237113402062,1.988264560699463
Wiki,14,77,3,0.05,0.5,1,0.2722037620000713,0.049107142857142856,0.7169243986254296,1.9938995838165283
Wiki,14,77,3,0.05,0.5,2,0.26593266315340813,0.019230769230769232,0.6189862542955327,1.9917843341827393
Wiki,14,77,3,0.05,0.5,3,0.2519430399236184,0.025,0.5528350515463918,2.1129138469696045
Wiki,14,77,3,0.05,0.5,4,0.24815700447269687,0.020833333333333332,0.6335910652920962,1.9877517223358154
Wiki,14,77,6,0.1,0.5,1,0.25492688618468484,0.03125,0.7306701030927835,1.9946668148040771
Wiki,14,77,6,0.1,0.5,2,0.23922089799005375,0.03618421052631579,0.6778350515463918,2.122509002685547
Wiki,14,77,6,0.1,0.5,3,0.2909613928424503,0.04583333333333333,0.6408934707903781,1.9755480289459229
Wiki,14,77,6,0.1,0.5,4,0.2959201011446736,0.049107142857142856,0.7637457044673539,2.000854015350342
Wiki,14,77,9,0.15,0.5,1,0.2603926617716958,0.02976190476190476,0.6151202749140894,1.9748213291168213
Wiki,14,77,9,0.15,0.5,2,0.2504626263149811,0.03409090909090909,0.7835051546391752,2.1382105350494385
Wiki,14,77,9,0.15,0.5,3,0.24315073420597905,0.031746031746031744,0.7130584192439863,1.9859340190887451
Wiki,14,77,9,0.15,0.5,4,0.27190501566404796,0.041666666666666664,0.7186426116838488,1.996037244796753
Wiki,14,77,12,0.2,0.5,1,0.2811647027007952,0.0625,0.8436426116838488,1.9935345649719238
Wiki,14,77,12,0.2,0.5,2,0.27200987559124606,0.0673076923076923,0.8878865979381443,2.115943193435669
Wiki,14,77,12,0.2,0.5,3,0.2825996580402931,0.012867647058823529,0.5064432989690721,1.9997670650482178
Wiki,14,77,12,0.2,0.5,4,0.25079034650655974,0.02403846153846154,0.6451890034364262,1.993886947631836
Wiki,14,77,15,0.25,0.5,1,0.2750677645903836,0.028985507246376812,0.6013745704467354,2.110043525695801
Wiki,14,77,15,0.25,0.5,2,0.2819555037746934,0.041666666666666664,0.8105670103092784,1.989628553390503
Wiki,14,77,15,0.25,0.5,3,0.27619184936454866,0.04583333333333333,0.7701890034364262,1.9945902824401855
Wiki,14,77,15,0.25,0.5,4,0.2604182103145429,0.04411764705882353,0.6958762886597938,2.1113829612731934
Wiki,14,77,18,0.3,0.5,1,0.27859067586649827,0.03273809523809524,0.7126288659793815,1.9823992252349854
Wiki,14,77,18,0.3,0.5,2,0.23826239680151684,0.05357142857142857,0.8251718213058419,1.986278772354126
Wiki,14,77,18,0.3,0.5,3,0.24560168949507094,0.03409090909090909,0.7719072164948454,1.9898579120635986
Wiki,14,77,18,0.3,0.5,4,0.2923692003444152,0.023706896551724137,0.6550687285223368,2.110823631286621
Wiki,14,77,21,0.35,0.5,1,0.31479681520137326,0.039473684210526314,0.7701890034364262,1.9902911186218262
Wiki,14,77,21,0.35,0.5,2,0.29453757587984064,0.03804347826086957,0.8560996563573883,1.9851834774017334
Wiki,14,77,21,0.35,0.5,3,0.28075770111439274,0.05416666666666667,0.8402061855670103,2.1400532722473145
Wiki,14,77,21,0.35,0.5,4,0.22866069039477377,0.034375,0.6838487972508591,1.9806513786315918
Wiki,14,77,24,0.4,0.5,1,0.2813294627005939,0.022321428571428572,0.6898625429553265,2.0199217796325684
Wiki,14,77,24,0.4,0.5,2,0.26112452697612343,0.04779411764705882,0.813573883161512,2.0170936584472656
Wiki,14,77,24,0.4,0.5,3,0.2725776410935019,0.04411764705882353,0.7508591065292096,2.137838840484619
Wiki,14,77,24,0.4,0.5,4,0.2698836742677077,0.0375,0.7585910652920962,2.0198864936828613
Wiki,14,77,27,0.45,0.5,1,0.29828121964171783,0.02976190476190476,0.7358247422680413,2.0204102993011475
Wiki,14,77,27,0.45,0.5,2,0.26231886790903763,0.03869047619047619,0.813573883161512,2.1504695415496826
Wiki,14,77,27,0.45,0.5,3,0.24903354644817982,0.04296875,0.7448453608247423,2.0150794982910156
Wiki,14,77,27,0.45,0.5,4,0.2449024712899401,0.028846153846153848,0.7169243986254296,2.0291192531585693
