network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09094799013279728,0.010011441647597255,0.9179535383375856,5.629000425338745
BitcoinTransactions,2,433,5,0.01,0.5,3,0.08890772830323121,0.013747054202670856,0.9176849738149591,5.613079786300659
BitcoinTransactions,2,433,5,0.01,0.5,4,0.09415899352392164,0.01023391812865497,0.7409695179266819,5.6323020458221436
BitcoinTransactions,2,433,5,0.01,0.5,5,0.09499415700493863,0.011470985155195682,0.8914999328588693,5.659600496292114
BitcoinTransactions,2,433,5,0.01,0.5,6,0.0868527691668871,0.00886426592797784,0.8344299718007251,5.653303384780884
BitcoinTransactions,2,433,5,0.01,0.5,7,0.09218341298300857,0.013157894736842105,0.8904256747683631,5.669014930725098
BitcoinTransactions,2,433,5,0.01,0.5,8,0.09444364679011741,0.013157894736842105,0.8376527460722438,5.544270992279053
BitcoinTransactions,2,433,5,0.01,0.5,9,0.10094703956753107,0.018218623481781375,0.9508526923593393,5.6491217613220215
BitcoinTransactions,2,433,5,0.01,0.5,10,0.0977380785508222,0.009832272990167727,0.8853229488384584,5.666212320327759
BitcoinTransactions,2,433,23,0.05,0.5,1,0.09609612373970021,0.010526315789473684,0.730495501544246,5.620393991470337
BitcoinTransactions,2,433,23,0.05,0.5,2,0.08571353558767769,0.014111365369946605,0.9735463945212838,5.673131704330444
BitcoinTransactions,2,433,23,0.05,0.5,3,0.08805059324280662,0.013157894736842105,0.8428897542634618,5.623976469039917
BitcoinTransactions,2,433,23,0.05,0.5,4,0.08976323598078594,0.006454816285998014,0.6781254196320666,5.657212734222412
BitcoinTransactions,2,433,23,0.05,0.5,5,0.08960008585615309,0.013556618819776715,0.8861286424063382,5.621958017349243
BitcoinTransactions,2,433,23,0.05,0.5,6,0.09136142954045537,0.00933786078098472,0.8732375453202632,5.666868448257446
BitcoinTransactions,2,433,23,0.05,0.5,7,0.09817634113534196,0.014855687606112054,0.9274875788908286,5.628108024597168
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08961150711409799,0.006864988558352402,0.7976366322008862,5.6324992179870605
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08787888695040003,0.011842105263157895,0.9493755874848933,5.611676931381226
BitcoinTransactions,2,433,23,0.05,0.5,10,0.08487508087439735,0.03333333333333333,1.0,5.616653680801392
BitcoinTransactions,2,433,46,0.1,0.5,1,0.0910828142503038,0.009349030470914127,0.7060561299852289,5.493415594100952
BitcoinTransactions,2,433,46,0.1,0.5,2,0.0970823617018013,0.01987110633727175,0.9665637169329931,5.6573326587677
BitcoinTransactions,2,433,46,0.1,0.5,3,0.0903188798162657,0.015962036238136326,0.9763663220088626,5.629626750946045
BitcoinTransactions,2,433,46,0.1,0.5,4,0.0890412329961302,0.014972776769509982,0.8737746743655164,5.666598558425903
BitcoinTransactions,2,433,46,0.1,0.5,5,0.09005356782533512,0.012531328320802004,0.7878340271250168,5.635298728942871
BitcoinTransactions,2,433,46,0.1,0.5,6,0.0989476285615278,0.01161995898838004,0.8991540217537264,5.6011199951171875
BitcoinTransactions,2,433,46,0.1,0.5,7,0.10064777720118397,0.008337675872850442,0.8369813347656775,5.670830249786377
BitcoinTransactions,2,433,46,0.1,0.5,8,0.09443819012528096,0.007944389275074478,0.841546931650329,5.664293050765991
BitcoinTransactions,2,433,46,0.1,0.5,9,0.09004449554319145,0.010526315789473684,0.8970055055727139,5.621727228164673
BitcoinTransactions,2,433,46,0.1,0.5,10,0.0912505731903504,0.015530629853321829,0.9512555391432792,5.601590156555176
BitcoinTransactions,2,433,69,0.15,0.5,1,0.08395995966435743,0.0110803324099723,0.8361756411977977,5.654706954956055
BitcoinTransactions,2,433,69,0.15,0.5,2,0.09264373083015165,0.01871345029239766,0.8306700684839533,5.637375831604004
BitcoinTransactions,2,433,69,0.15,0.5,3,0.0953144342239615,0.009179926560587515,0.7765543171747012,5.622894763946533
BitcoinTransactions,2,433,69,0.15,0.5,4,0.09733398085329104,0.010936431989063569,0.8399355445145696,5.640190601348877
BitcoinTransactions,2,433,69,0.15,0.5,5,0.09547577072266411,0.008410200759631037,0.808513495367262,5.51926326751709
BitcoinTransactions,2,433,69,0.15,0.5,6,0.09163175957342828,0.02127659574468085,1.0,5.6368091106414795
BitcoinTransactions,2,433,69,0.15,0.5,7,0.09909023917810661,0.015426497277676952,0.8939170135625084,5.633356809616089
BitcoinTransactions,2,433,69,0.15,0.5,8,0.10366650187612031,0.013513513513513514,1.0,5.618609666824341
BitcoinTransactions,2,433,69,0.15,0.5,9,0.0869510761451413,0.012585812356979404,0.8611521418020679,5.659398555755615
BitcoinTransactions,2,433,69,0.15,0.5,10,0.09625171987267188,0.008060692271218587,0.8880085940647241,5.659011602401733
BitcoinTransactions,2,433,92,0.2,0.5,1,0.0914731067464162,0.013157894736842105,0.8153618906942393,5.607402324676514
BitcoinTransactions,2,433,92,0.2,0.5,2,0.10096352636517392,0.007401315789473684,0.6857795085269236,5.645686626434326
BitcoinTransactions,2,433,92,0.2,0.5,3,0.1032507448957731,0.009711779448621553,0.8120048341614072,5.666690111160278
BitcoinTransactions,2,433,92,0.2,0.5,4,0.0920312069487934,0.008166969147005444,0.7224385658654492,5.634901523590088
BitcoinTransactions,2,433,92,0.2,0.5,5,0.09279222772544948,0.011371020142949967,0.9164764334631396,5.641180753707886
BitcoinTransactions,2,433,92,0.2,0.5,6,0.09605954965836389,0.008971291866028708,0.7938767288841144,5.6308794021606445
BitcoinTransactions,2,433,92,0.2,0.5,7,0.10739085813309927,0.012256669069935111,0.8893514166778569,5.493457794189453
BitcoinTransactions,2,433,92,0.2,0.5,8,0.08942193608776448,0.018518518518518517,1.0,5.635632038116455
BitcoinTransactions,2,433,92,0.2,0.5,9,0.10114210566516475,0.012645249487354751,0.9743520880891634,5.622693061828613
BitcoinTransactions,2,433,92,0.2,0.5,10,0.1004512699681383,0.022556390977443608,0.9445414260776152,5.634567737579346
BitcoinTransactions,2,433,115,0.25,0.5,1,0.09422245400504421,0.009179926560587515,0.7843426883308715,5.630977630615234
BitcoinTransactions,2,433,115,0.25,0.5,2,0.09328426702444559,0.01263157894736842,0.9488384584396401,5.6631855964660645
BitcoinTransactions,2,433,115,0.25,0.5,3,0.09426353161110058,0.01639344262295082,1.0,5.620710849761963
BitcoinTransactions,2,433,115,0.25,0.5,4,0.09253256325432234,0.006645401382243487,0.6425406203840472,5.666571617126465
BitcoinTransactions,2,433,115,0.25,0.5,5,0.09833931424119197,0.010902255639097745,0.7441922921982006,5.644472360610962
BitcoinTransactions,2,433,115,0.25,0.5,6,0.09326840710645948,0.01118421052631579,0.891365650597556,5.678268194198608
BitcoinTransactions,2,433,115,0.25,0.5,7,0.10137465064356263,0.01111934766493699,0.7827313011951121,5.658539056777954
BitcoinTransactions,2,433,115,0.25,0.5,8,0.09132776110404149,0.011175198269646719,0.8236873908956627,5.693993330001831
BitcoinTransactions,2,433,115,0.25,0.5,9,0.09194468716422889,0.012446657183499289,0.9164764334631396,5.677493572235107
BitcoinTransactions,2,433,115,0.25,0.5,10,0.09754200381653015,0.012585812356979404,0.8615549885860078,5.5027031898498535
BitcoinTransactions,2,433,138,0.3,0.5,1,0.09522829597681277,0.006760019314340898,0.7286155498858601,5.623917579650879
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08744820677945706,0.01569713758079409,0.8894856989391702,5.674576044082642
BitcoinTransactions,2,433,138,0.3,0.5,3,0.08946594172021351,0.008574807806031934,0.768765946018531,5.6423726081848145
BitcoinTransactions,2,433,138,0.3,0.5,4,0.09402509278983553,0.01720647773279352,0.8943198603464483,5.632307529449463
BitcoinTransactions,2,433,138,0.3,0.5,5,0.09710583428446619,0.019091847265221878,0.972203571908151,5.627946615219116
BitcoinTransactions,2,433,138,0.3,0.5,6,0.09624880551248288,0.009109311740890687,0.7010876863166375,5.66884970664978
BitcoinTransactions,2,433,138,0.3,0.5,7,0.0932366138781398,0.015625,1.0,5.631103754043579
BitcoinTransactions,2,433,138,0.3,0.5,8,0.09584796150451702,0.012585812356979404,0.8675976903451054,5.649770975112915
BitcoinTransactions,2,433,138,0.3,0.5,9,0.08982960365490594,0.012145748987854251,0.94924130522358,5.628778457641602
BitcoinTransactions,2,433,138,0.3,0.5,10,0.10665933608389488,0.007838745800671893,0.7333154290318249,5.622862100601196
BitcoinTransactions,2,433,161,0.35,0.5,1,0.0939701789046204,0.011175198269646719,0.8199274875788908,5.638237953186035
BitcoinTransactions,2,433,161,0.35,0.5,2,0.094119765233999,0.014431239388794566,0.8982140459245334,5.625687837600708
BitcoinTransactions,2,433,161,0.35,0.5,3,0.09344775917244424,0.008175779253960144,0.8404726735598228,5.497670650482178
BitcoinTransactions,2,433,161,0.35,0.5,4,0.0906557888820146,0.011609907120743035,0.7911910836578488,5.616525411605835
BitcoinTransactions,2,433,161,0.35,0.5,5,0.08727944311121855,0.013955342902711323,0.9245333691419364,5.659543752670288
BitcoinTransactions,2,433,161,0.35,0.5,6,0.09107222236067249,0.008157894736842105,0.8071706727541291,5.618072032928467
BitcoinTransactions,2,433,161,0.35,0.5,7,0.09118178756624859,0.01737835153922542,0.9237276755740567,5.671353578567505
BitcoinTransactions,2,433,161,0.35,0.5,8,0.0957818330480382,0.010997643362136685,0.7398952598361757,5.621093034744263
BitcoinTransactions,2,433,161,0.35,0.5,9,0.09566228324521055,0.0196078431372549,1.0,5.664597988128662
BitcoinTransactions,2,433,161,0.35,0.5,10,0.09185320492758034,0.010396361273554255,0.8351013831072915,5.62620210647583
BitcoinTransactions,2,433,184,0.4,0.5,1,0.08971012091356487,0.01674641148325359,0.9180878205988989,5.656162738800049
BitcoinTransactions,2,433,184,0.4,0.5,2,0.09186356144040235,0.010338345864661654,0.8638377870283336,5.615780830383301
BitcoinTransactions,2,433,184,0.4,0.5,3,0.09461139490284408,0.007816571130797291,0.7897139787834027,5.62269926071167
BitcoinTransactions,2,433,184,0.4,0.5,4,0.10343722419097194,0.011278195488721804,0.8709547468779374,5.648217678070068
BitcoinTransactions,2,433,184,0.4,0.5,5,0.0991469440650753,0.010814708002883922,0.7701087686316638,5.511141538619995
BitcoinTransactions,2,433,184,0.4,0.5,6,0.10318216207679902,0.0069864927806241265,0.79656237411038,5.634901523590088
BitcoinTransactions,2,433,184,0.4,0.5,7,0.09768424733240598,0.011133603238866396,0.8753860615012757,5.637819290161133
BitcoinTransactions,2,433,184,0.4,0.5,8,0.09825981928316327,0.012792397660818713,0.9213105948704177,5.639629125595093
BitcoinTransactions,2,433,184,0.4,0.5,9,0.09120652998818178,0.015789473684210527,0.94924130522358,5.644188642501831
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08936157929100429,0.011371020142949967,0.9137907882368739,5.636260271072388
BitcoinTransactions,2,433,207,0.45,0.5,1,0.09443315809598449,0.01021671826625387,0.8685376661742984,5.6285717487335205
BitcoinTransactions,2,433,207,0.45,0.5,2,0.08949909958194394,0.022556390977443608,0.947361353565194,5.641176223754883
BitcoinTransactions,2,433,207,0.45,0.5,3,0.09417792000675129,0.013348588863463006,0.9137907882368739,5.63435959815979
BitcoinTransactions,2,433,207,0.45,0.5,4,0.084789561870297,0.015280135823429542,0.9503155633140862,5.688262462615967
BitcoinTransactions,2,433,207,0.45,0.5,5,0.09606244684528295,0.009166173861620342,0.8078420840606956,5.6373679637908936
BitcoinTransactions,2,433,207,0.45,0.5,6,0.09760534440573608,0.007177033492822967,0.7756143413455082,5.671339511871338
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08937469763986053,0.016569200779727095,0.892305626426749,5.668482780456543
BitcoinTransactions,2,433,207,0.45,0.5,8,0.09379764809075106,0.014139827179890024,0.9418557808513496,5.527435541152954
BitcoinTransactions,2,433,207,0.45,0.5,9,0.09185802505927736,0.008240297713981925,0.807573519538069,5.666603326797485
BitcoinTransactions,2,433,207,0.45,0.5,10,0.09509064138809681,0.013582342954159592,0.8454411172284141,5.631046295166016
BitcoinTransactions,2,433,230,0.5,0.5,1,0.10023336426617047,0.011823035850495805,0.8122733986840338,5.638725996017456
BitcoinTransactions,2,433,230,0.5,0.5,2,0.10013068702784747,0.011884550084889643,0.7325097354639453,5.63413405418396
BitcoinTransactions,2,433,230,0.5,0.5,3,0.09726700246200773,0.010931174089068825,0.72042433194575,5.624260187149048
BitcoinTransactions,2,433,230,0.5,0.5,4,0.10080664367747319,0.010526315789473684,0.7766885994360145,5.680842161178589
BitcoinTransactions,2,433,230,0.5,0.5,5,0.09219738154473976,0.009253903990746095,0.8457096817510407,5.648688077926636
BitcoinTransactions,2,433,230,0.5,0.5,6,0.09501773962952975,0.011024182076813657,0.8274472942124346,5.648992538452148
BitcoinTransactions,2,433,230,0.5,0.5,7,0.0878547132447927,0.01639344262295082,1.0,5.628024101257324
BitcoinTransactions,2,433,230,0.5,0.5,8,0.09483242481903663,0.010599415204678362,0.7533234859675036,5.6397621631622314
BitcoinTransactions,2,433,230,0.5,0.5,9,0.09070248796021572,0.007437070938215103,0.6751712098831745,5.637403964996338
BitcoinTransactions,2,433,230,0.5,0.5,10,0.08514824209315626,0.012030075187969926,0.8377870283335571,5.632295370101929
BitcoinTransactions,2,433,253,0.55,0.5,1,0.09905493235750837,0.018724696356275303,0.9728749832147173,5.493722915649414
BitcoinTransactions,2,433,253,0.55,0.5,2,0.09801629306682788,0.01770334928229665,0.9675036927621861,5.634205341339111
BitcoinTransactions,2,433,253,0.55,0.5,3,0.0973499153764738,0.019736842105263157,0.9548811601987377,5.62118124961853
BitcoinTransactions,2,433,253,0.55,0.5,4,0.09378020622175748,0.020716685330347144,0.9744863703504767,5.626608848571777
BitcoinTransactions,2,433,253,0.55,0.5,5,0.08770574391608843,0.0110803324099723,0.8505438431583188,5.640392303466797
BitcoinTransactions,2,433,253,0.55,0.5,6,0.09110354472944054,0.012759170653907496,0.851618101248825,5.628870964050293
BitcoinTransactions,2,433,253,0.55,0.5,7,0.09794066430544372,0.00838635049161365,0.7592319054652881,5.664615154266357
BitcoinTransactions,2,433,253,0.55,0.5,8,0.09410922936462862,0.010721247563352826,0.8599436014502484,5.6276326179504395
BitcoinTransactions,2,433,253,0.55,0.5,9,0.0953609165978523,0.01109701965757768,0.9158050221565731,5.646153450012207
BitcoinTransactions,2,433,253,0.55,0.5,10,0.10127859557766296,0.01720647773279352,0.9022425137639318,5.628674268722534
BitcoinTransactions,2,433,276,0.6,0.5,1,0.09448778005517762,0.011578947368421053,0.8649120451188398,5.6381614208221436
BitcoinTransactions,2,433,276,0.6,0.5,2,0.1012235313151267,0.009246088193456615,0.6762454679736807,5.608816385269165
BitcoinTransactions,2,433,276,0.6,0.5,3,0.09892997765722403,0.0208078335373317,0.883174432657446,5.49495530128479
BitcoinTransactions,2,433,276,0.6,0.5,4,0.09174540381635364,0.011996904024767802,0.8122733986840338,5.6303887367248535
BitcoinTransactions,2,433,276,0.6,0.5,5,0.09037548250062105,0.013544891640866873,0.9202363367799113,5.6228320598602295
BitcoinTransactions,2,433,276,0.6,0.5,6,0.08949358324030156,0.009784075573549258,0.7723915670739895,5.658276557922363
BitcoinTransactions,2,433,276,0.6,0.5,7,0.09457182512041401,0.012781954887218045,0.8963340942661474,5.669203519821167
BitcoinTransactions,2,433,276,0.6,0.5,8,0.09108271454969234,0.024291497975708502,0.9489727407009534,5.628976583480835
BitcoinTransactions,2,433,276,0.6,0.5,9,0.09209233745702472,0.006645401382243487,0.6489861689270847,5.624919652938843
BitcoinTransactions,2,433,276,0.6,0.5,10,0.0915974025493225,0.014855687606112054,0.9243990868806231,5.655832529067993
BitcoinTransactions,2,433,299,0.65,0.5,1,0.10297860473302534,0.008684210526315789,0.8666577145159124,5.630189418792725
BitcoinTransactions,2,433,299,0.65,0.5,2,0.10248827954396934,0.0110803324099723,0.8483953269773064,5.701667070388794
BitcoinTransactions,2,433,299,0.65,0.5,3,0.0968981192254295,0.011562998405103669,0.7595004699879147,5.640979051589966
BitcoinTransactions,2,433,299,0.65,0.5,4,0.08676863537903862,0.018867924528301886,1.0,5.673752307891846
BitcoinTransactions,2,433,299,0.65,0.5,5,0.09929476693739674,0.008867276887871853,0.812810527729287,5.673818826675415
BitcoinTransactions,2,433,299,0.65,0.5,6,0.09188175376149431,0.01818181818181818,1.0,5.534836530685425
BitcoinTransactions,2,433,299,0.65,0.5,7,0.09424823354652645,0.016666666666666666,1.0,5.658230543136597
BitcoinTransactions,2,433,299,0.65,0.5,8,0.09941986318185182,0.013343217197924388,0.9504498455753995,5.628422737121582
BitcoinTransactions,2,433,299,0.65,0.5,9,0.09550807488599773,0.016569200779727095,0.8994225862763529,5.633370876312256
BitcoinTransactions,2,433,299,0.65,0.5,10,0.0887730850867705,0.03225806451612903,1.0,5.669132947921753
BitcoinTransactions,2,433,322,0.7,0.5,1,0.09561408930843301,0.013805004314063849,0.843964012353968,5.631914854049683
BitcoinTransactions,2,433,322,0.7,0.5,2,0.10056261189606591,0.006454816285998014,0.6613401369679065,5.620253801345825
BitcoinTransactions,2,433,322,0.7,0.5,3,0.09228069235277747,0.011562998405103669,0.7648717604404458,5.679745674133301
BitcoinTransactions,2,433,322,0.7,0.5,4,0.08566670908755225,0.01694915254237288,1.0,5.641427516937256
BitcoinTransactions,2,433,322,0.7,0.5,5,0.10048278326681354,0.010458839406207827,0.8130790922519135,5.599759101867676
BitcoinTransactions,2,433,322,0.7,0.5,6,0.09053882705895196,0.018218623481781375,0.9539411843695448,5.606371641159058
BitcoinTransactions,2,433,322,0.7,0.5,7,0.09285164717119215,0.01206140350877193,0.8662548677319726,5.623831748962402
BitcoinTransactions,2,433,322,0.7,0.5,8,0.09215002198230653,0.010526315789473684,0.8474553511481133,5.64717173576355
BitcoinTransactions,2,433,322,0.7,0.5,9,0.10096120254274012,0.008678611422172453,0.804216463005237,5.482008457183838
BitcoinTransactions,2,433,322,0.7,0.5,10,0.10025969601167424,0.02564102564102564,1.0,5.654654026031494
BitcoinTransactions,2,433,345,0.75,0.5,1,0.1002882955477191,0.011823035850495805,0.8133476567745401,5.670259237289429
BitcoinTransactions,2,433,345,0.75,0.5,2,0.09773048040374913,0.009711779448621553,0.815227608432926,5.641643285751343
BitcoinTransactions,2,433,345,0.75,0.5,3,0.088157694026751,0.010721247563352826,0.8681348193903585,5.631041765213013
BitcoinTransactions,2,433,345,0.75,0.5,4,0.09903777902674017,0.008421052631578947,0.8321471733583994,5.66423225402832
BitcoinTransactions,2,433,345,0.75,0.5,5,0.08960747662150205,0.010734072022160665,0.812810527729287,5.634645462036133
BitcoinTransactions,2,433,345,0.75,0.5,6,0.09135776147242496,0.013157894736842105,0.865986303209346,5.618828535079956
BitcoinTransactions,2,433,345,0.75,0.5,7,0.08897750905481569,0.013157894736842105,0.9691150798979454,5.638157844543457
