network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,5,0.09369137523046599,0.009074410163339383,0.7730810520665593,5.3184990882873535
BitcoinTransactions,1,428,301,0.7,0.5,6,0.09094665833581848,0.00682261208576998,0.7345679012345679,5.345707893371582
BitcoinTransactions,1,428,301,0.7,0.5,7,0.0974633452393631,0.0032444124008651765,0.464170692431562,5.348953723907471
BitcoinTransactions,1,428,301,0.7,0.5,8,0.09316606375417569,0.006640432857845549,0.6939076757917337,5.3559651374816895
BitcoinTransactions,1,428,301,0.7,0.5,9,0.09954212143169505,0.006191950464396285,0.6227858293075684,5.34482741355896
BitcoinTransactions,1,428,301,0.7,0.5,10,0.09638421304332337,0.006113769271664009,0.6006441223832528,5.353063583374023
BitcoinTransactions,1,428,301,0.7,0.5,11,0.09549525273547228,0.005263157894736842,0.6528448738593666,5.349086046218872
BitcoinTransactions,1,428,301,0.7,0.5,12,0.09314938040141157,0.009253903990746095,0.8361513687600645,5.349258899688721
BitcoinTransactions,1,428,301,0.7,0.5,13,0.09428732723573101,0.006056808688387635,0.7607353730542137,5.334009408950806
BitcoinTransactions,1,428,301,0.7,0.5,14,0.088034160698483,0.005566801619433198,0.5668276972624798,5.332486629486084
BitcoinTransactions,1,428,301,0.7,0.5,15,0.08926043637172386,0.009502923976608187,0.6721685453569511,5.339165210723877
BitcoinTransactions,1,428,322,0.75,0.5,1,0.09602985940078507,0.004805491990846682,0.5433440687063875,5.19779372215271
BitcoinTransactions,1,428,322,0.75,0.5,2,0.09166996234055415,0.0032444124008651765,0.452361782071927,5.329698324203491
BitcoinTransactions,1,428,322,0.75,0.5,3,0.09800910944424301,0.004511278195488722,0.47114868491680084,5.327839374542236
BitcoinTransactions,1,428,322,0.75,0.5,4,0.09392033114690787,0.005360623781676413,0.5668276972624798,5.344036817550659
BitcoinTransactions,1,428,322,0.75,0.5,5,0.08748717503165425,0.007807981492192018,0.7118894256575417,5.3234453201293945
BitcoinTransactions,1,428,322,0.75,0.5,6,0.09976037532317537,0.006645401382243487,0.6617015566290929,5.325886249542236
BitcoinTransactions,1,428,322,0.75,0.5,7,0.0940602588652361,0.005012531328320802,0.6227858293075684,5.330875873565674
BitcoinTransactions,1,428,322,0.75,0.5,8,0.08273730082971707,0.005876341338783853,0.5895061728395061,5.327327728271484
BitcoinTransactions,1,428,322,0.75,0.5,9,0.08543815318161438,0.0043859649122807015,0.43947933440687065,5.336810827255249
BitcoinTransactions,1,428,322,0.75,0.5,10,0.0881602246935168,0.004784688995215311,0.5813204508856683,5.390750169754028
BitcoinTransactions,1,428,322,0.75,0.5,11,0.0938128967133339,0.004537205081669692,0.5122114868491681,5.3657896518707275
BitcoinTransactions,1,428,322,0.75,0.5,12,0.09544693044951441,0.005879059350503919,0.5507246376811594,5.349830150604248
BitcoinTransactions,1,428,322,0.75,0.5,13,0.09257984850517025,0.006981740064446832,0.6639828234031132,5.339670658111572
BitcoinTransactions,1,428,322,0.75,0.5,14,0.09518745853874752,0.00795593635250918,0.6806226516371444,5.2014477252960205
BitcoinTransactions,1,428,322,0.75,0.5,15,0.09444092229915685,0.004784688995215311,0.5069779924852389,5.323254823684692
BitcoinTransactions,1,428,344,0.8,0.5,1,0.09954740669980185,0.006366723259762309,0.7921363392377885,5.339355945587158
BitcoinTransactions,1,428,344,0.8,0.5,2,0.09195048908242259,0.007392075694855115,0.6480139559849705,5.3320631980896
BitcoinTransactions,1,428,344,0.8,0.5,3,0.09104552859435949,0.005847953216374269,0.6217122920021471,5.339779853820801
BitcoinTransactions,1,428,344,0.8,0.5,4,0.09156082641136595,0.004718693284936479,0.66935050993022,5.324065446853638
BitcoinTransactions,1,428,344,0.8,0.5,5,0.09162049476548641,0.006206554121151936,0.6400966183574879,5.334898233413696
BitcoinTransactions,1,428,344,0.8,0.5,6,0.09646874347244626,0.008447043534762833,0.6827697262479872,5.337193727493286
BitcoinTransactions,1,428,344,0.8,0.5,7,0.09207924407052213,0.005030959752321981,0.6709608158883521,5.357457399368286
BitcoinTransactions,1,428,344,0.8,0.5,8,0.08666523718383597,0.006407322654462242,0.7408749329039184,5.328176498413086
BitcoinTransactions,1,428,344,0.8,0.5,9,0.09299438758573474,0.004132231404958678,0.4822866344605475,5.334254264831543
BitcoinTransactions,1,428,344,0.8,0.5,10,0.08851285847609111,0.010678871090770405,0.7348362855609233,5.342569351196289
BitcoinTransactions,1,428,344,0.8,0.5,11,0.09532197509176416,0.004063467492260062,0.5403918411164788,5.331339120864868
BitcoinTransactions,1,428,344,0.8,0.5,12,0.10018742113766005,0.00622524052065648,0.5668276972624798,5.207771301269531
BitcoinTransactions,1,428,344,0.8,0.5,13,0.10353453117049642,0.005382775119617225,0.6906870638754696,5.333985805511475
BitcoinTransactions,1,428,344,0.8,0.5,14,0.086280285848039,0.007472384665367121,0.5900429414922168,5.3306565284729
BitcoinTransactions,1,428,344,0.8,0.5,15,0.09612883396081566,0.004424778761061947,0.49315619967793883,5.32694411277771
BitcoinTransactions,1,428,366,0.85,0.5,1,0.09895304678826262,0.008421052631578947,0.8382984433709071,5.34171199798584
BitcoinTransactions,1,428,366,0.85,0.5,2,0.0954905740641455,0.005387484459179445,0.6850509930220076,5.3253843784332275
BitcoinTransactions,1,428,366,0.85,0.5,3,0.09309896636836196,0.012942191544434857,0.7843531937734837,5.343513250350952
BitcoinTransactions,1,428,366,0.85,0.5,4,0.09560372856946873,0.003808864265927978,0.5610574342458401,5.331241607666016
BitcoinTransactions,1,428,366,0.85,0.5,5,0.0929463295591752,0.009253903990746095,0.8435319377348363,5.353184938430786
BitcoinTransactions,1,428,366,0.85,0.5,6,0.10407323030778867,0.013955342902711323,0.918947933440687,5.325413465499878
BitcoinTransactions,1,428,366,0.85,0.5,7,0.09929794364821008,0.004195270785659802,0.5705850778314546,5.3372344970703125
BitcoinTransactions,1,428,366,0.85,0.5,8,0.09378937819605104,0.006518590053114438,0.7014224369296833,5.335517644882202
BitcoinTransactions,1,428,366,0.85,0.5,9,0.10033699082526888,0.005345394736842105,0.6827697262479872,5.193753957748413
BitcoinTransactions,1,428,366,0.85,0.5,10,0.09638540384554883,0.006343984962406015,0.7074610842726785,5.340592622756958
BitcoinTransactions,1,428,366,0.85,0.5,11,0.09949853922686068,0.006578947368421052,0.6430488459473966,5.331872463226318
BitcoinTransactions,1,428,366,0.85,0.5,12,0.08566147713988696,0.004918839153959666,0.5185185185185185,5.3217597007751465
BitcoinTransactions,1,428,366,0.85,0.5,13,0.09355745393412176,0.005604288499025341,0.5998389694041868,5.3335442543029785
BitcoinTransactions,1,428,366,0.85,0.5,14,0.10629239153056762,0.004004576659038902,0.5420021470746108,5.333369731903076
BitcoinTransactions,1,428,366,0.85,0.5,15,0.09183035534805142,0.005307386112339673,0.6235909822866345,5.31304407119751
BitcoinTransactions,1,428,387,0.9,0.5,1,0.08867647942334524,0.012601927353595256,0.8918411164787976,5.3333210945129395
BitcoinTransactions,1,428,387,0.9,0.5,2,0.10262179248701188,0.006343984962406015,0.6994095544820182,5.334795951843262
BitcoinTransactions,1,428,387,0.9,0.5,3,0.09186886628780827,0.00681390977443609,0.7584541062801933,5.358479022979736
BitcoinTransactions,1,428,387,0.9,0.5,4,0.09561025158351548,0.0038200339558573855,0.4483360171765969,5.354872226715088
BitcoinTransactions,1,428,387,0.9,0.5,5,0.09664048137224703,0.006191950464396285,0.6111111111111112,5.343581199645996
BitcoinTransactions,1,428,387,0.9,0.5,6,0.09166220041963596,0.005023923444976076,0.5615942028985508,5.3527610301971436
BitcoinTransactions,1,428,387,0.9,0.5,7,0.08669831872079507,0.004296455424274973,0.6230542136339238,5.211871862411499
BitcoinTransactions,1,428,387,0.9,0.5,8,0.10125560197064541,0.005263157894736842,0.6765968867418143,5.3430376052856445
BitcoinTransactions,1,428,387,0.9,0.5,9,0.08527327509514727,0.0070349140177175615,0.7160493827160493,5.347238779067993
BitcoinTransactions,1,428,387,0.9,0.5,10,0.08844887083513243,0.0050933786078098476,0.452361782071927,5.34172511100769
BitcoinTransactions,1,428,387,0.9,0.5,11,0.09352494055237646,0.005002174858634189,0.6109769189479335,5.354564428329468
BitcoinTransactions,1,428,387,0.9,0.5,12,0.1031362070751716,0.005311443746982134,0.5660225442834138,5.336021184921265
BitcoinTransactions,1,428,387,0.9,0.5,13,0.09346127876042183,0.007556018759770714,0.7567096081588836,5.330358028411865
BitcoinTransactions,1,428,387,0.9,0.5,14,0.09761736387440191,0.0042884990253411305,0.5764895330112721,5.337585210800171
BitcoinTransactions,1,428,387,0.9,0.5,15,0.09321086174953135,0.008205998868138087,0.7600644122383253,5.361433744430542
BitcoinTransactions,1,428,408,0.95,0.5,1,0.0871995516181208,0.008122157244964262,0.6607622114868492,5.339997291564941
BitcoinTransactions,1,428,408,0.95,0.5,2,0.09478621330571026,0.004873294346978557,0.5234836285560923,5.330337762832642
BitcoinTransactions,1,428,408,0.95,0.5,3,0.0950418436626771,0.005164781111657649,0.537842190016103,5.336751461029053
BitcoinTransactions,1,428,408,0.95,0.5,4,0.08626362582755243,0.007518796992481203,0.6717659688674181,5.340041399002075
BitcoinTransactions,1,428,408,0.95,0.5,5,0.10257572228559161,0.005491990846681922,0.6391572732152442,5.209362268447876
BitcoinTransactions,1,428,408,0.95,0.5,6,0.09592972300715613,0.0066985645933014355,0.7302737520128825,5.331077575683594
BitcoinTransactions,1,428,408,0.95,0.5,7,0.08906891089852684,0.0062799043062200955,0.5352925389157274,5.335288763046265
BitcoinTransactions,1,428,408,0.95,0.5,8,0.0933479605207849,0.006006864988558352,0.5495169082125604,5.336428642272949
BitcoinTransactions,1,428,408,0.95,0.5,9,0.0866273432503894,0.004784688995215311,0.5136876006441223,5.328189849853516
BitcoinTransactions,1,428,408,0.95,0.5,10,0.10901743653773484,0.0061318344404701075,0.6278851315083199,5.326869249343872
BitcoinTransactions,1,428,408,0.95,0.5,11,0.09116294320703741,0.00644468313641246,0.6238593666129898,5.3338494300842285
BitcoinTransactions,1,428,408,0.95,0.5,12,0.09677399846534473,0.005398110661268556,0.6163446054750402,5.346748113632202
BitcoinTransactions,1,428,408,0.95,0.5,13,0.09266437504656597,0.0083986562150056,0.7891841116478797,5.355422496795654
BitcoinTransactions,1,428,408,0.95,0.5,14,0.09934730538940097,0.004048582995951417,0.6249329039184112,5.328484773635864
BitcoinTransactions,1,428,408,0.95,0.5,15,0.09933642376546657,0.005180273518441774,0.6337895866881375,5.333343982696533
BitcoinTransactions,1,428,430,1,0.5,1,0.09634456061606801,0.005213505461767627,0.5504562533548041,5.337742567062378
BitcoinTransactions,1,428,430,1,0.5,2,0.10323439190159382,0.005461767626613704,0.5774288781535158,5.208097696304321
BitcoinTransactions,1,428,430,1,0.5,3,0.09784857706190156,0.007556018759770714,0.7631508319914116,5.35308575630188
BitcoinTransactions,1,428,430,1,0.5,4,0.09070050078979212,0.0083986562150056,0.7791196994095545,5.340775489807129
BitcoinTransactions,1,428,430,1,0.5,5,0.09958700194905053,0.00432050274941084,0.5568974771873323,5.354216575622559
BitcoinTransactions,1,428,430,1,0.5,6,0.10020498209827426,0.005520794994479205,0.7797906602254429,5.343733310699463
BitcoinTransactions,1,428,430,1,0.5,7,0.09659788701621946,0.013157894736842105,0.8443370907139023,5.346643924713135
BitcoinTransactions,1,428,430,1,0.5,8,0.08755678485801566,0.004881154499151104,0.6019860440150295,5.352564811706543
BitcoinTransactions,1,428,430,1,0.5,9,0.08849703238690422,0.00899400399733511,0.7012882447665056,5.353331804275513
BitcoinTransactions,1,428,430,1,0.5,10,0.08873959495356928,0.005222981116914423,0.6807568438003221,5.349439382553101
BitcoinTransactions,1,428,430,1,0.5,11,0.09586394809583637,0.00644468313641246,0.6137949543746645,5.396950721740723
BitcoinTransactions,1,428,430,1,0.5,12,0.09827121630674886,0.007807981492192018,0.7014224369296833,5.382095575332642
BitcoinTransactions,1,428,430,1,0.5,13,0.09729339644881345,0.0047286184210526315,0.6056092324208266,5.353022336959839
BitcoinTransactions,1,428,430,1,0.5,14,0.10385285301363245,0.004048582995951417,0.5573000536768653,5.36103630065918
BitcoinTransactions,1,428,430,1,0.5,15,0.09596233976586968,0.009287925696594427,0.7855609232420827,5.226485013961792
BitcoinTransactions,2,433,0,0,,0,0.6402927620042365,0.00027129679869777537,0.004431314623338257,
BitcoinTransactions,2,433,0,0,,0,0.6725019029528579,0.00024142926122646064,0.013831072915267893,
BitcoinTransactions,2,433,0,0,,0,0.6318284860160404,0.0013798541297062883,0.28521552302940784,
BitcoinTransactions,2,433,0,0,,0,0.6661458469397313,0.000299895036737142,0.07157244527997851,
BitcoinTransactions,2,433,0,0,,0,0.6422397824066786,0.0003748687959214275,0.05277292869611924,
BitcoinTransactions,2,433,0,0,,0,0.6440257612443167,0.00033630401883302503,0.07466093729018397,
BitcoinTransactions,2,433,0,0,,0,0.6799115623343565,0.0005302929868752485,0.15214180206794684,
BitcoinTransactions,2,433,0,0,,0,0.680108071050946,0.0004711266657692825,0.136430777494293,
BitcoinTransactions,2,433,0,0,,0,0.655556580548098,0.0004048582995951417,0.07291526789311133,
BitcoinTransactions,2,433,0,0,,0,0.6343144494893423,0.00042444821731748726,0.05774137236471062,
BitcoinTransactions,2,433,0,0,,0,0.6723237558207693,0.00016244314489928524,0.034913387941452934,
BitcoinTransactions,2,433,0,0,,0,0.6285339217754715,0.0004616805170821791,0.09184906673828387,
BitcoinTransactions,2,433,0,0,,0,0.6621344354590173,0.0003869969040247678,0.06781254196320666,
BitcoinTransactions,2,433,0,0,,0,0.6522385966266375,0.00035466023549439636,0.05626426749026454,
BitcoinTransactions,2,433,0,0,,0,0.6248096497664644,0.0005159958720330237,0.07748086477776285,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.09430501222598177,0.007867607162235486,0.7521149456156841,5.216302156448364
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09409607150315204,0.020285087719298246,0.9732778299986572,5.34007716178894
BitcoinTransactions,2,433,5,0.01,0.5,3,0.09005090014223195,0.012488849241748439,0.7454008325500201,5.325873851776123
BitcoinTransactions,2,433,5,0.01,0.5,4,0.08923041295938336,0.010121457489878543,0.7969652208943199,5.337864398956299
BitcoinTransactions,2,433,5,0.01,0.5,5,0.09106795421403505,0.011024182076813657,0.8197932053175776,5.33563756942749
BitcoinTransactions,2,433,5,0.01,0.5,6,0.09659971853359368,0.01230899830220713,0.7557405666711428,5.33863377571106
BitcoinTransactions,2,433,5,0.01,0.5,7,0.09709071614601653,0.011278195488721804,0.700819121794011,5.334063768386841
BitcoinTransactions,2,433,5,0.01,0.5,8,0.10119487880647689,0.009725400457665904,0.880354505169867,5.34331202507019
BitcoinTransactions,2,433,5,0.01,0.5,9,0.10008806661085501,0.008581235697940504,0.791325365919162,5.333946943283081
BitcoinTransactions,2,433,5,0.01,0.5,10,0.0931721568860354,0.013556618819776715,0.893245602255942,5.343384027481079
BitcoinTransactions,2,433,5,0.01,0.5,11,0.09448728954149693,0.009224091155724362,0.8900228279844232,5.346511602401733
BitcoinTransactions,2,433,5,0.01,0.5,12,0.09110568420224925,0.016228070175438595,0.9774405800993688,5.389882326126099
BitcoinTransactions,2,433,5,0.01,0.5,13,0.09237245004346764,0.00740929994890138,0.7698402041090372,5.367276906967163
BitcoinTransactions,2,433,5,0.01,0.5,14,0.0907447217342014,0.010071474983755685,0.8103934470256479,5.348117113113403
BitcoinTransactions,2,433,5,0.01,0.5,15,0.09213851193641373,0.008261933904528763,0.704176178326843,5.2211151123046875
BitcoinTransactions,2,433,23,0.05,0.5,1,0.09180465243632921,0.02002288329519451,0.9211763126091044,5.339805364608765
BitcoinTransactions,2,433,23,0.05,0.5,2,0.0915676241708219,0.017082179132040628,0.9773062978380556,5.3546507358551025
BitcoinTransactions,2,433,23,0.05,0.5,3,0.09889738559457081,0.014925373134328358,1.0,5.3343505859375
BitcoinTransactions,2,433,23,0.05,0.5,4,0.08938069535841144,0.012949039264828738,0.8223445682825299,5.351001739501953
BitcoinTransactions,2,433,23,0.05,0.5,5,0.09358106007610065,0.009828788839568801,0.8210017456693971,5.339022874832153
BitcoinTransactions,2,433,23,0.05,0.5,6,0.09328708999586037,0.012927054478301015,0.7169329931516046,5.341322422027588
BitcoinTransactions,2,433,23,0.05,0.5,7,0.09543979118874092,0.010454217736121124,0.7541291795353834,5.330313682556152
BitcoinTransactions,2,433,23,0.05,0.5,8,0.10078191008728042,0.01662049861495845,0.9487041761783268,5.377640008926392
BitcoinTransactions,2,433,23,0.05,0.5,9,0.10065428789532337,0.010145846544071021,0.8302672217000134,5.362276554107666
BitcoinTransactions,2,433,23,0.05,0.5,10,0.08367499975334068,0.013544891640866873,0.9209077480864778,5.349080801010132
BitcoinTransactions,2,433,23,0.05,0.5,11,0.0862318195140176,0.01223128243143069,0.8633006579830804,5.340524673461914
BitcoinTransactions,2,433,23,0.05,0.5,12,0.0908797368781077,0.011823035850495805,0.8212703101920237,5.217983245849609
BitcoinTransactions,2,433,23,0.05,0.5,13,0.09625026124940407,0.009141274238227148,0.8606150127568148,5.3433685302734375
BitcoinTransactions,2,433,23,0.05,0.5,14,0.09810899505633636,0.01650312221231044,0.9734121122599705,5.354583263397217
BitcoinTransactions,2,433,23,0.05,0.5,15,0.09256580867599394,0.008261933904528763,0.6979991943064321,5.348596811294556
BitcoinTransactions,2,433,46,0.1,0.5,1,0.09992448050162604,0.0073595004460303304,0.8709547468779374,5.336153745651245
BitcoinTransactions,2,433,46,0.1,0.5,2,0.08905657180622382,0.010326449033977348,0.8156304552168658,5.339019775390625
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09871376362255724,0.03042763157894737,0.9713978783402712,5.3460798263549805
BitcoinTransactions,2,433,46,0.1,0.5,4,0.09321075554766957,0.012972572275759823,0.9207734658251645,5.340904474258423
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0863535058445065,0.012145748987854251,0.9417214985900363,5.334414482116699
BitcoinTransactions,2,433,46,0.1,0.5,6,0.08924451462472303,0.01987110633727175,0.9752920639183564,5.351411581039429
BitcoinTransactions,2,433,46,0.1,0.5,7,0.09690312000438656,0.016917293233082706,0.9429300389418558,5.333299875259399
BitcoinTransactions,2,433,46,0.1,0.5,8,0.09138534575063599,0.00795593635250918,0.6715455888277159,5.336353063583374
BitcoinTransactions,2,433,46,0.1,0.5,9,0.09595060016268057,0.010145846544071021,0.8361756411977977,5.3432159423828125
BitcoinTransactions,2,433,46,0.1,0.5,10,0.09020119658672701,0.017241379310344827,1.0,5.204054832458496
BitcoinTransactions,2,433,46,0.1,0.5,11,0.0959244788957853,0.011735419630156473,0.8741775211494561,5.335014343261719
