network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,6,0.0997999588471496,0.006658211794546607,0.5374396135265701,5.794366121292114
BitcoinTransactions,1,428,301,0.7,0.5,7,0.09496039584852517,0.006287843502561714,0.7055823939881911,5.801408052444458
BitcoinTransactions,1,428,301,0.7,0.5,8,0.0935068728819445,0.006418485237483954,0.7852925389157274,5.813699722290039
BitcoinTransactions,1,428,301,0.7,0.5,9,0.1031639692647719,0.004745470232959448,0.5649490069779924,5.782948970794678
BitcoinTransactions,1,428,301,0.7,0.5,10,0.0922081883360394,0.007596310363537711,0.7419484702093397,5.6981306076049805
BitcoinTransactions,1,428,301,0.7,0.5,11,0.09927833775649891,0.0061318344404701075,0.618491680085883,5.7298595905303955
BitcoinTransactions,1,428,301,0.7,0.5,12,0.09506861375507576,0.005452821242294926,0.5986312399355878,5.836040496826172
BitcoinTransactions,1,428,301,0.7,0.5,13,0.09476639171546855,0.024930747922437674,0.9449812130971551,5.767035245895386
BitcoinTransactions,1,428,301,0.7,0.5,14,0.08570041767328071,0.0052177858439201455,0.5872249060654858,5.781016111373901
BitcoinTransactions,1,428,301,0.7,0.5,15,0.09173305835482556,0.006304824561403508,0.5946054750402576,5.744513034820557
BitcoinTransactions,1,428,322,0.75,0.5,1,0.09472992829866081,0.005159958720330237,0.5277777777777778,5.537158966064453
BitcoinTransactions,1,428,322,0.75,0.5,2,0.09437552346079262,0.005656665027053615,0.5780998389694042,5.705235242843628
BitcoinTransactions,1,428,322,0.75,0.5,3,0.09573395746558364,0.006505026611472502,0.5691089640365002,5.779365062713623
BitcoinTransactions,1,428,322,0.75,0.5,4,0.10220123209077571,0.0046315789473684215,0.5778314546430489,5.677462577819824
BitcoinTransactions,1,428,322,0.75,0.5,5,0.10061792363279566,0.0038645564961354434,0.5429414922168545,5.744737863540649
BitcoinTransactions,1,428,322,0.75,0.5,6,0.08681462251292936,0.007229612492770388,0.6489533011272142,5.7005860805511475
BitcoinTransactions,1,428,322,0.75,0.5,7,0.10210264432851278,0.0035737491877842753,0.5681696188942565,5.675260305404663
BitcoinTransactions,1,428,322,0.75,0.5,8,0.0928748420739941,0.005582137161084529,0.5481749865807837,5.692000150680542
BitcoinTransactions,1,428,322,0.75,0.5,9,0.09266318527493743,0.005566801619433198,0.5760869565217391,5.715314149856567
BitcoinTransactions,1,428,322,0.75,0.5,10,0.09980910892198426,0.01119177253478524,0.9644390767579173,5.748929023742676
BitcoinTransactions,1,428,322,0.75,0.5,11,0.09298511005830061,0.0072055137844611525,0.5916532474503489,5.725964069366455
BitcoinTransactions,1,428,322,0.75,0.5,12,0.09598192674005329,0.00407709414381023,0.5543478260869565,5.744580268859863
BitcoinTransactions,1,428,322,0.75,0.5,13,0.09695441382049369,0.006253256904637832,0.6202361782071927,5.918622255325317
BitcoinTransactions,1,428,322,0.75,0.5,14,0.0943060507314878,0.006694367497691598,0.7546967257112185,5.712658643722534
BitcoinTransactions,1,428,322,0.75,0.5,15,0.09934996232550788,0.005263157894736842,0.5951422436929683,5.916605472564697
BitcoinTransactions,1,428,344,0.8,0.5,1,0.09757206374643496,0.004262416604892513,0.6053408480944713,5.99608039855957
BitcoinTransactions,1,428,344,0.8,0.5,2,0.09318512935759932,0.008771929824561403,0.7077294685990339,6.1130242347717285
BitcoinTransactions,1,428,344,0.8,0.5,3,0.0928995255196699,0.00599058622165169,0.7214170692431562,5.912992477416992
BitcoinTransactions,1,428,344,0.8,0.5,4,0.08751806764922068,0.00760233918128655,0.6831723027375202,5.70746922492981
BitcoinTransactions,1,428,344,0.8,0.5,5,0.08838942294401157,0.0035382574082264487,0.4255233494363929,5.858105897903442
BitcoinTransactions,1,428,344,0.8,0.5,6,0.08983937460910932,0.0067030784508440916,0.7014224369296833,5.855127573013306
BitcoinTransactions,1,428,344,0.8,0.5,7,0.08773967150476995,0.0040303461356092935,0.4296833064949007,5.870571851730347
BitcoinTransactions,1,428,344,0.8,0.5,8,0.09745510896927113,0.005263157894736842,0.7101449275362319,5.828432321548462
BitcoinTransactions,1,428,344,0.8,0.5,9,0.09453770927971455,0.008187134502923977,0.7302737520128825,5.819080829620361
BitcoinTransactions,1,428,344,0.8,0.5,10,0.0959639325938503,0.007153806847215125,0.7287976382179281,5.777626276016235
BitcoinTransactions,1,428,344,0.8,0.5,11,0.09217530581638844,0.015311004784688996,0.8503757380568975,5.7873735427856445
BitcoinTransactions,1,428,344,0.8,0.5,12,0.09078580416580423,0.005070014485755674,0.5283145464304885,5.662138223648071
BitcoinTransactions,1,428,344,0.8,0.5,13,0.09737018486608172,0.005345394736842105,0.6827697262479872,5.823951005935669
BitcoinTransactions,1,428,344,0.8,0.5,14,0.1026601800043332,0.0033834586466165413,0.4683306494900698,5.83595085144043
BitcoinTransactions,1,428,344,0.8,0.5,15,0.09552773151771876,0.0036669542709232097,0.4333064949006978,5.830753326416016
BitcoinTransactions,1,428,366,0.85,0.5,1,0.09393043549605662,0.00346797225622195,0.44176060118089105,5.790217399597168
BitcoinTransactions,1,428,366,0.85,0.5,2,0.0901600899673409,0.0035460992907801418,0.4778582930756844,5.7935309410095215
BitcoinTransactions,1,428,366,0.85,0.5,3,0.09217025672865072,0.006220095693779904,0.6851851851851852,5.81398344039917
BitcoinTransactions,1,428,366,0.85,0.5,4,0.08715047971592836,0.007017543859649123,0.6226516371443908,5.796431541442871
BitcoinTransactions,1,428,366,0.85,0.5,5,0.09911614884804963,0.0051731893837157,0.5962157809983897,5.653868675231934
BitcoinTransactions,1,428,366,0.85,0.5,6,0.10015285731980418,0.0039242843951985225,0.4351851851851852,5.676166296005249
BitcoinTransactions,1,428,366,0.85,0.5,7,0.09024446421238942,0.007479224376731302,0.7085346215780999,5.711225509643555
BitcoinTransactions,1,428,366,0.85,0.5,8,0.09642402823486235,0.005116959064327485,0.7316156736446592,5.689845085144043
BitcoinTransactions,1,428,366,0.85,0.5,9,0.09914262320991497,0.00445046439628483,0.6015834675254965,5.565268516540527
BitcoinTransactions,1,428,366,0.85,0.5,10,0.08601837422385201,0.007147498375568551,0.5621309715512615,5.675009250640869
BitcoinTransactions,1,428,366,0.85,0.5,11,0.09633516273889366,0.007586533902323376,0.8307836822329576,5.727907419204712
BitcoinTransactions,1,428,366,0.85,0.5,12,0.09263299499924309,0.006578947368421052,0.6670692431561996,5.712174892425537
BitcoinTransactions,1,428,366,0.85,0.5,13,0.09484396563262293,0.005902606984751598,0.6227858293075684,5.695785999298096
BitcoinTransactions,1,428,366,0.85,0.5,14,0.09344884308332103,0.006239826370048833,0.5893719806763285,5.716684341430664
BitcoinTransactions,1,428,366,0.85,0.5,15,0.09584223674214967,0.0050220972278023305,0.6390230810520665,5.76225209236145
BitcoinTransactions,1,428,387,0.9,0.5,1,0.09257222139476246,0.006164058795637743,0.6833064949006978,5.8196916580200195
BitcoinTransactions,1,428,387,0.9,0.5,2,0.0917524858323608,0.004537205081669692,0.5115405260332797,5.842558860778809
BitcoinTransactions,1,428,387,0.9,0.5,3,0.09500921873907921,0.0057100297914597815,0.5950080515297906,5.902186155319214
BitcoinTransactions,1,428,387,0.9,0.5,4,0.09411030281881944,0.013360323886639677,0.8564143853998927,5.821994304656982
BitcoinTransactions,1,428,387,0.9,0.5,5,0.0967855849031743,0.007017543859649123,0.735775630703167,5.81700873374939
BitcoinTransactions,1,428,387,0.9,0.5,6,0.09200069246526596,0.005958291956305859,0.6320450885668277,5.822684288024902
BitcoinTransactions,1,428,387,0.9,0.5,7,0.09572864456587235,0.008359133126934985,0.6953837895866881,5.694105386734009
BitcoinTransactions,1,428,387,0.9,0.5,8,0.09156080183857701,0.005461767626613704,0.5660225442834138,5.82455039024353
BitcoinTransactions,1,428,387,0.9,0.5,9,0.09821308324870216,0.005222981116914423,0.678341384863124,5.827542066574097
BitcoinTransactions,1,428,387,0.9,0.5,10,0.08339051987095392,0.008138903960933261,0.7844873859366613,5.834697961807251
BitcoinTransactions,1,428,387,0.9,0.5,11,0.09173735898751292,0.007518796992481203,0.6806226516371444,5.841559410095215
BitcoinTransactions,1,428,387,0.9,0.5,12,0.0949080319265474,0.006054960409874243,0.6602254428341385,5.831693172454834
BitcoinTransactions,1,428,387,0.9,0.5,13,0.09175991132532176,0.008985879332477536,0.7277241009125067,5.8340699672698975
BitcoinTransactions,1,428,387,0.9,0.5,14,0.08811521125987892,0.008873929008567932,0.7588566827697263,5.833194017410278
BitcoinTransactions,1,428,387,0.9,0.5,15,0.09111016052162947,0.004984051036682616,0.6371443907675792,5.864234447479248
BitcoinTransactions,1,428,408,0.95,0.5,1,0.09121644047327791,0.004990925589836661,0.5840042941492217,5.8477184772491455
BitcoinTransactions,1,428,408,0.95,0.5,2,0.08720949625854083,0.003002472624514306,0.44095544820182503,5.833355903625488
BitcoinTransactions,1,428,408,0.95,0.5,3,0.09818061564299294,0.0044603033006244425,0.5178475577026301,5.851536750793457
BitcoinTransactions,1,428,408,0.95,0.5,4,0.0939399249419118,0.004858299595141701,0.6215780998389694,5.859996557235718
BitcoinTransactions,1,428,408,0.95,0.5,5,0.09495910659010315,0.005134788189987163,0.6211755233494364,5.705898284912109
BitcoinTransactions,1,428,408,0.95,0.5,6,0.08340970162521291,0.006791171477079796,0.6172839506172839,5.823819637298584
BitcoinTransactions,1,428,408,0.95,0.5,7,0.09071218710388593,0.005819838056680162,0.5946054750402576,5.827279329299927
BitcoinTransactions,1,428,408,0.95,0.5,8,0.09169989259097187,0.006981740064446832,0.6599570585077832,5.830555438995361
BitcoinTransactions,1,428,408,0.95,0.5,9,0.0965863292095181,0.003432494279176201,0.5343531937734837,5.840948104858398
BitcoinTransactions,1,428,408,0.95,0.5,10,0.10098440651279719,0.005604288499025341,0.5931293612453032,5.829105615615845
BitcoinTransactions,1,428,408,0.95,0.5,11,0.09109391324592019,0.009993337774816789,0.7831454643048846,5.829311847686768
BitcoinTransactions,1,428,408,0.95,0.5,12,0.08701202542644501,0.0043457267020762915,0.4506172839506173,5.842979192733765
BitcoinTransactions,1,428,408,0.95,0.5,13,0.09728445430261194,0.003732736095558044,0.4962426194310252,5.867593765258789
BitcoinTransactions,1,428,408,0.95,0.5,14,0.10131299780049327,0.008581235697940504,0.7807300053676866,5.827108383178711
BitcoinTransactions,1,428,408,0.95,0.5,15,0.09812125396605559,0.004048582995951417,0.5234836285560923,5.84110164642334
BitcoinTransactions,1,428,430,1,0.5,1,0.10046340973475108,0.004699248120300752,0.6446591519055287,5.841945171356201
BitcoinTransactions,1,428,430,1,0.5,2,0.0961691463723584,0.004063467492260062,0.5401234567901234,5.670043468475342
BitcoinTransactions,1,428,430,1,0.5,3,0.0936738820841602,0.0036496350364963502,0.4883252818035427,5.824901580810547
BitcoinTransactions,1,428,430,1,0.5,4,0.1030604610218007,0.004004576659038902,0.5487117552334944,5.841108083724976
BitcoinTransactions,1,428,430,1,0.5,5,0.09623624858210426,0.007037943696450428,0.6097691894793345,5.82783055305481
BitcoinTransactions,1,428,430,1,0.5,6,0.09630672617980841,0.00449842555105713,0.5169082125603864,5.8207948207855225
BitcoinTransactions,1,428,430,1,0.5,7,0.09056421604081405,0.006638217164532954,0.7396672034353193,5.831964015960693
BitcoinTransactions,1,428,430,1,0.5,8,0.08995143558942756,0.004761904761904762,0.4783950617283951,5.833897590637207
BitcoinTransactions,1,428,430,1,0.5,9,0.09537983863663398,0.0034539473684210525,0.5534084809447128,5.848239421844482
BitcoinTransactions,1,428,430,1,0.5,10,0.10025784622183334,0.00687799043062201,0.5870907139023082,5.848877429962158
BitcoinTransactions,1,428,430,1,0.5,11,0.10327492140336737,0.003565365025466893,0.5365002683843264,5.8933000564575195
BitcoinTransactions,1,428,430,1,0.5,12,0.094724783183236,0.0044194455604660505,0.573268921095008,5.855063438415527
BitcoinTransactions,1,428,430,1,0.5,13,0.0922474915913079,0.01550751879699248,0.8735909822866345,5.824575901031494
BitcoinTransactions,1,428,430,1,0.5,14,0.09275636055026572,0.007926442612555484,0.654723564143854,5.824595212936401
BitcoinTransactions,1,428,430,1,0.5,15,0.0972228020085952,0.003401360544217687,0.48295759527643584,5.708446979522705
BitcoinTransactions,2,433,0,0,,0,0.6749984421580888,0.00046439628482972134,0.13737075332348597,
BitcoinTransactions,2,433,0,0,,0,0.6740593497072784,0.0005354957160342717,0.10729152678931113,
BitcoinTransactions,2,433,0,0,,0,0.6412650340965247,0.0005869692819409117,0.10178595407546663,
BitcoinTransactions,2,433,0,0,,0,0.6204496283414721,0.0004422821760283061,0.10930576070901034,
BitcoinTransactions,2,433,0,0,,0,0.6676311368996306,0.00023151720944590215,0.04109037196186384,
BitcoinTransactions,2,433,0,0,,0,0.6413773510785671,0.00032690421706440013,0.1005774137236471,
BitcoinTransactions,2,433,0,0,,0,0.6736838439515443,0.0002844950213371266,0.04673022693702162,
BitcoinTransactions,2,433,0,0,,0,0.6708810312744198,0.0003399972800217598,0.07452665502887068,
BitcoinTransactions,2,433,0,0,,0,0.6297495030513308,0.0003435481654527965,0.14260776151470392,
BitcoinTransactions,2,433,0,0,,0,0.6511807666050802,0.000316105579263474,0.05868134819390358,
BitcoinTransactions,2,433,0,0,,0,0.6799530950846582,0.00034626038781163435,0.06485833221431449,
BitcoinTransactions,2,433,0,0,,0,0.6056424655199634,0.00015479876160990713,0.014636766483147576,
BitcoinTransactions,2,433,0,0,,0,0.6306451662633641,0.0008461668641056016,0.18477239156707398,
BitcoinTransactions,2,433,0,0,,0,0.6668714842165137,0.0002891844997108155,0.040553242916610714,
BitcoinTransactions,2,433,0,0,,0,0.6161188256322738,0.0003059975520195838,0.08110648583322143,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.09481830299206889,0.009238521836506159,0.8663891499932859,5.706420660018921
BitcoinTransactions,2,433,5,0.01,0.5,2,0.08784613975194093,0.019736842105263157,0.8661205854706593,5.82331109046936
BitcoinTransactions,2,433,5,0.01,0.5,3,0.0906526886539543,0.010855263157894738,0.8741775211494561,5.842479228973389
BitcoinTransactions,2,433,5,0.01,0.5,4,0.10066219882933576,0.007156048014773777,0.8224788505438432,5.842530965805054
BitcoinTransactions,2,433,5,0.01,0.5,5,0.08949708296967937,0.02857142857142857,1.0,5.843634128570557
BitcoinTransactions,2,433,5,0.01,0.5,6,0.09605169063471172,0.009972299168975069,0.9544783134147979,5.842175722122192
BitcoinTransactions,2,433,5,0.01,0.5,7,0.09631180846534232,0.007708665603402445,0.7671545588827716,5.848225116729736
BitcoinTransactions,2,433,5,0.01,0.5,8,0.10075233642520856,0.01021671826625387,0.8650463273801531,5.815570116043091
BitcoinTransactions,2,433,5,0.01,0.5,9,0.09464353994934682,0.011553273427471117,0.9520612327111588,5.84356689453125
BitcoinTransactions,2,433,5,0.01,0.5,10,0.09255399774333717,0.008867276887871853,0.8022022290855378,5.857308864593506
BitcoinTransactions,2,433,5,0.01,0.5,11,0.09485325060693427,0.013533834586466165,0.9504498455753995,5.862476587295532
BitcoinTransactions,2,433,5,0.01,0.5,12,0.0897306861228227,0.010599415204678362,0.7580233651134685,5.8723533153533936
BitcoinTransactions,2,433,5,0.01,0.5,13,0.10397604452757529,0.008771929824561403,0.77977709144622,5.841600656509399
BitcoinTransactions,2,433,5,0.01,0.5,14,0.09928266439018034,0.016700404858299597,0.8761917550691554,5.820626974105835
BitcoinTransactions,2,433,5,0.01,0.5,15,0.09958381201906569,0.016057091882247992,0.9547468779374245,5.689419269561768
BitcoinTransactions,2,433,23,0.05,0.5,1,0.0994997301366875,0.01400679117147708,0.8618235531086343,5.792574405670166
BitcoinTransactions,2,433,23,0.05,0.5,2,0.08933489288684622,0.012802275960170697,0.944944272861555,5.805887222290039
BitcoinTransactions,2,433,23,0.05,0.5,3,0.10396707851275865,0.01871345029239766,0.8364442057204243,5.776669502258301
BitcoinTransactions,2,433,23,0.05,0.5,4,0.09333542153559514,0.0047286184210526315,0.5904391029944944,5.7957658767700195
BitcoinTransactions,2,433,23,0.05,0.5,5,0.09457469981624907,0.007112375533428165,0.7765543171747012,5.790517568588257
BitcoinTransactions,2,433,23,0.05,0.5,6,0.09365406339281807,0.007997936016511867,0.8124076809453471,5.823806285858154
BitcoinTransactions,2,433,23,0.05,0.5,7,0.10022233507422076,0.006747638326585695,0.7876997448637035,5.801030158996582
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08715985658753808,0.007278835386338186,0.6793339599838861,5.850735187530518
BitcoinTransactions,2,433,23,0.05,0.5,9,0.10005726603797066,0.023809523809523808,1.0,5.813589096069336
BitcoinTransactions,2,433,23,0.05,0.5,10,0.09958240765586825,0.007338056680161943,0.7616489861689271,5.809012413024902
BitcoinTransactions,2,433,23,0.05,0.5,11,0.09621577381319005,0.011426592797783934,0.8591379078823688,5.822076797485352
BitcoinTransactions,2,433,23,0.05,0.5,12,0.091201569140447,0.019736842105263157,0.9480327648717605,5.6894378662109375
BitcoinTransactions,2,433,23,0.05,0.5,13,0.0975879161753556,0.01933404940923738,0.9393044178863972,5.806077480316162
BitcoinTransactions,2,433,23,0.05,0.5,14,0.08941777233212621,0.011996904024767802,0.807573519538069,5.812909364700317
BitcoinTransactions,2,433,23,0.05,0.5,15,0.0876088835900465,0.007920286152273888,0.8103934470256479,5.829351186752319
BitcoinTransactions,2,433,46,0.1,0.5,1,0.09348563610386967,0.014202172096908938,0.8906942392909897,5.810144424438477
BitcoinTransactions,2,433,46,0.1,0.5,2,0.09673078009734494,0.010078387458006719,0.9433328857257957,5.799985408782959
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09605993043013855,0.013157894736842105,0.9517926681885323,5.802874565124512
BitcoinTransactions,2,433,46,0.1,0.5,4,0.08767827095623278,0.013765182186234818,0.903316771854438,5.8166728019714355
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0901761859483838,0.006518590053114438,0.6967906539546126,5.812741041183472
BitcoinTransactions,2,433,46,0.1,0.5,6,0.08951623930935529,0.010326449033977348,0.8055592856183698,5.800832271575928
BitcoinTransactions,2,433,46,0.1,0.5,7,0.09692565916713254,0.006244424620874219,0.7331811467705116,5.821185111999512
BitcoinTransactions,2,433,46,0.1,0.5,8,0.09973874603828642,0.0215311004784689,0.9481670471330738,5.815276861190796
BitcoinTransactions,2,433,46,0.1,0.5,9,0.09810867313774997,0.010326449033977348,0.8138847858197932,5.820467948913574
BitcoinTransactions,2,433,46,0.1,0.5,10,0.08443918725662819,0.010041551246537396,0.763528937827313,5.69429874420166
BitcoinTransactions,2,433,46,0.1,0.5,11,0.08820977170206278,0.018796992481203006,0.9327245870820464,5.834491968154907
