network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09366478929254103,0.010818713450292398,0.9758291929636095,5.646316051483154
BitcoinTransactions,2,433,5,0.01,0.5,3,0.0840167168584286,0.010931174089068825,0.7033704847589634,5.628425121307373
BitcoinTransactions,2,433,5,0.01,0.5,4,0.09755253084266467,0.011426592797783934,0.8830401503961327,5.625577211380005
BitcoinTransactions,2,433,5,0.01,0.5,5,0.09409708106762303,0.011695906432748537,0.8336242782328455,5.6185462474823
BitcoinTransactions,2,433,5,0.01,0.5,6,0.09065667206388742,0.016057091882247992,0.9462870954746878,5.63892388343811
BitcoinTransactions,2,433,5,0.01,0.5,7,0.09033155498426569,0.012042818911685994,0.6900765408889485,5.627558708190918
BitcoinTransactions,2,433,5,0.01,0.5,8,0.09932286700298737,0.011860637509266123,0.8391298509466899,5.517262935638428
BitcoinTransactions,2,433,5,0.01,0.5,9,0.08954685645920507,0.01206140350877193,0.8620921176312609,5.671348571777344
BitcoinTransactions,2,433,5,0.01,0.5,10,0.09871867860821991,0.012360446570972886,0.8164361487847456,5.61794114112854
BitcoinTransactions,2,433,23,0.05,0.5,1,0.1011780309177661,0.015962036238136326,0.97462065261179,5.626664161682129
BitcoinTransactions,2,433,23,0.05,0.5,2,0.09529897499982318,0.010252904989747095,0.7782999865717739,5.642871141433716
BitcoinTransactions,2,433,23,0.05,0.5,3,0.08924298991227624,0.010721247563352826,0.8680005371290452,5.656041622161865
BitcoinTransactions,2,433,23,0.05,0.5,4,0.0916176847238453,0.009166173861620342,0.8126762454679737,5.628013610839844
BitcoinTransactions,2,433,23,0.05,0.5,5,0.0883004793246865,0.009746588693957114,0.7789713978783402,5.63962197303772
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08981986531588226,0.01400679117147708,0.8728346985363233,5.646806240081787
BitcoinTransactions,2,433,23,0.05,0.5,7,0.09559140678115825,0.012510785159620362,0.7561434134550826,5.661363124847412
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08605500139972108,0.010668563300142247,0.7876997448637035,5.682949781417847
BitcoinTransactions,2,433,23,0.05,0.5,9,0.09594901479007566,0.008771929824561403,0.6954478313414798,5.655293941497803
BitcoinTransactions,2,433,23,0.05,0.5,10,0.09871867958805655,0.012568735271013355,0.8360413589364845,5.654565811157227
BitcoinTransactions,2,433,46,0.1,0.5,1,0.09228419514954676,0.015099223468507334,0.9241305223579965,5.550879001617432
BitcoinTransactions,2,433,46,0.1,0.5,2,0.09449040460808858,0.011489992587101558,0.8197932053175776,5.657261610031128
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09759076587391086,0.006253256904637832,0.6025245065126896,5.65755033493042
BitcoinTransactions,2,433,46,0.1,0.5,4,0.10025126902472685,0.007787325456498389,0.746743655163153,5.635621070861816
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0960254512015759,0.011658894070619586,0.9252047804485027,5.653303861618042
BitcoinTransactions,2,433,46,0.1,0.5,6,0.10045064222272133,0.007551487414187643,0.867866254867732,5.635660648345947
BitcoinTransactions,2,433,46,0.1,0.5,7,0.1045492948473316,0.01206140350877193,0.8653148919027797,5.662001848220825
BitcoinTransactions,2,433,46,0.1,0.5,8,0.09090406890330169,0.011562998405103669,0.7605747280784209,5.574500560760498
BitcoinTransactions,2,433,46,0.1,0.5,9,0.08891452767457217,0.007259528130671506,0.6254867731972606,5.663614511489868
BitcoinTransactions,2,433,46,0.1,0.5,10,0.0914129622826489,0.008552631578947369,0.67785685510944,5.644798755645752
BitcoinTransactions,2,433,69,0.15,0.5,1,0.08973746835302605,0.011735419630156473,0.8684033839129851,5.634008407592773
BitcoinTransactions,2,433,69,0.15,0.5,2,0.0879500210207445,0.00899400399733511,0.7111588559151336,5.603702545166016
BitcoinTransactions,2,433,69,0.15,0.5,3,0.09667480806102619,0.016158818097876268,0.9221162884382973,5.651858806610107
BitcoinTransactions,2,433,69,0.15,0.5,4,0.09421254468944347,0.015888778550148957,0.8351013831072915,5.647237777709961
BitcoinTransactions,2,433,69,0.15,0.5,5,0.09289020316361563,0.010252904989747095,0.7945481401906808,5.520491123199463
BitcoinTransactions,2,433,69,0.15,0.5,6,0.09163521010849601,0.007309941520467836,0.7871626158184504,5.622959136962891
BitcoinTransactions,2,433,69,0.15,0.5,7,0.10292774671646833,0.00932017543859649,0.8807573519538069,5.656560897827148
BitcoinTransactions,2,433,69,0.15,0.5,8,0.09266555984734202,0.007074136955291454,0.6526117899825433,5.664763689041138
BitcoinTransactions,2,433,69,0.15,0.5,9,0.09975314179694728,0.00792303338992643,0.732912582247885,5.622771978378296
BitcoinTransactions,2,433,69,0.15,0.5,10,0.10061962610431065,0.014035087719298246,0.8447697059218477,5.627920627593994
BitcoinTransactions,2,433,92,0.2,0.5,1,0.09499129602062072,0.0059210526315789476,0.6978649120451188,5.65608549118042
BitcoinTransactions,2,433,92,0.2,0.5,2,0.09339658006676865,0.025623268698060944,0.9689807976366323,5.656126022338867
BitcoinTransactions,2,433,92,0.2,0.5,3,0.09140317909166684,0.02374839537869063,0.9732778299986572,5.63655161857605
BitcoinTransactions,2,433,92,0.2,0.5,4,0.0973370176893029,0.009349030470914127,0.7061904122465422,5.624702453613281
BitcoinTransactions,2,433,92,0.2,0.5,5,0.09363090779171496,0.012171052631578947,0.9762320397475494,5.684134483337402
BitcoinTransactions,2,433,92,0.2,0.5,6,0.09013198366182655,0.008587257617728532,0.8210017456693971,5.665107011795044
BitcoinTransactions,2,433,92,0.2,0.5,7,0.09193525024856854,0.017722878625134265,0.8788774002954209,5.533350229263306
BitcoinTransactions,2,433,92,0.2,0.5,8,0.09008770524715287,0.009096816114359974,0.7267355982274741,5.656659126281738
BitcoinTransactions,2,433,92,0.2,0.5,9,0.09187183768544677,0.01722488038277512,0.947361353565194,5.6508965492248535
BitcoinTransactions,2,433,92,0.2,0.5,10,0.09457158165409273,0.018724696356275303,0.9769034510541158,5.6748950481414795
BitcoinTransactions,2,433,115,0.25,0.5,1,0.08954767369280205,0.006035731530661516,0.6366322008862629,5.632768869400024
BitcoinTransactions,2,433,115,0.25,0.5,2,0.0943594390516904,0.011024182076813657,0.816704713307372,5.6259925365448
BitcoinTransactions,2,433,115,0.25,0.5,3,0.09749332400508788,0.013765182186234818,0.8833087149187593,5.6346471309661865
BitcoinTransactions,2,433,115,0.25,0.5,4,0.09404778738948737,0.011278195488721804,0.7212300255136297,5.660429000854492
BitcoinTransactions,2,433,115,0.25,0.5,5,0.0933258290278919,0.009941520467836258,0.8892171344165436,5.6540162563323975
BitcoinTransactions,2,433,115,0.25,0.5,6,0.09414495489840591,0.015455304928989139,0.9713978783402712,5.648139238357544
BitcoinTransactions,2,433,115,0.25,0.5,7,0.10321088377594868,0.015037593984962405,0.9453471196454948,5.611750841140747
BitcoinTransactions,2,433,115,0.25,0.5,8,0.09807700681814875,0.007476076555023923,0.6508661205854707,5.610160827636719
BitcoinTransactions,2,433,115,0.25,0.5,9,0.09642494542672786,0.00740929994890138,0.7605747280784209,5.615466594696045
BitcoinTransactions,2,433,115,0.25,0.5,10,0.10024373137286675,0.011823035850495805,0.8114677051161542,5.52205228805542
BitcoinTransactions,2,433,138,0.3,0.5,1,0.10628767805154743,0.008958566629339306,0.8473210688868,5.6373610496521
BitcoinTransactions,2,433,138,0.3,0.5,2,0.09318424327791573,0.006753609687936655,0.741506646971935,5.65185022354126
BitcoinTransactions,2,433,138,0.3,0.5,3,0.08850315719963688,0.014979757085020242,0.9739492413052235,5.6405017375946045
BitcoinTransactions,2,433,138,0.3,0.5,4,0.09514360251658924,0.006638217164532954,0.7192157915939305,5.653254508972168
BitcoinTransactions,2,433,138,0.3,0.5,5,0.09941395440480146,0.007894736842105263,0.7733315429031825,5.656489610671997
BitcoinTransactions,2,433,138,0.3,0.5,6,0.08543134089503088,0.015789473684210527,0.94064724049953,5.631659507751465
BitcoinTransactions,2,433,138,0.3,0.5,7,0.08789218515089094,0.011961722488038277,0.7879683093863301,5.65713095664978
BitcoinTransactions,2,433,138,0.3,0.5,8,0.09957323414011615,0.007631578947368421,0.7625889619981201,5.640626430511475
BitcoinTransactions,2,433,138,0.3,0.5,9,0.09243225592590823,0.013826940231935772,0.8040821807439237,5.626540899276733
BitcoinTransactions,2,433,138,0.3,0.5,10,0.098769686586919,0.00792303338992643,0.7437894454142607,5.615112543106079
BitcoinTransactions,2,433,161,0.35,0.5,1,0.10074134140616803,0.007655502392344498,0.8424869074795219,5.6275794506073
BitcoinTransactions,2,433,161,0.35,0.5,2,0.10250658448700058,0.010458839406207827,0.8063649791862495,5.617064476013184
BitcoinTransactions,2,433,161,0.35,0.5,3,0.09506128160898121,0.010011441647597255,0.9135222237142473,5.503678560256958
BitcoinTransactions,2,433,161,0.35,0.5,4,0.1005591954506933,0.019736842105263157,0.9446757083389284,5.657988786697388
BitcoinTransactions,2,433,161,0.35,0.5,5,0.09160348581318285,0.017027863777089782,0.8674634080837921,5.6635143756866455
BitcoinTransactions,2,433,161,0.35,0.5,6,0.10429739193739379,0.009798432250839866,0.9184906673828387,5.622121095657349
BitcoinTransactions,2,433,161,0.35,0.5,7,0.09369147767699136,0.010197368421052632,0.8158990197394924,5.6300694942474365
BitcoinTransactions,2,433,161,0.35,0.5,8,0.09677726801641306,0.00994865211810013,0.8179132536591917,5.646378755569458
BitcoinTransactions,2,433,161,0.35,0.5,9,0.0922527369964462,0.010604870384917517,0.7139787834027125,5.6587090492248535
BitcoinTransactions,2,433,161,0.35,0.5,10,0.09664214642476067,0.008020050125313283,0.846783939841547,5.622809648513794
BitcoinTransactions,2,433,184,0.4,0.5,1,0.0937584547409393,0.018371400198609732,0.9807976366322009,5.603368759155273
BitcoinTransactions,2,433,184,0.4,0.5,2,0.10358310694036608,0.017543859649122806,0.9462870954746878,5.601006031036377
BitcoinTransactions,2,433,184,0.4,0.5,3,0.09300265232777102,0.014802631578947368,0.9481670471330738,5.650660514831543
BitcoinTransactions,2,433,184,0.4,0.5,4,0.09557563848259765,0.014139827179890024,0.9535383375856049,5.638976335525513
BitcoinTransactions,2,433,184,0.4,0.5,5,0.09562991180457207,0.010338345864661654,0.8674634080837921,5.513298749923706
BitcoinTransactions,2,433,184,0.4,0.5,6,0.09862044387526003,0.013729977116704805,0.9419900631126629,5.606728792190552
BitcoinTransactions,2,433,184,0.4,0.5,7,0.09133510586039384,0.009981851179673321,0.8536323351685242,5.641746997833252
BitcoinTransactions,2,433,184,0.4,0.5,8,0.09134919992369812,0.012770897832817337,0.8700147710487445,5.648690700531006
BitcoinTransactions,2,433,184,0.4,0.5,9,0.09145800712307879,0.030303030303030304,1.0,5.65334153175354
BitcoinTransactions,2,433,184,0.4,0.5,10,0.09340190239593983,0.00935672514619883,0.8431583187860884,5.6313862800598145
BitcoinTransactions,2,433,207,0.45,0.5,1,0.08757298300070258,0.00832438238453276,0.8125419632066604,5.630371809005737
BitcoinTransactions,2,433,207,0.45,0.5,2,0.08707449879278259,0.008097165991902834,0.7335839935544515,5.64447283744812
BitcoinTransactions,2,433,207,0.45,0.5,3,0.08939736867576344,0.01674641148325359,0.9206391835638512,5.65868878364563
BitcoinTransactions,2,433,207,0.45,0.5,4,0.10043580088852024,0.009485924112607099,0.8050221565731167,5.672290086746216
BitcoinTransactions,2,433,207,0.45,0.5,5,0.09064823031693764,0.012256669069935111,0.892305626426749,5.629542827606201
BitcoinTransactions,2,433,207,0.45,0.5,6,0.08647386262717548,0.015037593984962405,0.9493755874848933,5.618480443954468
BitcoinTransactions,2,433,207,0.45,0.5,7,0.09645429498496988,0.012759170653907496,0.8508124076809453,5.600967884063721
BitcoinTransactions,2,433,207,0.45,0.5,8,0.09038165542390912,0.011414077362079899,0.9456156841681214,5.508195638656616
BitcoinTransactions,2,433,207,0.45,0.5,9,0.095028043106312,0.011961722488038277,0.9273532966295153,5.629334211349487
BitcoinTransactions,2,433,207,0.45,0.5,10,0.09230308783825335,0.01159678858162355,0.6777225728481268,5.639191150665283
BitcoinTransactions,2,433,230,0.5,0.5,1,0.0924165206319142,0.019036954087346025,0.8976769168792802,5.642697811126709
BitcoinTransactions,2,433,230,0.5,0.5,2,0.1033228903934859,0.008581235697940504,0.7812541963206661,5.6400134563446045
BitcoinTransactions,2,433,230,0.5,0.5,3,0.09761980074243135,0.012601927353595256,0.8782059889888546,5.629001617431641
BitcoinTransactions,2,433,230,0.5,0.5,4,0.08861795407441365,0.009141274238227148,0.8565865449174164,5.66995906829834
BitcoinTransactions,2,433,230,0.5,0.5,5,0.09518408326042549,0.008337675872850442,0.8399355445145696,5.641845226287842
BitcoinTransactions,2,433,230,0.5,0.5,6,0.09527472052549471,0.0060526315789473685,0.5986303209346046,5.618809700012207
BitcoinTransactions,2,433,230,0.5,0.5,7,0.08748227159932137,0.005526315789473684,0.5470659325903048,5.636474847793579
BitcoinTransactions,2,433,230,0.5,0.5,8,0.098682379215533,0.012550607287449392,0.8122733986840338,5.646082162857056
BitcoinTransactions,2,433,230,0.5,0.5,9,0.09584307054080062,0.008009153318077803,0.7221700013428226,5.633648633956909
BitcoinTransactions,2,433,230,0.5,0.5,10,0.098982718233618,0.008208594881699663,0.8970055055727139,5.613082647323608
BitcoinTransactions,2,433,253,0.55,0.5,1,0.09661177645359507,0.011860637509266123,0.841546931650329,5.521545886993408
BitcoinTransactions,2,433,253,0.55,0.5,2,0.10012516975168706,0.013544891640866873,0.9250704981871894,5.654469013214111
BitcoinTransactions,2,433,253,0.55,0.5,3,0.08973686944794995,0.009376890502117362,0.8158990197394924,5.662328481674194
BitcoinTransactions,2,433,253,0.55,0.5,4,0.09571860516089954,0.010396361273554255,0.8332214314489056,5.598632097244263
BitcoinTransactions,2,433,253,0.55,0.5,5,0.08990540867634024,0.011046133853151396,0.8949912716530146,5.630043029785156
BitcoinTransactions,2,433,253,0.55,0.5,6,0.09057557865680721,0.015789473684210527,0.870283335571371,5.640049695968628
BitcoinTransactions,2,433,253,0.55,0.5,7,0.0919942385929956,0.0083986562150056,0.7856855109440043,5.649163484573364
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0884234492413548,0.019091847265221878,0.9719350073855244,5.62610936164856
BitcoinTransactions,2,433,253,0.55,0.5,9,0.09211913258609467,0.013784461152882205,0.8673291258224789,5.60103440284729
BitcoinTransactions,2,433,253,0.55,0.5,10,0.08909129042621852,0.009398496240601503,0.7921310594870418,5.639022350311279
BitcoinTransactions,2,433,276,0.6,0.5,1,0.08860999513268465,0.011542012927054479,0.6444205720424332,5.632133960723877
BitcoinTransactions,2,433,276,0.6,0.5,2,0.09073684285494278,0.009015594541910331,0.9685779508526924,5.65364933013916
BitcoinTransactions,2,433,276,0.6,0.5,3,0.09578340999373708,0.01639344262295082,1.0,5.494712829589844
BitcoinTransactions,2,433,276,0.6,0.5,4,0.08966056734871666,0.013875598086124402,0.7519806633543709,5.63809871673584
BitcoinTransactions,2,433,276,0.6,0.5,5,0.09191568645746788,0.012531328320802004,0.7969652208943199,5.6517839431762695
BitcoinTransactions,2,433,276,0.6,0.5,6,0.09713312922699383,0.014855687606112054,0.9158050221565731,5.654055595397949
BitcoinTransactions,2,433,276,0.6,0.5,7,0.10283441413697833,0.008858780614903595,0.8953941184369545,5.652400732040405
BitcoinTransactions,2,433,276,0.6,0.5,8,0.10062011626288254,0.011996904024767802,0.801799382301598,5.651625633239746
BitcoinTransactions,2,433,276,0.6,0.5,9,0.09097348482063972,0.012426900584795321,0.8928427554720022,5.6498823165893555
BitcoinTransactions,2,433,276,0.6,0.5,10,0.0920216473785104,0.010659560293137908,0.8304015039613267,5.650610685348511
BitcoinTransactions,2,433,299,0.65,0.5,1,0.09099939452989274,0.011929824561403509,0.899959715321606,5.6348958015441895
BitcoinTransactions,2,433,299,0.65,0.5,2,0.09072622781244005,0.012719298245614035,0.7633946555659997,5.68677282333374
BitcoinTransactions,2,433,299,0.65,0.5,3,0.09378708305811606,0.009096816114359974,0.7236471062172687,5.6828696727752686
BitcoinTransactions,2,433,299,0.65,0.5,4,0.09270050884846803,0.009824561403508772,0.7169329931516046,5.6666035652160645
BitcoinTransactions,2,433,299,0.65,0.5,5,0.09945169922866738,0.011278195488721804,0.9444071438163019,5.653562068939209
BitcoinTransactions,2,433,299,0.65,0.5,6,0.09433565246664061,0.0110803324099723,0.852558077078018,5.520104885101318
BitcoinTransactions,2,433,299,0.65,0.5,7,0.08992652896528364,0.011336032388663968,0.7364039210420303,5.666026592254639
BitcoinTransactions,2,433,299,0.65,0.5,8,0.100830983879151,0.012811634349030472,0.97462065261179,5.653820514678955
BitcoinTransactions,2,433,299,0.65,0.5,9,0.09905611060261468,0.010911424903722721,0.8892171344165436,5.612771511077881
BitcoinTransactions,2,433,299,0.65,0.5,10,0.09202679817918175,0.009627727856225931,0.7938767288841144,5.67198920249939
BitcoinTransactions,2,433,322,0.7,0.5,1,0.09366958343019033,0.010396361273554255,0.8301329394387001,5.6622092723846436
BitcoinTransactions,2,433,322,0.7,0.5,2,0.09188203785845224,0.008359133126934985,0.7095474687793742,5.632047414779663
BitcoinTransactions,2,433,322,0.7,0.5,3,0.10206088825525977,0.008881578947368421,0.7040418960655297,5.618643045425415
BitcoinTransactions,2,433,322,0.7,0.5,4,0.09475352726726402,0.012811634349030472,0.9742178058278501,5.605213165283203
BitcoinTransactions,2,433,322,0.7,0.5,5,0.09568859525782998,0.008952794357026587,0.8600778837115617,5.624613285064697
BitcoinTransactions,2,433,322,0.7,0.5,6,0.09554356530073346,0.012802275960170697,0.9427957566805425,5.625059366226196
BitcoinTransactions,2,433,322,0.7,0.5,7,0.09419791064408475,0.009376890502117362,0.8043507452665503,5.658287763595581
BitcoinTransactions,2,433,322,0.7,0.5,8,0.10231065009851799,0.011046133853151396,0.894185578085135,5.629968643188477
BitcoinTransactions,2,433,322,0.7,0.5,9,0.08611272808909945,0.008567931456548347,0.7392238485296092,5.525572061538696
BitcoinTransactions,2,433,322,0.7,0.5,10,0.09548269455723747,0.018518518518518517,1.0,5.630843162536621
BitcoinTransactions,2,433,345,0.75,0.5,1,0.10180480483649422,0.010526315789473684,0.8333557137102189,5.659543752670288
BitcoinTransactions,2,433,345,0.75,0.5,2,0.10809866506862338,0.010855263157894738,0.8733718275815765,5.660539150238037
BitcoinTransactions,2,433,345,0.75,0.5,3,0.09695385459465972,0.007894736842105263,0.7846112528534981,5.628188133239746
BitcoinTransactions,2,433,345,0.75,0.5,4,0.08917436626645961,0.01588021778584392,0.9160735866791997,5.619439125061035
BitcoinTransactions,2,433,345,0.75,0.5,5,0.09583110324371714,0.016194331983805668,0.840606955821136,5.649488210678101
BitcoinTransactions,2,433,345,0.75,0.5,6,0.09264377325076893,0.00696594427244582,0.6867194843561165,5.645623445510864
