mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,5,45,15,0.05,2,0.10997672746168795,0.12605042016806722,0.9141361256544502,1.2153575420379639
0.4,0.01,5,45,15,0.05,3,0.09597295193568849,0.11764705882352941,0.8638743455497382,1.3603343963623047
0.4,0.01,5,45,15,0.05,4,0.11009458961911642,0.12605042016806722,0.9036649214659686,1.2124147415161133
0.4,0.01,5,45,15,0.05,5,0.09492718140954146,0.16470588235294117,0.837696335078534,1.2087771892547607
0.4,0.01,5,45,15,0.05,6,0.11019343374453154,0.09558823529411764,0.7518324607329843,1.214900016784668
0.4,0.01,5,45,15,0.05,7,0.10278384807599514,0.09803921568627451,0.8617801047120419,1.2024109363555908
0.4,0.01,5,45,15,0.05,8,0.10222546872587947,0.18823529411764706,0.9382198952879581,1.20107102394104
0.4,0.01,5,45,15,0.05,9,0.11430556372972676,0.14705882352941177,0.8858638743455497,1.2020955085754395
0.4,0.01,5,45,15,0.05,10,0.09797135235126207,0.16666666666666666,1.0,1.3524057865142822
0.4,0.01,5,45,30,0.1,1,0.10275549272234598,0.11764705882352941,0.8282722513089005,1.2104837894439697
0.4,0.01,5,45,30,0.1,2,0.10377087439870956,0.11029411764705882,0.8921465968586387,1.2042043209075928
0.4,0.01,5,45,30,0.1,3,0.10177284616148252,0.1568627450980392,0.93717277486911,1.2104394435882568
0.4,0.01,5,45,30,0.1,4,0.10322552596615903,0.12605042016806722,0.8743455497382199,1.2082436084747314
0.4,0.01,5,45,30,0.1,5,0.1079830817874219,0.09558823529411764,0.7926701570680629,1.2137019634246826
0.4,0.01,5,45,30,0.1,6,0.09223896192680103,0.17647058823529413,0.8743455497382199,1.2056849002838135
0.4,0.01,5,45,30,0.1,7,0.10543319432478718,0.07352941176470588,0.8879581151832461,1.2068138122558594
0.4,0.01,5,45,30,0.1,8,0.09722131093428646,0.08823529411764706,0.8670157068062827,1.359001636505127
0.4,0.01,5,45,30,0.1,9,0.10204620939734306,0.0915032679738562,0.8575916230366493,1.2090649604797363
0.4,0.01,5,45,30,0.1,10,0.11521387413351891,0.12605042016806722,0.8910994764397906,1.209416151046753
0.4,0.01,5,45,45,0.15,1,0.11173698681919525,0.12605042016806722,0.8785340314136125,1.216468095779419
0.4,0.01,5,45,45,0.15,2,0.10009739278381849,0.09803921568627451,0.8890052356020942,1.2117269039154053
0.4,0.01,5,45,45,0.15,3,0.10319836839921377,0.08021390374331551,0.8691099476439791,1.2202744483947754
0.4,0.01,5,45,45,0.15,4,0.10618083842741516,0.13445378151260504,0.9507853403141361,1.2188661098480225
0.4,0.01,5,45,45,0.15,5,0.09903866092587701,0.12605042016806722,0.9057591623036649,1.3680102825164795
0.4,0.01,5,45,45,0.15,6,0.10549964349845442,0.12605042016806722,0.8722513089005236,1.2270452976226807
0.4,0.01,5,45,45,0.15,7,0.10391878257216194,0.10084033613445378,0.7015706806282722,1.2195031642913818
0.4,0.01,5,45,45,0.15,8,0.10460953598861086,0.11029411764705882,0.8869109947643979,1.5245842933654785
0.4,0.01,5,45,45,0.15,9,0.10370574644006027,0.11764705882352941,0.7277486910994765,1.215970754623413
0.4,0.01,5,45,45,0.15,10,0.09967133445659158,0.15294117647058825,0.7581151832460733,1.217043399810791
0.4,0.01,5,45,61,0.2,1,0.10429545093891694,0.09375,0.9727748691099476,1.216984510421753
0.4,0.01,5,45,61,0.2,2,0.09607235828964535,0.125,1.0,1.3686542510986328
0.4,0.01,5,45,61,0.2,3,0.10773499673729955,0.18823529411764706,0.9570680628272251,1.2233903408050537
0.4,0.01,5,45,61,0.2,4,0.1059069653900455,0.14705882352941177,0.881675392670157,1.222074270248413
0.4,0.01,5,45,61,0.2,5,0.10330403911581919,0.14705882352941177,0.8806282722513089,1.2198987007141113
0.4,0.01,5,45,61,0.2,6,0.10733023377064317,0.12605042016806722,0.8921465968586387,1.2225487232208252
0.4,0.01,5,45,61,0.2,7,0.10334832368001569,0.23529411764705882,0.9465968586387434,1.2212655544281006
0.4,0.01,5,45,61,0.2,8,0.09415133380630356,0.08496732026143791,0.7643979057591623,1.2178142070770264
0.4,0.01,5,45,61,0.2,9,0.11707645053813667,0.13725490196078433,0.8230366492146597,1.2218303680419922
0.4,0.01,5,45,61,0.2,10,0.1065528948398877,0.0855614973262032,0.9528795811518325,1.3800585269927979
0.4,0.01,5,45,76,0.25,1,0.09604387912109956,0.2,1.0,1.2305054664611816
0.4,0.01,5,45,76,0.25,2,0.11150813926484945,0.09411764705882353,0.93717277486911,1.228384256362915
0.4,0.01,5,45,76,0.25,3,0.11054437617654753,0.13445378151260504,0.9570680628272251,1.224299669265747
0.4,0.01,5,45,76,0.25,4,0.10781113756807016,0.06334841628959276,0.8251308900523561,1.2265944480895996
0.4,0.01,5,45,76,0.25,5,0.10246506978997255,0.1092436974789916,0.7633507853403141,1.2256455421447754
0.4,0.01,5,45,76,0.25,6,0.10713400636739676,0.12605042016806722,0.8774869109947644,1.2241103649139404
0.4,0.01,5,45,76,0.25,7,0.10290978786274171,0.17647058823529413,0.9036649214659686,1.3816921710968018
0.4,0.01,5,45,76,0.25,8,0.09855746996850025,0.11764705882352941,0.831413612565445,1.2263076305389404
0.4,0.01,5,45,76,0.25,9,0.10131062827431334,0.08021390374331551,0.9109947643979057,1.228264331817627
0.4,0.01,5,45,76,0.25,10,0.11067578640120597,0.1568627450980392,0.9518324607329843,1.2490530014038086
0.4,0.01,5,45,91,0.3,1,0.10444329484166721,0.1568627450980392,0.9319371727748691,1.2355351448059082
0.4,0.01,5,45,91,0.3,2,0.09694370088884022,0.17647058823529413,0.8879581151832461,1.2352476119995117
0.4,0.01,5,45,91,0.3,3,0.11423353615941365,0.11764705882352941,0.9581151832460733,1.2421278953552246
0.4,0.01,5,45,91,0.3,4,0.09113475555829624,0.12605042016806722,0.8900523560209425,1.2338306903839111
0.4,0.01,5,45,91,0.3,5,0.10301147716658901,0.12605042016806722,0.8670157068062827,1.3883047103881836
0.4,0.01,5,45,91,0.3,6,0.10677776167714303,0.08235294117647059,0.8397905759162304,1.2331383228302002
0.4,0.01,5,45,91,0.3,7,0.105543813896129,0.11764705882352941,0.8502617801047121,1.2337048053741455
0.4,0.01,5,45,91,0.3,8,0.109059450416445,0.11764705882352941,0.9476439790575916,1.2314553260803223
0.4,0.01,5,45,91,0.3,9,0.11141600581935597,0.17647058823529413,0.9214659685863874,1.2321484088897705
0.4,0.01,5,45,91,0.3,10,0.10651037100843522,0.2,1.0,1.2384047508239746
0.4,0.01,5,45,106,0.35,1,0.09008659790334937,0.16470588235294117,0.856544502617801,1.2350592613220215
0.4,0.01,5,45,106,0.35,2,0.0999760148451267,0.13725490196078433,0.8418848167539267,1.3891384601593018
0.4,0.01,5,45,106,0.35,3,0.10966714016096805,0.11029411764705882,0.8732984293193717,1.2352795600891113
0.4,0.01,5,45,106,0.35,4,0.10247323484281366,0.12605042016806722,0.8638743455497382,1.2354438304901123
0.4,0.01,5,45,106,0.35,5,0.10258333543305947,0.12605042016806722,0.881675392670157,1.2362644672393799
0.4,0.01,5,45,106,0.35,6,0.10901301394051785,0.14705882352941177,0.9078534031413612,1.2309379577636719
0.4,0.01,5,45,106,0.35,7,0.10677133449142942,0.14705882352941177,0.8879581151832461,1.2387332916259766
0.4,0.01,5,45,106,0.35,8,0.10779287281243582,0.0855614973262032,0.9476439790575916,1.2389097213745117
0.4,0.01,5,45,106,0.35,9,0.10771174524664516,0.17647058823529413,0.8680628272251308,1.3955111503601074
0.4,0.01,5,45,106,0.35,10,0.08426793928884366,0.010416666666666666,0.8973821989528796,1.254551649093628
0.4,0.01,5,45,121,0.4,1,0.09779989290322437,0.08496732026143791,0.7842931937172775,1.243468999862671
0.4,0.01,5,45,121,0.4,2,0.10652479882333725,0.17647058823529413,0.875392670157068,1.2408568859100342
0.4,0.01,5,45,121,0.4,3,0.10946968706360136,0.11764705882352941,0.8617801047120419,1.2415759563446045
0.4,0.01,5,45,121,0.4,4,0.11297128273493164,0.2,1.0,1.2501351833343506
0.4,0.01,5,45,121,0.4,5,0.10549272875067127,0.07352941176470588,0.8659685863874346,1.2418148517608643
0.4,0.01,5,45,121,0.4,6,0.10299108809346413,0.08823529411764706,0.7570680628272252,1.2414376735687256
0.4,0.01,5,45,121,0.4,7,0.09856215037742748,0.17647058823529413,0.8900523560209425,1.4013326168060303
0.4,0.01,5,45,121,0.4,8,0.10999166784088149,0.07647058823529412,0.7675392670157068,1.2422549724578857
0.4,0.01,5,45,121,0.4,9,0.10941848340013136,0.16666666666666666,1.0,1.2392387390136719
0.4,0.01,5,45,121,0.4,10,0.10373279623534004,0.1568627450980392,0.93717277486911,1.2360060214996338
0.4,0.01,5,45,136,0.45,1,0.10372419071975048,0.11764705882352941,0.7183246073298429,1.2360177040100098
0.4,0.01,5,45,136,0.45,2,0.11164145542276453,0.18823529411764706,0.9424083769633508,1.2390170097351074
0.4,0.01,5,45,136,0.45,3,0.10299869579260255,0.10294117647058823,0.8240837696335078,1.2380895614624023
0.4,0.01,5,45,136,0.45,4,0.10495247698713879,0.07058823529411765,0.7560209424083769,1.393514633178711
0.4,0.01,5,45,136,0.45,5,0.09679614536591823,0.13725490196078433,0.8167539267015707,1.2415258884429932
0.4,0.01,5,45,136,0.45,6,0.11306680319023978,0.09803921568627451,0.8984293193717278,1.24153470993042
0.4,0.01,5,45,136,0.45,7,0.10761094328210655,0.18823529411764706,0.9570680628272251,1.241236925125122
0.4,0.01,5,45,136,0.45,8,0.1159648391376203,0.14705882352941177,0.8931937172774869,1.2435171604156494
0.4,0.01,5,45,136,0.45,9,0.10784453885016979,0.11764705882352941,0.831413612565445,1.2345056533813477
0.4,0.01,5,45,136,0.45,10,0.1067873200469864,0.11764705882352941,0.9549738219895288,1.240917444229126
0.4,0.01,5,45,152,0.5,1,0.10533586759251526,0.16666666666666666,1.0,1.2405986785888672
0.4,0.01,5,45,152,0.5,2,0.10069111475772133,0.09803921568627451,0.8890052356020942,1.3997550010681152
0.4,0.01,5,45,152,0.5,3,0.10184500450201993,0.2,1.0,1.2374293804168701
0.4,0.01,5,45,152,0.5,4,0.11345005507855613,0.12605042016806722,0.8827225130890053,1.2363603115081787
0.4,0.01,5,45,152,0.5,5,0.10866922089595181,0.06862745098039216,0.793717277486911,1.3821287155151367
0.4,0.01,5,45,152,0.5,6,0.11731097853228468,0.1568627450980392,0.9424083769633508,1.2916455268859863
0.4,0.01,5,45,152,0.5,7,0.11305072325422715,0.13725490196078433,0.8083769633507853,1.2425546646118164
0.4,0.01,5,45,152,0.5,8,0.09329606943930814,0.17647058823529413,0.8973821989528796,1.3888471126556396
0.4,0.01,5,45,152,0.5,9,0.09889723687289748,0.11029411764705882,0.8774869109947644,1.2386252880096436
0.4,0.01,5,45,152,0.5,10,0.09915546930139561,0.12745098039215685,0.8031413612565445,1.2396125793457031
0.4,0.01,5,45,167,0.55,1,0.11107710175306612,0.12605042016806722,0.9057591623036649,1.2387442588806152
0.4,0.01,5,45,167,0.55,2,0.10341538373334631,0.11764705882352941,0.8335078534031414,1.2349843978881836
0.4,0.01,5,45,167,0.55,3,0.10369552277821556,0.13445378151260504,0.9445026178010472,1.2365870475769043
0.4,0.01,5,45,167,0.55,4,0.11562211600039018,0.1568627450980392,0.9319371727748691,1.2338416576385498
0.4,0.01,5,45,167,0.55,5,0.10618565731726921,0.13445378151260504,0.9476439790575916,1.2359225749969482
0.4,0.01,5,45,167,0.55,6,0.09854889445514925,0.11764705882352941,0.9486910994764398,1.4044139385223389
0.4,0.01,5,45,167,0.55,7,0.10316080652889231,0.14705882352941177,0.8963350785340314,1.2347972393035889
0.4,0.01,5,45,167,0.55,8,0.10984755664983707,0.10084033613445378,0.7078534031413612,1.2383697032928467
0.4,0.01,5,45,167,0.55,9,0.09864220856344884,0.11764705882352941,0.8481675392670157,1.2415711879730225
0.4,0.01,5,45,167,0.55,10,0.09474301713752248,0.18823529411764706,0.9403141361256544,1.2348406314849854
0.4,0.01,5,45,182,0.6,1,0.10657356244412793,0.1092436974789916,0.7706806282722513,1.2399585247039795
0.4,0.01,5,45,182,0.6,2,0.10458138090967964,0.12745098039215685,0.7780104712041885,1.2363688945770264
0.4,0.01,5,45,182,0.6,3,0.10687807379741988,0.10294117647058823,0.856544502617801,1.3947279453277588
0.4,0.01,5,45,182,0.6,4,0.09610227575621476,0.14705882352941177,0.9078534031413612,1.2362446784973145
0.4,0.01,5,45,182,0.6,5,0.10230319770555969,0.16666666666666666,1.0,1.2376255989074707
0.4,0.01,5,45,182,0.6,6,0.10375398741677316,0.12605042016806722,0.881675392670157,1.2395884990692139
0.4,0.01,5,45,182,0.6,7,0.09331778619154625,0.125,1.0,1.234473705291748
0.4,0.01,5,45,182,0.6,8,0.09690081615845576,0.13725490196078433,0.8230366492146597,1.2400906085968018
0.4,0.01,5,45,182,0.6,9,0.09896657463477893,0.14705882352941177,0.9109947643979057,1.2421777248382568
0.4,0.01,5,45,182,0.6,10,0.10018333396900721,0.18823529411764706,0.9602094240837696,1.3929946422576904
0.4,0.01,5,45,197,0.65,1,0.11397379776287897,0.1568627450980392,0.9424083769633508,1.259202480316162
0.4,0.01,5,45,197,0.65,2,0.0962102603941806,0.13725490196078433,0.8418848167539267,1.2436084747314453
0.4,0.01,5,45,197,0.65,3,0.10307456918767405,0.09803921568627451,0.9068062827225131,1.24764084815979
0.4,0.01,5,45,197,0.65,4,0.09187667092215161,0.25,1.0,1.2398183345794678
0.4,0.01,5,45,197,0.65,5,0.10322960088846858,0.2,1.0,1.241858720779419
0.4,0.01,5,45,197,0.65,6,0.11200339112283143,0.08823529411764706,0.9204188481675393,1.2366576194763184
0.4,0.01,5,45,197,0.65,7,0.10492799805810023,0.13725490196078433,0.8167539267015707,1.2373042106628418
0.4,0.01,5,45,197,0.65,8,0.10892586467617124,0.14705882352941177,0.9078534031413612,1.3997809886932373
0.4,0.01,5,45,197,0.65,9,0.09117385359264553,0.12605042016806722,0.8722513089005236,1.2409071922302246
0.4,0.01,5,45,197,0.65,10,0.10410242757889686,0.18823529411764706,0.9486910994764398,1.235673189163208
0.4,0.01,5,45,212,0.7,1,0.09734749070462928,0.1092436974789916,0.7863874345549738,1.2375757694244385
0.4,0.01,5,45,212,0.7,2,0.09553215834292521,0.18823529411764706,0.9319371727748691,1.2355620861053467
0.4,0.01,5,45,212,0.7,3,0.09630594983965836,0.11029411764705882,0.9141361256544502,1.2354254722595215
0.4,0.01,5,45,212,0.7,4,0.09514203827683464,0.11029411764705882,0.8732984293193717,1.2387306690216064
0.4,0.01,5,45,212,0.7,5,0.10154152508573534,0.18823529411764706,0.9361256544502617,1.3914625644683838
0.4,0.01,5,45,212,0.7,6,0.1173226839729314,0.13725490196078433,0.8335078534031414,1.2436423301696777
0.4,0.01,5,45,212,0.7,7,0.09961657152973426,0.16666666666666666,1.0,1.2330896854400635
0.4,0.01,5,45,212,0.7,8,0.11489044620882265,0.1568627450980392,0.9643979057591623,1.2362704277038574
0.4,0.01,5,45,212,0.7,9,0.0941847101452826,0.2,1.0,1.2302711009979248
0.4,0.01,5,45,212,0.7,10,0.10930186820141792,0.17647058823529413,0.8952879581151832,1.2306859493255615
0.4,0.01,5,45,227,0.75,1,0.10625187314321057,0.14285714285714285,1.0,1.2393467426300049
0.4,0.01,5,45,227,0.75,2,0.10372027349691648,0.15294117647058825,0.7842931937172775,1.2312440872192383
0.4,0.01,5,45,227,0.75,3,0.11725629998166233,0.11029411764705882,0.9109947643979057,1.3839867115020752
0.4,0.01,5,45,227,0.75,4,0.11102560710008581,0.17647058823529413,0.8942408376963351,1.2329530715942383
0.4,0.01,5,45,227,0.75,5,0.09920081843776811,0.12605042016806722,0.9057591623036649,1.2579920291900635
0.4,0.01,5,45,227,0.75,6,0.10838367625609438,0.13445378151260504,0.9518324607329843,1.2321176528930664
0.4,0.01,5,45,227,0.75,7,0.10910035179096791,0.12605042016806722,0.8900523560209425,1.237699270248413
0.4,0.01,5,45,227,0.75,8,0.10172803587658674,0.11764705882352941,0.9434554973821989,1.2345454692840576
0.4,0.01,5,45,227,0.75,9,0.10208872523145113,0.18823529411764706,0.9361256544502617,1.3802211284637451
0.4,0.01,5,45,227,0.75,10,0.09711975330722884,0.2,1.0,1.2339520454406738
0.4,0.01,5,45,242,0.8,1,0.11570497038534534,0.13445378151260504,0.9507853403141361,1.2336316108703613
0.4,0.01,5,45,242,0.8,2,0.08501705968858563,0.12605042016806722,0.8963350785340314,1.2344579696655273
0.4,0.01,5,45,242,0.8,3,0.09600080065083215,0.17647058823529413,0.8806282722513089,1.2314221858978271
0.4,0.01,5,45,242,0.8,4,0.11662374906381416,0.17647058823529413,0.9204188481675393,1.2351770401000977
0.4,0.01,5,45,242,0.8,5,0.10746864761277726,0.11764705882352941,0.8303664921465969,1.23038649559021
0.4,0.01,5,45,242,0.8,6,0.09704403100404592,0.16470588235294117,0.8848167539267016,1.2304391860961914
0.4,0.01,5,45,242,0.8,7,0.1078647916269475,0.1092436974789916,0.7842931937172775,1.388711929321289
0.4,0.01,5,45,242,0.8,8,0.10659474227755461,0.1568627450980392,0.9507853403141361,1.2305700778961182
0.4,0.01,5,45,242,0.8,9,0.11027477304393209,0.13725490196078433,0.8335078534031414,1.231778621673584
0.4,0.01,5,45,242,0.8,10,0.10941370148031795,0.14705882352941177,0.8910994764397906,1.2290561199188232
0.4,0.01,5,45,258,0.85,1,0.10443423571080127,0.09803921568627451,0.8659685863874346,1.2298767566680908
0.4,0.01,5,45,258,0.85,2,0.1008391358884869,0.11764705882352941,0.8418848167539267,1.3666222095489502
0.4,0.01,5,45,258,0.85,3,0.09750387609325531,0.13445378151260504,0.9392670157068063,1.3390405178070068
0.4,0.01,5,45,258,0.85,4,0.09673556576679329,0.11029411764705882,0.8900523560209425,1.38755202293396
0.4,0.01,5,45,258,0.85,5,0.09963375457403291,0.1568627450980392,0.949738219895288,1.2377407550811768
0.4,0.01,5,45,258,0.85,6,0.11156891322444212,0.09803921568627451,0.8827225130890053,1.2374732494354248
0.4,0.01,5,45,258,0.85,7,0.10804666703513977,0.16666666666666666,1.0,1.233112096786499
0.4,0.01,5,45,258,0.85,8,0.07436832208802004,0.024193548387096774,0.9979057591623036,1.2373287677764893
0.4,0.01,5,45,258,0.85,9,0.10145298299695056,0.13445378151260504,0.9602094240837696,1.2429163455963135
0.4,0.01,5,45,258,0.85,10,0.0966030552353505,0.13725490196078433,0.8397905759162304,1.23081374168396
0.4,0.01,5,45,273,0.9,1,0.09890193146358583,0.22058823529411764,0.8795811518324608,1.3875069618225098
0.4,0.01,5,45,273,0.9,2,0.1047394725004392,0.12605042016806722,0.9109947643979057,1.2364206314086914
0.4,0.01,5,45,273,0.9,3,0.11288060954643953,0.18823529411764706,0.9277486910994764,1.2337028980255127
0.4,0.01,5,45,273,0.9,4,0.09793488948243345,0.20588235294117646,0.8743455497382199,1.2397527694702148
0.4,0.01,5,45,273,0.9,5,0.0992821434172929,0.17647058823529413,0.8921465968586387,1.2317850589752197
0.4,0.01,5,45,273,0.9,6,0.09901905611165529,0.12745098039215685,0.7853403141361257,1.232431411743164
0.4,0.01,5,45,273,0.9,7,0.10396626720763698,0.12605042016806722,0.8827225130890053,1.230400562286377
0.4,0.01,5,45,273,0.9,8,0.10489800181373238,0.12605042016806722,0.8795811518324608,1.2314732074737549
0.4,0.01,5,45,273,0.9,9,0.10410678988986577,0.1568627450980392,0.949738219895288,1.3951382637023926
0.4,0.01,5,45,273,0.9,10,0.09227005229454352,0.13725490196078433,0.8418848167539267,1.2326719760894775
0.4,0.01,5,45,288,0.95,1,0.09208913126310236,0.1111111111111111,1.0,1.2355170249938965
0.4,0.01,5,45,288,0.95,2,0.0972488032871502,0.1568627450980392,0.9455497382198953,1.2331020832061768
0.4,0.01,5,45,288,0.95,3,0.09786810804780297,0.10294117647058823,0.8534031413612565,1.2330594062805176
0.4,0.01,5,45,288,0.95,4,0.09874171289396479,0.10294117647058823,0.8701570680628272,1.233860731124878
0.4,0.01,5,45,288,0.95,5,0.09546033127543416,0.12605042016806722,0.8837696335078534,1.2305316925048828
0.4,0.01,5,45,288,0.95,6,0.10505360960761105,0.17647058823529413,0.8869109947643979,1.3818042278289795
0.4,0.01,5,45,288,0.95,7,0.10837846863885843,0.10457516339869281,0.9612565445026178,1.2355268001556396
0.4,0.01,5,45,288,0.95,8,0.10563168764803946,0.11764705882352941,0.7340314136125654,1.233198881149292
0.4,0.01,5,45,288,0.95,9,0.11865965454650614,0.12745098039215685,0.743455497382199,1.2387526035308838
0.4,0.01,5,45,288,0.95,10,0.11045893490135344,0.18823529411764706,0.9507853403141361,1.2303788661956787
0.4,0.01,5,45,303,1,1,0.10489313943278021,0.14705882352941177,0.900523560209424,1.233320951461792
0.4,0.01,5,45,303,1,2,0.09736853051597666,0.13725490196078433,0.8586387434554974,1.2293426990509033
0.4,0.01,5,45,303,1,3,0.1065547715034169,0.2,1.0,1.2563583850860596
0.4,0.01,5,45,303,1,4,0.10862804555967862,0.13725490196078433,0.8659685863874346,1.3937747478485107
0.4,0.01,5,45,303,1,5,0.09718463690288029,0.18823529411764706,0.9455497382198953,1.2369866371154785
0.4,0.01,5,45,303,1,6,0.1159866534006127,0.2,1.0,1.2354307174682617
0.4,0.01,5,45,303,1,7,0.10610226156092133,0.12605042016806722,0.8900523560209425,1.2312443256378174
0.4,0.01,5,45,303,1,8,0.09591676733087823,0.14705882352941177,0.8931937172774869,1.2324414253234863
0.4,0.01,5,45,303,1,9,0.1052318784549895,0.1092436974789916,0.7989528795811518,1.2272982597351074
0.4,0.01,5,45,303,1,10,0.10244565884796646,0.11764705882352941,0.9424083769633508,1.2324862480163574
0.4,0.01,6,39,0,0,0,0.10500663020878423,0.10294117647058823,0.8147762747138397,
0.4,0.01,6,39,2,0.01,1,0.10005764448584308,0.12745098039215685,0.7752341311134235,1.3533506393432617
0.4,0.01,6,39,2,0.01,2,0.10202827519001173,0.18823529411764706,0.9334027055150884,1.194951057434082
