network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,0,0.01,0.5,4,0.053538444263608785,0.1,1.0,18.51035475730896
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.695435762405396
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.601863861083984
BitcoinTransactions,34,14,1,0.05,0.5,2,0.051985886555552016,0.0,0.9993643529112637,18.662720203399658
BitcoinTransactions,34,14,1,0.05,0.5,3,0.051913083088965646,0.0,0.9979659293160438,18.690325021743774
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05404840343848458,0.1111111111111111,1.0,17.471760034561157
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.783634424209595
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05452737397518741,0.05555555555555555,0.9998728705822527,17.96209955215454
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.199490308761597
BitcoinTransactions,34,14,1,0.1,0.5,3,0.052028681979533385,0.0,0.9998728705822527,18.19455862045288
BitcoinTransactions,34,14,1,0.1,0.5,4,0.053838341554928185,0.047619047619047616,0.9776252224764811,17.852347373962402
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05296902012452905,0.09090909090909091,1.0,17.75173330307007
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05280132774150523,0.0,0.8616831934909738,17.751785039901733
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.6298086643219
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05301346457181813,0.0,0.9302059496567505,18.790436029434204
BitcoinTransactions,34,14,2,0.15,0.5,4,0.0547649183554664,0.1,1.0,19.089920043945312
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.163034915924072
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.53183889389038
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.00968074798584
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.717570066452026
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.508669137954712
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.25800609588623
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.22755479812622
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.722651958465576
BitcoinTransactions,34,14,3,0.25,0.5,3,0.052003122151118915,0.0,0.999491482329011,19.214618921279907
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05332967619818392,0.09090909090909091,1.0,18.46454167366028
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.679960012435913
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.165899991989136
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05304727132562401,0.030303030303030304,0.9970760233918129,18.90317416191101
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.695138454437256
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.05897045135498
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.22578001022339
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.071544408798218
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05137596903290527,0.0,0.9691075514874142,18.512758255004883
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.18571400642395
BitcoinTransactions,34,14,5,0.35,0.5,4,0.051813377721741875,0.0,0.9930078820239003,18.567288160324097
BitcoinTransactions,34,14,5,0.35,0.5,5,0.052627317891854125,0.07692307692307693,1.0,19.60399317741394
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.903112173080444
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05267238760181095,0.038461538461538464,0.9977116704805492,19.302014112472534
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05452123660136539,0.1,1.0,18.196772813796997
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.42316460609436
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.344423055648804
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.77236795425415
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.037569999694824
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05290187317851964,0.03333333333333333,0.9849987287058225,19.209808826446533
BitcoinTransactions,34,14,6,0.45,0.5,4,0.053542646579903395,0.038461538461538464,0.9996186117467581,19.79013991355896
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.995654344558716
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.0741765499115
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05358341946696671,0.08333333333333333,1.0,18.14781618118286
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.01324224472046
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.94737982749939
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.723228216171265
BitcoinTransactions,34,14,7,0.55,0.5,1,0.053905172534991594,0.045454545454545456,0.9973302822273074,19.093745470046997
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203308656499999,0.0,0.9997457411645054,18.9899959564209
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.181977033615112
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.34443235397339
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.846672296524048
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.795373916625977
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.768951892852783
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.71743607521057
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.96173119544983
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05201668068849884,0.0,0.9996186117467581,18.80509114265442
BitcoinTransactions,34,14,8,0.65,0.5,1,0.051766810063450866,0.0,0.9921179760996695,18.65487313270569
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.250417947769165
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05194047956176481,0.0,0.9977116704805492,19.84466242790222
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.845831871032715
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.391441583633423
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.44940972328186
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05479125405960155,0.045454545454545456,0.9207983727434529,19.29046130180359
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05258652002262943,0.07692307692307693,1.0,18.600613355636597
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.296923637390137
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05244882183404712,0.07692307692307693,1.0,19.340405225753784
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.126015663146973
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.258575439453125
BitcoinTransactions,34,14,10,0.75,0.5,3,0.053251831696499184,0.07692307692307693,1.0,19.356491804122925
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.265761852264404
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05151019391633824,0.0,0.9744469870327994,18.895612955093384
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.978898286819458
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.3179874420166
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05319651343331757,0.125,1.0,18.37568187713623
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05401277260152611,0.02564102564102564,0.990465293668955,17.870976448059082
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.12572717666626
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.49349355697632
BitcoinTransactions,34,14,11,0.85,0.5,2,0.053652751016620974,0.07692307692307693,1.0,19.77278208732605
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.55958080291748
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05318200813214159,0.09090909090909091,1.0,19.38253426551819
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.510398387908936
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.00571632385254
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.462711095809937
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.23428201675415
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.361217737197876
BitcoinTransactions,34,14,12,0.9,0.5,5,0.0520282811245452,0.0,0.9993643529112637,19.7897207736969
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.375580072402954
BitcoinTransactions,34,14,12,0.95,0.5,2,0.051813465974888236,0.0,0.9619883040935673,19.419260263442993
BitcoinTransactions,34,14,12,0.95,0.5,3,0.052012440433332335,0.0,0.9997457411645054,19.86812400817871
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.921144008636475
BitcoinTransactions,34,14,12,0.95,0.5,5,0.053652510782441425,0.08333333333333333,1.0,20.00124192237854
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,18.95316457748413
BitcoinTransactions,34,14,13,1,0.5,2,0.05202295545490007,0.0,0.9998728705822527,19.635063886642456
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,19.96163773536682
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,19.35586190223694
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.008923530578613
BitcoinTransactions,35,17,0,0,,1,0.15441118022781464,0.023809523809523808,0.8257662469795244,
BitcoinTransactions,35,17,0,0,,2,0.10968812824961272,0.013392857142857142,0.837975327483149,
BitcoinTransactions,35,17,0,0,,3,0.052030565816756476,0.0,0.9998728220780873,
BitcoinTransactions,35,17,0,0,,4,0.05235399225460217,0.06666666666666667,0.9998728220780873,
BitcoinTransactions,35,17,0,0,,5,0.08661857982537224,0.03076923076923077,0.9918606129975837,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05295760778292678,0.07692307692307693,1.0,19.852416276931763
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.727312803268433
BitcoinTransactions,35,17,0,0.01,0.5,3,0.052004234588473155,0.0,0.9992369324685234,18.801000595092773
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.15808415412903
BitcoinTransactions,35,17,0,0.01,0.5,5,0.051867674387620764,0.0,0.9801602441816101,18.777909994125366
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05182213233373149,0.0625,1.0,19.688599586486816
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.037371158599854
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.066493272781372
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05599946840198775,0.0,0.6961719445504261,18.846823930740356
BitcoinTransactions,35,17,1,0.05,0.5,5,0.052247215490928756,0.0,0.9598117766755692,18.874549865722656
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.05806541442871
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.12405300140381
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05202166700101817,0.0,0.9997456441561745,19.780550956726074
BitcoinTransactions,35,17,2,0.1,0.5,4,0.051259143568128565,0.0,0.973928526007885,20.195130109786987
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.17733597755432
BitcoinTransactions,35,17,2,0.15,0.5,1,0.052187485391114584,0.0,0.9894442324812412,19.743423461914062
BitcoinTransactions,35,17,2,0.15,0.5,2,0.053012530437974846,0.0625,1.0,19.474491834640503
BitcoinTransactions,35,17,2,0.15,0.5,3,0.051939122075386986,0.0,0.9970749077960066,19.745494842529297
BitcoinTransactions,35,17,2,0.15,0.5,4,0.052589721661552756,0.07692307692307693,1.0,19.861621618270874
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.019782781600952
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.379754066467285
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.918006896972656
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.10943078994751
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05500449089823368,0.045454545454545456,0.9998728220780873,19.624664068222046
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.67870545387268
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.335736751556396
BitcoinTransactions,35,17,4,0.25,0.5,2,0.0536903106710886,0.07692307692307693,1.0,18.593989849090576
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05195094909104574,0.0,0.9979651532493959,19.077311992645264
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.82326054573059
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05262959990286082,0.0,0.9333587689177159,20.06950831413269
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.149537086486816
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05181796663121682,0.0625,1.0,19.981172800064087
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.04412341117859
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.13730216026306
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.180436611175537
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05195349709994665,0.0625,1.0,19.917250871658325
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.042593479156494
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.02406358718872
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.34307074546814
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.467134952545166
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.592536687850952
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203236678700671,0.0,0.9998728220780873,20.152831315994263
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05667689343988225,0.05,0.9959303064987918,19.89528727531433
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.102334022521973
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.258692026138306
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.157621145248413
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05244064428073172,0.03571428571428571,0.9988553987027852,20.130837202072144
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.207831144332886
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05201677370122856,0.0,0.9989825766246979,19.67481279373169
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.811400890350342
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.939244747161865
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.003084182739258
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.817821741104126
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.490708589553833
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.45571732521057
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.4690101146698
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.803651332855225
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05200095408197895,0.0,0.999491288312349,19.38013768196106
BitcoinTransactions,35,17,9,0.55,0.5,4,0.055975557282495064,0.08333333333333333,1.0,18.468247890472412
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05191402938432945,0.0,0.9966933740302684,19.074997186660767
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05271682167205637,0.07692307692307693,1.0,18.97994875907898
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05163252194203279,0.0,0.98384840391708,19.732249975204468
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05197298343408522,0.0,0.9987282207808724,20.268099784851074
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.41340661048889
BitcoinTransactions,35,17,10,0.6,0.5,5,0.055860277508489466,0.07692307692307693,1.0,18.536869525909424
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05165938568904421,0.0,0.9760905506804018,18.775268077850342
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.29767346382141
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.33877682685852
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.898048400878906
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.589693307876587
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.755977153778076
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05169890105327907,0.0,0.9880452753402009,18.81062936782837
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.87839961051941
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05190095924958152,0.0,0.9969477298740939,19.53296422958374
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.2618465423584
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.57944655418396
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.418030500411987
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.028826475143433
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.32657027244568
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.5014865398407
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.155871152877808
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.36059856414795
BitcoinTransactions,35,17,13,0.8,0.5,3,0.051631356959953786,0.047619047619047616,0.9381915299504006,20.006288290023804
BitcoinTransactions,35,17,13,0.8,0.5,4,0.053270604523865325,0.0625,1.0,19.96718192100525
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05445610540891094,0.041666666666666664,0.9998728220780873,20.140685558319092
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05396253564255187,0.041666666666666664,0.9905888337784561,19.801429510116577
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.085314750671387
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.34402632713318
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05175125358405199,0.0,0.9774895078214422,20.09811758995056
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.641498565673828
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05301167710711145,0.03125,0.9988553987027852,18.81947922706604
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.102450132369995
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.172731399536133
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05378051705289952,0.07142857142857142,1.0,20.035250663757324
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.192710638046265
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.232465505599976
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05386211505657005,0.0625,1.0,19.30949592590332
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05386903114836755,0.1,1.0,18.824896097183228
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.279780864715576
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.397632122039795
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,19.423453330993652
BitcoinTransactions,35,17,16,1,0.5,2,0.05234165082030609,0.038461538461538464,0.9991097545466107,19.550625324249268
BitcoinTransactions,35,17,16,1,0.5,3,0.05349578616700563,0.0,0.8498028742210352,19.33187699317932
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.07197856903076
BitcoinTransactions,35,17,16,1,0.5,5,0.05471498369112984,0.1111111111111111,1.0,18.84169888496399
BitcoinTransactions,36,21,0,0,,1,0.15074622462937556,0.012626262626262626,0.6932179666624253,
BitcoinTransactions,36,21,0,0,,2,0.07601948323031374,0.002777777777777778,0.9162743351571446,
BitcoinTransactions,36,21,0,0,,3,0.17244508142932363,0.005208333333333333,0.6007125588497264,
BitcoinTransactions,36,21,0,0,,4,0.12622103369394835,0.008571428571428572,0.8357297366077109,
BitcoinTransactions,36,21,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.264724493026733
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.146178007125854
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.023681163787842
BitcoinTransactions,36,21,0,0.01,0.5,4,0.053265077466939946,0.045454545454545456,0.9989820587861051,19.18678617477417
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.895572662353516
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.261324405670166
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.744276762008667
BitcoinTransactions,36,21,1,0.05,0.5,3,0.051819535439382114,0.0,0.9946558086270518,19.135969877243042
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.613160371780396
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.557546138763428
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.754308938980103
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.04013681411743
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.686113595962524
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05202396133454734,0.0,0.9997455146965263,19.562601804733276
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05197839152057092,0.0,0.9975823896169996,19.573325634002686
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.532994508743286
BitcoinTransactions,36,21,3,0.15,0.5,2,0.0512342854906882,0.0,0.9686983076727319,19.668863773345947
BitcoinTransactions,36,21,3,0.15,0.5,3,0.052019791533490296,0.058823529411764705,1.0,19.934532642364502
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.164803743362427
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.672476768493652
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.411035537719727
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05371513565512377,0.029411764705882353,0.9928744115027357,19.033569812774658
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.40446162223816
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05289284201196758,0.06666666666666667,1.0,19.559201955795288
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05159206705263172,0.0,0.9835856979259447,19.848809480667114
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.631620168685913
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.131072282791138
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.316370487213135
BitcoinTransactions,36,21,5,0.25,0.5,4,0.052026383705745395,0.0,0.9998727573482631,18.969895124435425
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05194205527183548,0.025,0.9998727573482631,18.10912322998047
BitcoinTransactions,36,21,6,0.3,0.5,1,0.051502908624689564,0.013157894736842105,0.9885481613436824,20.090275764465332
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.92929768562317
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.171263933181763
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.785990238189697
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.359663009643555
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.38955307006836
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05433998080432975,0.05,1.0,19.23740553855896
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05445563773509632,0.025,0.9994910293930526,19.279428005218506
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.191777229309082
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05202868197953338,0.0,0.9998727573482631,19.331060886383057
BitcoinTransactions,36,21,8,0.4,0.5,1,0.052827304345814924,0.029411764705882353,0.9998727573482631,20.95194172859192
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05390273110745684,0.05555555555555555,1.0,20.218531608581543
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05336674656535619,0.017543859649122806,0.9992365440895788,19.101770401000977
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.110745191574097
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.571059226989746
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.144458532333374
