network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.649187564849854
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.669310092926025
BitcoinTransactions,3,261,114,0.35,0.5,5,0.053139492098662186,0.004132231404958678,1.0,20.5920147895813
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.621981620788574
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05305415837389637,0.004132231404958678,1.0,20.390443801879883
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05153534427333784,0.00390625,1.0,20.4874587059021
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.496482610702515
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05207283752113363,0.002008032128514056,0.9967187294920593,20.468435287475586
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05357043800052762,0.004672897196261682,1.0,20.323386907577515
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.516273975372314
BitcoinTransactions,3,261,147,0.45,0.5,3,0.053473766537253414,0.0058823529411764705,1.0,20.182725429534912
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.53451371192932
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.597822904586792
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.33692216873169
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05201657518199525,0.0,0.9996062475390471,20.34836459159851
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.346357822418213
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.32737970352173
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05358225548684023,0.005319148936170213,1.0,20.098256587982178
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05184799021372664,0.003875968992248062,1.0,20.30630397796631
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.282915353775024
BitcoinTransactions,3,261,180,0.55,0.5,3,0.055506308036634464,0.0049504950495049506,1.0,20.15174698829651
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.335864067077637
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.35804581642151
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05167615018894778,0.003861003861003861,1.0,20.29468560218811
BitcoinTransactions,3,261,196,0.6,0.5,2,0.0533951541761848,0.006172839506172839,1.0,20.120699644088745
BitcoinTransactions,3,261,196,0.6,0.5,3,0.054115189896000275,0.004761904761904762,1.0,20.15979504585266
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.333373546600342
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.34799098968506
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.319596529006958
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.334205150604248
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05344531187206706,0.004016064257028112,1.0,20.245071411132812
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.34741473197937
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.370337963104248
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05202121063840075,0.0,0.9989499934374589,20.334511756896973
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.327327966690063
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05111314811003648,0.004016064257028112,1.0,20.270703315734863
BitcoinTransactions,3,261,229,0.7,0.5,4,0.052030997645402415,0.0,0.9998687491796824,20.331597805023193
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05279719650735509,0.002325581395348837,0.9923874524215777,18.659395456314087
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05159399207481649,0.003861003861003861,1.0,18.620003938674927
BitcoinTransactions,3,261,245,0.75,0.5,2,0.053330610945344435,0.00558659217877095,1.0,18.34518551826477
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.332800149917603
BitcoinTransactions,3,261,245,0.75,0.5,4,0.053996319406659436,0.005988023952095809,1.0,18.364723682403564
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05201426311480097,0.0,0.9994749967187295,18.6119544506073
BitcoinTransactions,3,261,262,0.8,0.5,1,0.054619369764967264,0.006006006006006006,0.9992124950780943,18.436529636383057
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05179127218653355,0.0038910505836575876,1.0,18.63568425178528
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.60658073425293
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.690906763076782
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.650187969207764
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.973504304885864
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05201415341946035,0.00392156862745098,1.0,18.846997261047363
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.948370695114136
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.679191827774048
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.007694005966187
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.941012859344482
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05186697585406367,0.003937007874015748,1.0,18.913225173950195
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05194960505888313,0.0038461538461538464,1.0,18.79365301132202
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.927910327911377
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.703123569488525
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05245929437963134,0.004032258064516129,1.0,20.697016954421997
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.789475440979004
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05300103893999449,0.0020325203252032522,0.9982937393358708,18.97646713256836
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.83609938621521
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.867415189743042
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,18.856935739517212
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,18.565871715545654
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,20.49960732460022
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,20.458539485931396
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,18.469617128372192
BitcoinTransactions,4,489,0,0,,1,0.06869944256006731,0.00020661157024793388,0.9920173183601678,
BitcoinTransactions,4,489,0,0,,2,0.05204834676226368,0.0,0.9998647003111892,
BitcoinTransactions,4,489,0,0,,3,0.0559032953566607,0.001142857142857143,0.9968881071573535,
BitcoinTransactions,4,489,0,0,,4,0.09738277824099534,0.0,0.027330537139764577,
BitcoinTransactions,4,489,0,0,,5,0.05204794348613072,0.0,0.9998647003111892,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.61119294166565
BitcoinTransactions,4,489,5,0.01,0.5,2,0.052707698195159185,0.0022026431718061676,1.0,18.283682107925415
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05187753884887211,0.0020491803278688526,1.0,20.44755983352661
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.45987367630005
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05183306636866949,0.002061855670103093,1.0,20.457024097442627
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.452274084091187
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.50222945213318
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05186729986240738,0.00205761316872428,1.0,20.44610834121704
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203395499924076,0.0,0.9998647003111892,20.466391801834106
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.48054790496826
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.043048620224
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.7967369556427
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.40564465522766
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.449867486953735
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.446914434432983
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05194181398809698,0.002066115702479339,1.0,20.50051999092102
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05367578650994966,0.003246753246753247,1.0,20.273696899414062
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05495975053197216,0.00510204081632653,1.0,18.308940172195435
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05367783145560746,0.002849002849002849,1.0,18.000270128250122
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.28781223297119
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.524654865264893
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.535754442214966
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.539497137069702
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.510495901107788
BitcoinTransactions,4,489,99,0.2,0.5,5,0.054492871667347696,0.0036101083032490976,1.0,18.085851907730103
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05224514816537987,0.0022471910112359553,1.0,17.91517210006714
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.429481983184814
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05197626354976736,0.0020491803278688526,1.0,18.67565631866455
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.54541325569153
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05152769570723627,0.002079002079002079,1.0,20.495352029800415
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.99298858642578
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.711742639541626
BitcoinTransactions,4,489,148,0.3,0.5,3,0.051978842185438814,0.0,0.9985117034230822,18.512798070907593
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05388142104553793,0.0012853470437017994,0.9998647003111892,18.48393988609314
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.02531671524048
BitcoinTransactions,4,489,173,0.35,0.5,1,0.051797043286981655,0.00211864406779661,1.0,18.661696434020996
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.631399631500244
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.852006435394287
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05314698676992904,0.0030211480362537764,1.0,18.50252604484558
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.61036705970764
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.751787185668945
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.847803115844727
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.79940104484558
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05156077531477099,0.002070393374741201,1.0,18.78776240348816
BitcoinTransactions,4,489,197,0.4,0.5,5,0.052025608192522145,0.0,0.9994588012447572,18.781494855880737
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05193782071730119,0.00205761316872428,1.0,18.96467876434326
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.5574631690979
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.16558003425598
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.865939378738403
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05417679450741699,0.001366120218579235,0.9993235015559464,18.459280729293823
BitcoinTransactions,4,489,246,0.5,0.5,1,0.054056875182780476,0.0031446540880503146,1.0,18.528156042099
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.757928609848022
BitcoinTransactions,4,489,246,0.5,0.5,3,0.051394649237873034,0.00205761316872428,1.0,18.705634117126465
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05190591032628043,0.0020491803278688526,1.0,20.532896518707275
BitcoinTransactions,4,489,246,0.5,0.5,5,0.055174530193172276,0.0015290519877675841,0.9998647003111892,20.275429725646973
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.91901969909668
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.8857638835907
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05560634277464599,0.0028328611898017,1.0,18.559532403945923
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05321492487936946,0.0021598272138228943,1.0,18.616734266281128
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.712158203125
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.674890518188477
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.656970262527466
BitcoinTransactions,4,489,296,0.6,0.5,3,0.053632778332139544,0.0015048908954100827,0.9998647003111892,18.844640493392944
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.838582515716553
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05193617047267822,0.002053388090349076,1.0,18.789332151412964
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05202640604267531,0.0,0.9997294006223786,20.639944076538086
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05202838569271562,0.0,0.9998647003111892,20.674330472946167
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.981108903884888
BitcoinTransactions,4,489,320,0.65,0.5,4,0.052493139705884574,0.0021231422505307855,1.0,18.76273775100708
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.06363272666931
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.78667378425598
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.342126846313477
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.80922293663025
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05303121425917229,0.0026666666666666666,1.0,18.799670696258545
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.702317476272583
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.02097773551941
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05287247316027915,0.0027247956403269754,1.0,18.57423973083496
BitcoinTransactions,4,489,370,0.75,0.5,3,0.051872317318971455,0.002066115702479339,1.0,18.886468172073364
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.72479248046875
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05299058542549547,0.002178649237472767,1.0,20.526694774627686
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.86960482597351
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.76904821395874
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05314993205048686,0.0022026431718061676,1.0,18.77126955986023
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.963372230529785
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.701809406280518
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05193433861173005,0.002105263157894737,1.0,20.530086994171143
BitcoinTransactions,4,489,419,0.85,0.5,2,0.053853445717396475,0.002717391304347826,1.0,18.5543794631958
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.613975763320923
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05201214732796891,0.0,0.9994588012447572,20.63062357902527
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05196769824795547,0.0010245901639344263,0.9998647003111892,20.616536378860474
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.630522966384888
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.655672073364258
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.660008430480957
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05522247844882243,0.0030959752321981426,1.0,18.606326580047607
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05188602409577834,0.002066115702479339,1.0,18.837966442108154
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.82496213912964
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.668078422546387
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05345429295503074,0.002421307506053269,1.0,20.42170476913452
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05411284404533703,0.0030211480362537764,1.0,20.3862361907959
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.910933256149292
BitcoinTransactions,4,489,493,1,0.5,1,0.0522384461416516,0.0021008403361344537,1.0,18.820014238357544
BitcoinTransactions,4,489,493,1,0.5,2,0.052143673755840926,0.00228310502283105,1.0,18.641363382339478
BitcoinTransactions,4,489,493,1,0.5,3,0.05157894221718206,0.002061855670103093,1.0,18.57256555557251
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.71809720993042
BitcoinTransactions,4,489,493,1,0.5,5,0.05180120968301978,0.00205761316872428,1.0,20.66978669166565
BitcoinTransactions,5,346,0,0,,1,0.07154743641017526,0.0004887585532746823,0.9942925404831431,
BitcoinTransactions,5,346,0,0,,2,0.07462509938248733,0.0015723270440251573,0.9936288823997876,
BitcoinTransactions,5,346,0,0,,3,0.0706146826651746,0.0004873294346978557,0.992832492699761,
BitcoinTransactions,5,346,0,0,,4,0.06710613047532112,0.0002904443799012489,0.9799575258826653,
BitcoinTransactions,5,346,0,0,,5,0.05204879369286977,0.0,0.999867268383329,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05278781816451047,0.003115264797507788,1.0,20.533984661102295
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.630722761154175
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05481814971480613,0.004784688995215311,1.0,20.511434316635132
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05440996870621875,0.004878048780487805,1.0,20.19170355796814
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.781813144683838
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.67384099960327
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05300305774935684,0.0034129692832764505,1.0,20.558275938034058
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05199423410489547,0.0,0.9989381470666313,20.65371060371399
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.676559686660767
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.66029930114746
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.642403841018677
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.663410425186157
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.688230276107788
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.66987133026123
BitcoinTransactions,5,346,36,0.1,0.5,5,0.053340379146060886,0.005319148936170213,1.0,20.37223792076111
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.665783166885376
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.661924123764038
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.68198561668396
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.6898136138916
BitcoinTransactions,5,346,54,0.15,0.5,5,0.051667211755993425,0.0029498525073746312,1.0,20.68524670600891
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05428649699163218,0.004830917874396135,1.0,20.36517906188965
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05398028949982167,0.0009293680297397769,0.998539952216618,20.432382583618164
BitcoinTransactions,5,346,73,0.2,0.5,3,0.051731342410056474,0.0007668711656441718,0.9958853198831962,20.625577926635742
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.669201374053955
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.70661449432373
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.684829473495483
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.65715718269348
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05178962558449745,0.0009718172983479105,0.9997345367666578,20.648996353149414
BitcoinTransactions,5,346,91,0.25,0.5,4,0.051759371854669715,0.0,0.9887178125829572,20.65286159515381
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.62993097305298
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.5752375125885
