network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.813138008117676
BitcoinTransactions,3,261,114,0.35,0.5,3,0.0548040028068095,0.005813953488372093,1.0,20.515499114990234
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.82864022254944
BitcoinTransactions,3,261,114,0.35,0.5,5,0.053662526286310554,0.005263157894736842,1.0,20.622759103775024
BitcoinTransactions,3,261,131,0.4,0.5,1,0.051670036855640485,0.0,0.9913374458590366,20.821244478225708
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05268458142959171,0.00398406374501992,1.0,20.785508155822754
BitcoinTransactions,3,261,131,0.4,0.5,3,0.054658895223659985,0.004672897196261682,1.0,20.62306523323059
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.833948135375977
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.840924501419067
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203635243943985,0.0,0.9998687491796824,20.837928533554077
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.819329261779785
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.830055475234985
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05509814122055322,0.0055248618784530384,1.0,20.532824754714966
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05361087793490511,0.00510204081632653,1.0,20.63970375061035
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.824386835098267
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.830506801605225
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.83823299407959
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.818962574005127
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.801889657974243
BitcoinTransactions,3,261,180,0.55,0.5,1,0.054126117789901125,0.0049261083743842365,1.0,20.651779890060425
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.825342178344727
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05166368301770349,0.0,0.9801811261320383,20.78833246231079
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.810054302215576
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05371356148064808,0.004201680672268907,1.0,20.670336961746216
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.800529718399048
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.832539796829224
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.806549549102783
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05308365657206768,0.0049504950495049506,1.0,20.646822452545166
BitcoinTransactions,3,261,196,0.6,0.5,5,0.052402917902689194,0.003875968992248062,1.0,20.937962532043457
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05264055521775267,0.005813953488372093,1.0,20.528999090194702
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.535112857818604
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.84788751602173
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05179413177061872,0.0038910505836575876,1.0,20.874184370040894
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.75468134880066
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05382439616686718,0.006578947368421052,1.0,22.2108416557312
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.71627926826477
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.71858811378479
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05439223401067731,0.004784688995215311,1.0,20.560023307800293
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.828431367874146
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.805841207504272
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.876420259475708
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.825505256652832
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05165939073842784,0.0019455252918287938,0.9997374983593648,20.77878761291504
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.81823468208313
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.789053916931152
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05195856948922416,0.004016064257028112,1.0,20.85723853111267
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05317339315438335,0.004524886877828055,1.0,20.66640567779541
BitcoinTransactions,3,261,262,0.8,0.5,4,0.055256454000985486,0.005025125628140704,1.0,20.4521267414093
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.90673565864563
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.829495668411255
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05193052018915352,0.0038910505836575876,1.0,22.570548057556152
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.833969593048096
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.822774410247803
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05216024289362234,0.001953125,0.9998687491796824,20.75612783432007
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05181867164716748,0.0,0.9917311983199895,20.854214429855347
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.80802631378174
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05450635148978835,0.0029239766081871343,0.9975062344139651,20.59324049949646
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.0161292552948
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05695475735660184,0.005420054200542005,0.9990812442577766,20.751773595809937
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05447183976277965,0.004807692307692308,1.0,20.9426486492157
BitcoinTransactions,3,261,311,0.95,0.5,2,0.052032366787006734,0.0,0.9998687491796824,21.179033041000366
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.180063486099243
BitcoinTransactions,3,261,311,0.95,0.5,4,0.053419729672684484,0.004784688995215311,1.0,20.948663473129272
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05178015927088279,0.00390625,1.0,20.82607674598694
BitcoinTransactions,3,261,327,1,0.5,1,0.05176901169907718,0.001937984496124031,0.9997374983593648,20.9064621925354
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,20.784547567367554
BitcoinTransactions,3,261,327,1,0.5,3,0.05311772721571693,0.004464285714285714,1.0,21.462172269821167
BitcoinTransactions,3,261,327,1,0.5,4,0.05204180504409113,0.0,0.9996062475390471,20.91204524040222
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,20.22489833831787
BitcoinTransactions,4,489,0,0,,1,0.051968628351675095,0.0005241090146750524,0.9995941009335678,
BitcoinTransactions,4,489,0,0,,2,0.08346677439081349,0.0006718924972004479,0.8550940332837235,
BitcoinTransactions,4,489,0,0,,3,0.09637736305579829,0.0010330578512396695,0.9998647003111892,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.16856394828227556,0.0,0.02070085238803951,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05193330198776404,0.002053388090349076,1.0,20.244930267333984
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.839081048965454
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05196527586128434,0.002053388090349076,1.0,20.80215620994568
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.83096718788147
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.822320699691772
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.86048936843872
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.814395904541016
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05442471225092965,0.002457002457002457,1.0,20.702818155288696
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.827363967895508
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.856734037399292
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.825138568878174
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05371449177029088,0.002932551319648094,1.0,20.55994725227356
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.815205335617065
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.817497491836548
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05310820741762898,0.0015082956259426848,0.9997294006223786,20.679516315460205
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.838319301605225
BitcoinTransactions,4,489,74,0.15,0.5,2,0.051953805050019036,0.0,0.9991882018671358,20.84697461128235
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.820347785949707
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.819574117660522
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05174412662311585,0.002079002079002079,1.0,20.812296390533447
BitcoinTransactions,4,489,99,0.2,0.5,1,0.051877250941129625,0.0010245901639344263,0.9989176024895142,20.75812292098999
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.6594398021698
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.592840909957886
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05453131814557898,0.003067484662576687,1.0,20.52763819694519
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05405713971080377,0.002577319587628866,1.0,20.553527116775513
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05400137010781235,0.004048582995951417,1.0,20.49096155166626
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.809324741363525
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.777605533599854
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05368084750585497,0.002347417840375587,1.0,22.473907470703125
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.788317918777466
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.66681671142578
BitcoinTransactions,4,489,148,0.3,0.5,2,0.051812366887260215,0.0010504201680672268,0.9964822080909214,20.776735544204712
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.68952178955078
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05306325462875663,0.0024875621890547263,1.0,22.43114686012268
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.734718084335327
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.87262511253357
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.778411388397217
BitcoinTransactions,4,489,173,0.35,0.5,3,0.051970535979686754,0.0010504201680672268,0.9979705046678392,20.73573899269104
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05198567843016307,0.0006844626967830253,0.9983764037342714,20.859288215637207
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.82099747657776
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.792824268341064
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.933775663375854
BitcoinTransactions,4,489,197,0.4,0.5,3,0.052336290971172955,0.002178649237472767,1.0,21.01877737045288
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.013787269592285
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.327021837234497
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.219576120376587
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05167332030965466,0.002053388090349076,1.0,20.990684986114502
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.846518516540527
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.78792905807495
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.9667489528656
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.800880193710327
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05290311788363851,0.001128668171557562,0.9995941009335678,22.71266198158264
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.804184675216675
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05390454366961537,0.0026666666666666666,1.0,22.624003410339355
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.740687131881714
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203309785841116,0.0,0.9997294006223786,20.835759162902832
BitcoinTransactions,4,489,271,0.55,0.5,2,0.053001274691287945,0.001184834123222749,0.9967528074685428,20.63869571685791
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.77637505531311
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05411544379357348,0.003076923076923077,1.0,20.601670265197754
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.829320430755615
BitcoinTransactions,4,489,296,0.6,0.5,1,0.0519510675279737,0.0,0.9975646056014071,20.8563289642334
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.790636777877808
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.821149826049805
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.755372762680054
BitcoinTransactions,4,489,296,0.6,0.5,5,0.0531668361671984,0.002320185614849188,1.0,20.163153648376465
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.21850562095642
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.97723364830017
BitcoinTransactions,4,489,320,0.65,0.5,3,0.053143385782220796,0.002188183807439825,1.0,20.72389054298401
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.90989589691162
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05186157491159551,0.0,0.9963469084021107,20.81528353691101
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05194861293084505,0.0010245901639344263,0.9991882018671358,20.821953535079956
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.83493709564209
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.823846578598022
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.92792248725891
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.351887226104736
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.359402894973755
BitcoinTransactions,4,489,370,0.75,0.5,2,0.051949305256724435,0.0020491803278688526,1.0,20.271047115325928
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.865461111068726
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.809815645217896
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05608334014077376,0.003355704697986577,1.0,20.7812077999115
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.30814552307129
BitcoinTransactions,4,489,394,0.8,0.5,2,0.0538979306487455,0.001366120218579235,0.9986470031118928,20.637185096740723
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.783461093902588
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05202970826293828,0.0,0.9997294006223786,20.97635507583618
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.86091423034668
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.969130277633667
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.839993476867676
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.45815086364746
BitcoinTransactions,4,489,419,0.85,0.5,4,0.051987569858122994,0.0,0.9986470031118928,20.277930736541748
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05173086718902707,0.0020876826722338203,1.0,20.890277862548828
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.83695960044861
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.815600872039795
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.87830638885498
BitcoinTransactions,4,489,444,0.9,0.5,4,0.052930276594218076,0.0024875621890547263,1.0,20.58532476425171
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.922855615615845
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.844032287597656
BitcoinTransactions,4,489,468,0.95,0.5,2,0.053528447037251195,0.003105590062111801,1.0,19.98663854598999
BitcoinTransactions,4,489,468,0.95,0.5,3,0.052014478323588666,0.0,0.9994588012447572,20.29615616798401
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05197953682817547,0.0,0.9987823028007036,21.004982709884644
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.1374568939209
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,21.227268934249878
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,21.151720762252808
BitcoinTransactions,4,489,493,1,0.5,3,0.054424324943387406,0.003436426116838488,1.0,20.877861738204956
BitcoinTransactions,4,489,493,1,0.5,4,0.0516748974972147,0.0014587892049598833,0.9995941009335678,21.02900457382202
BitcoinTransactions,4,489,493,1,0.5,5,0.05420009327094566,0.0036363636363636364,1.0,20.1092312335968
BitcoinTransactions,5,346,0,0,,1,0.05920922611390608,0.0,0.9850013273161667,
BitcoinTransactions,5,346,0,0,,2,0.05364734656424863,0.0,0.9924342978497478,
BitcoinTransactions,5,346,0,0,,3,0.05212808998026167,0.0,0.9992036102999734,
BitcoinTransactions,5,346,0,0,,4,0.07259552379950829,0.0007987220447284345,0.9933634191664454,
BitcoinTransactions,5,346,0,0,,5,0.06385881186758473,0.0,0.9735864082824529,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.36406183242798
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.26518201828003
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.666728258132935
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.91834044456482
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.803643226623535
BitcoinTransactions,5,346,18,0.05,0.5,1,0.051976897110418564,0.0,0.9989381470666313,20.810948371887207
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.80515694618225
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05495884256596306,0.0027662517289073307,0.999867268383329,20.506287813186646
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.814013957977295
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.809558868408203
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05161385075382985,0.0029154518950437317,1.0,20.793543100357056
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.79541015625
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.807729244232178
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.674482107162476
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.93762707710266
BitcoinTransactions,5,346,54,0.15,0.5,1,0.052137425968634736,0.0029154518950437317,1.0,20.74433135986328
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.78442621231079
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05394848530472068,0.0037313432835820895,1.0,20.56931972503662
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.795520782470703
BitcoinTransactions,5,346,54,0.15,0.5,5,0.052009881785589816,0.0,0.9997345367666578,20.80237865447998
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05450810190682372,0.002911208151382824,0.9997345367666578,20.492307662963867
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.792535305023193
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.813870668411255
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.84202790260315
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05537163654425755,0.003952569169960474,1.0,20.592368125915527
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.86803436279297
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.871195316314697
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.840996503829956
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.825767040252686
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.84456777572632
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.864203691482544
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.82741904258728
