network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,30.31106472015381
BitcoinTransactions,3,261,114,0.35,0.5,3,0.051970394836217584,0.0,0.9989499934374589,29.92558455467224
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05176637898016172,0.003861003861003861,1.0,29.776185035705566
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,29.584496021270752
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,29.79984998703003
BitcoinTransactions,3,261,131,0.4,0.5,2,0.051946751141815406,0.0038461538461538464,1.0,29.604907989501953
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.417180061340332
BitcoinTransactions,3,261,131,0.4,0.5,4,0.052541620766761325,0.004672897196261682,1.0,30.643404960632324
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05189378684500121,0.00392156862745098,1.0,29.928651571273804
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,30.054775714874268
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05171844357060932,0.00392156862745098,1.0,29.837281465530396
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05590053209509063,0.009523809523809525,1.0,29.527099609375
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,29.931453943252563
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05432262519133829,0.00411522633744856,0.9998687491796824,29.55064558982849
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05466805469312585,0.004629629629629629,1.0,29.555952310562134
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203268576463806,0.003861003861003861,1.0,29.959736108779907
BitcoinTransactions,3,261,164,0.5,0.5,3,0.051983883406854774,0.0,0.9972437327733298,29.611462593078613
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,29.9462251663208
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,29.875496864318848
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05705219949075311,0.009174311926605505,1.0,29.483697175979614
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.94371747970581
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,29.626288652420044
BitcoinTransactions,3,261,180,0.55,0.5,4,0.053560689125028156,0.00425531914893617,1.0,29.764538049697876
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05199260193698209,0.0,0.9986874917968237,29.929898023605347
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,29.814858198165894
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05166928435277883,0.003861003861003861,1.0,29.90670895576477
BitcoinTransactions,3,261,196,0.6,0.5,3,0.0520224384188057,0.0,0.9986874917968237,28.938282251358032
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05159075786852506,0.001287001287001287,0.9985562409765061,28.5645272731781
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.65511727333069
BitcoinTransactions,3,261,213,0.65,0.5,1,0.0525849005632515,0.004132231404958678,1.0,28.341972827911377
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203585653653663,0.0,0.9998687491796824,27.92909550666809
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.92136287689209
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,28.060481548309326
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.594390153884888
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,28.02340841293335
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.873221158981323
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.060049295425415
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.025449752807617
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.77510952949524
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.677103996276855
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.85991859436035
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.681270122528076
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.17369532585144
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.193947553634644
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05149805867984105,0.003937007874015748,1.0,27.130335092544556
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05188996307103783,0.001968503937007874,0.9994749967187295,27.408363819122314
BitcoinTransactions,3,261,262,0.8,0.5,3,0.054587409079160175,0.006134969325153374,1.0,27.59880304336548
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05327860984269884,0.0013386880856760374,0.9947499671872949,27.908303022384644
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05202295545490006,0.0,0.9998687491796824,27.913428783416748
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05362190712046303,0.004347826086956522,1.0,28.27669882774353
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05201733402194997,0.0038910505836575876,1.0,29.018558025360107
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.346774578094482
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.26939606666565
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.377787351608276
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.862838983535767
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.729208946228027
BitcoinTransactions,3,261,294,0.9,0.5,3,0.054727129417364226,0.005405405405405406,1.0,26.371878385543823
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.369887590408325
BitcoinTransactions,3,261,294,0.9,0.5,5,0.054430107659019324,0.0045662100456621,1.0,26.89695429801941
BitcoinTransactions,3,261,311,0.95,0.5,1,0.0538488699961512,0.003745318352059925,0.9998687491796824,27.034328937530518
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.32262873649597
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.477214097976685
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.055904865264893
BitcoinTransactions,3,261,311,0.95,0.5,5,0.053298793796334336,0.002898550724637681,0.9997374983593648,27.26678776741028
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,27.64102029800415
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,27.50667142868042
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,27.721141576766968
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,27.880881547927856
BitcoinTransactions,3,261,327,1,0.5,5,0.0569820827861705,0.007246376811594203,1.0,27.397037744522095
BitcoinTransactions,4,489,0,0,,1,0.12290394568512764,0.00034578146611341634,0.892436747395481,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.06268063727738522,0.0013089005235602095,0.9995941009335678,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.09730896991483097,0.0004901960784313725,0.9975646056014071,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.053352905952143065,0.0035087719298245615,1.0,26.79600954055786
BitcoinTransactions,4,489,5,0.01,0.5,2,0.051921942081939614,0.002053388090349076,1.0,27.471846103668213
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.283648252487183
BitcoinTransactions,4,489,5,0.01,0.5,4,0.0539207301714694,0.002551020408163265,1.0,26.81245231628418
BitcoinTransactions,4,489,5,0.01,0.5,5,0.053440508849171724,0.0023094688221709007,1.0,27.143943786621094
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.280381202697754
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.36927032470703
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05396563010413013,0.00125,0.9998647003111892,26.74442958831787
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.81910753250122
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.845556020736694
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.317665338516235
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.87705373764038
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05201533923340848,0.0020491803278688526,1.0,26.814433097839355
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.658257484436035
BitcoinTransactions,4,489,49,0.1,0.5,5,0.051999723355809546,0.0,0.9995941009335678,26.801966428756714
BitcoinTransactions,4,489,74,0.15,0.5,1,0.052767528526880714,0.0026041666666666665,1.0,26.87217950820923
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,32.719972133636475
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,36.10661816596985
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.59278130531311
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.816517114639282
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05217715009584084,0.002277904328018223,1.0,27.397284507751465
BitcoinTransactions,4,489,99,0.2,0.5,2,0.051715482828969976,0.0020491803278688526,1.0,26.755306720733643
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.86864686012268
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.586434841156006
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.48773956298828
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.508466720581055
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.010841369628906
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,29.928642511367798
BitcoinTransactions,4,489,123,0.25,0.5,4,0.052122890951161654,0.002105263157894737,1.0,25.197185277938843
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05265687358438169,0.0021231422505307855,1.0,29.527044773101807
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05409482389664625,0.003076923076923077,1.0,31.873716354370117
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05202144452789529,0.0,0.9994588012447572,25.83552384376526
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05185056459477748,0.00205761316872428,1.0,29.65031409263611
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.83140802383423
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05487359974716246,0.0029498525073746312,1.0,26.175440073013306
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05296106459552463,0.0022026431718061676,1.0,25.432662963867188
BitcoinTransactions,4,489,173,0.35,0.5,2,0.0526837070762308,0.0011494252873563218,0.9993235015559464,28.22253966331482
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.050994157791138
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.09209680557251
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.778618097305298
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.65246868133545
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,32.293567180633545
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.860902547836304
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05201058190524518,0.0020876826722338203,1.0,25.7502121925354
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,29.108765602111816
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203159190610542,0.0,0.9997294006223786,25.65483331680298
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.907058477401733
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.707751512527466
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.100294828414917
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203747831072181,0.0,0.9998647003111892,25.36316990852356
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.587158918380737
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05161512819222897,0.0020964360587002098,1.0,25.67965579032898
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.12775182723999
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05148824870937204,0.002061855670103093,1.0,26.86508297920227
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.764615297317505
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.742467164993286
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.777017831802368
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05455657417445224,0.003134796238244514,1.0,26.517662048339844
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05239631066613199,0.0021413276231263384,1.0,26.782323837280273
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05438056513399546,0.0030120481927710845,1.0,26.67909002304077
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.109900951385498
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.340410947799683
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05277927712236412,0.0022522522522522522,1.0,27.56259298324585
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.494659662246704
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.95688796043396
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05334666194025577,0.002352941176470588,1.0,27.684152126312256
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05141837480368338,0.0010706638115631692,0.9976999052902178,27.443381547927856
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.968385457992554
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05196363128764562,0.0,0.999052902178325,27.042229652404785
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.021259307861328
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.0159695148468
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.67879056930542
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,29.886691093444824
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05408279203576789,0.0013550135501355014,0.9983764037342714,29.6596577167511
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05351267944240141,0.003003003003003003,1.0,28.941519021987915
BitcoinTransactions,4,489,370,0.75,0.5,1,0.0517397714313931,0.001026694045174538,0.9998647003111892,27.27870750427246
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.545265436172485
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.16272282600403
BitcoinTransactions,4,489,370,0.75,0.5,4,0.052007746015964876,0.0,0.9995941009335678,27.296488285064697
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.04954433441162
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.526317358016968
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05662517041048339,0.003472222222222222,1.0,27.14964461326599
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05482709259428951,0.0022935779816513763,1.0,27.49782705307007
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.8626127243042
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05266999624935016,0.0021551724137931034,1.0,29.488292694091797
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,29.594148874282837
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203635243943983,0.0,0.9998647003111892,30.577194213867188
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05202965943016816,0.0,0.9997294006223786,29.996697425842285
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.35409116744995
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,29.840550422668457
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,29.391953468322754
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05453279907629353,0.0012626262626262627,0.9982411040454607,27.79911971092224
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.63503670692444
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05202399285523184,0.0,0.9997294006223786,28.80353045463562
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,28.17894458770752
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.95526099205017
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,29.47158122062683
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,28.951011180877686
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.73551344871521
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05348848717341085,0.001358695652173913,0.99810580435665,27.998241424560547
BitcoinTransactions,4,489,493,1,0.5,1,0.05437599607510542,0.002380952380952381,1.0,28.331393241882324
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,28.77215552330017
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,29.189821004867554
BitcoinTransactions,4,489,493,1,0.5,4,0.052003433227186056,0.0,0.9993235015559464,29.61317491531372
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,29.210031032562256
BitcoinTransactions,5,346,0,0,,1,0.07336335104587617,0.0006825938566552901,0.9966817095832228,
BitcoinTransactions,5,346,0,0,,2,0.05207158462972473,0.0,0.9996018051499868,
BitcoinTransactions,5,346,0,0,,3,0.052081633650480616,0.0,0.9976108308999203,
BitcoinTransactions,5,346,0,0,,4,0.0914270161573986,0.000671366230278617,0.9964162463498806,
BitcoinTransactions,5,346,0,0,,5,0.05243875680344957,0.0014492753623188406,0.9994690735333156,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05205391526719624,0.003125,1.0,32.50744652748108
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,32.025211811065674
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05204207951821076,0.002898550724637681,1.0,29.438872575759888
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.187771320343018
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,29.711748838424683
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,29.538645267486572
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05448777520450509,0.001488095238095238,0.999867268383329,29.23705220222473
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,29.059128522872925
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.18600296974182
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,28.082654237747192
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,28.663805723190308
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,29.414377689361572
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,28.53460931777954
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,28.92715811729431
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.22989296913147
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.8800048828125
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.93585443496704
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05395786752795128,0.004807692307692308,1.0,27.16977858543396
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.551209449768066
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05182402434051287,0.0,0.9923015662330767,25.540884494781494
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.108996629714966
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.511520624160767
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05508899110450866,0.002976190476190476,0.9993363419166446,24.81376600265503
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05154093865795594,0.0029850746268656717,1.0,26.898211240768433
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.497779607772827
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.555742263793945
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.063434839248657
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05665713900278923,0.006622516556291391,1.0,26.043928146362305
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.566569328308105
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05201922192348859,0.0,0.9994690735333156,27.124862670898438
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.775665760040283
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.5083487033844
