network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05380475859290319,0.002793296089385475,0.9998687491796824,20.538912773132324
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05202949135025941,0.0038461538461538464,1.0,20.8686580657959
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05157436716206088,0.003861003861003861,1.0,20.432912349700928
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05176636119528995,0.0038461538461538464,1.0,20.50796127319336
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.09661316871643
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.362284421920776
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.481693983078003
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.844700574874878
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.566612005233765
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.2675724029541
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.8979389667511
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.793301820755005
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.229060649871826
BitcoinTransactions,3,261,147,0.45,0.5,5,0.051533527433408714,0.003861003861003861,1.0,20.258090257644653
BitcoinTransactions,3,261,164,0.5,0.5,1,0.054143780790188,0.00558659217877095,1.0,20.142820119857788
BitcoinTransactions,3,261,164,0.5,0.5,2,0.053449695231460516,0.0030864197530864196,0.9996062475390471,20.459154844284058
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.471433401107788
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.189430236816406
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.3454532623291
BitcoinTransactions,3,261,180,0.55,0.5,1,0.053104143911978915,0.0020920502092050207,0.9989499934374589,21.721280336380005
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.684348583221436
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.957152128219604
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.571627616882324
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.160435914993286
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203562083618298,0.0,0.9997374983593648,20.831969499588013
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.09646201133728
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.347412824630737
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05398494647544035,0.004273504273504274,1.0,21.17781710624695
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05519065467315372,0.004739336492890996,1.0,21.107996940612793
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.75273633003235
BitcoinTransactions,3,261,213,0.65,0.5,2,0.051819443920566664,0.00398406374501992,1.0,20.830910205841064
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.332648992538452
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.54124426841736
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05484748553331922,0.0049504950495049506,1.0,20.670100212097168
BitcoinTransactions,3,261,229,0.7,0.5,1,0.052006148869111646,0.0,0.9994749967187295,20.39725160598755
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.68156623840332
BitcoinTransactions,3,261,229,0.7,0.5,3,0.052015223065500445,0.0,0.9996062475390471,20.778740167617798
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05606085830324195,0.003189792663476874,0.9984249901561885,20.45305871963501
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05196880991452921,0.003968253968253968,1.0,20.466833114624023
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05268234114005913,0.00425531914893617,1.0,20.28501272201538
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05202632117826462,0.0,0.9997374983593648,20.40662384033203
BitcoinTransactions,3,261,245,0.75,0.5,3,0.051954030775038365,0.0,0.9986874917968237,20.90279722213745
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.682711601257324
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.554656982421875
BitcoinTransactions,3,261,262,0.8,0.5,1,0.053147803316743084,0.004219409282700422,1.0,20.680370330810547
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.45203423500061
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05319393694044222,0.00398406374501992,1.0,20.836186170578003
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.610917329788208
BitcoinTransactions,3,261,262,0.8,0.5,5,0.051908468677044586,0.003861003861003861,1.0,20.466358184814453
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.796092748641968
BitcoinTransactions,3,261,278,0.85,0.5,2,0.051440168015590766,0.0026041666666666665,0.9988187426171413,20.91793656349182
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.36159324645996
BitcoinTransactions,3,261,278,0.85,0.5,4,0.052614539092141185,0.004048582995951417,1.0,20.652395486831665
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.667176246643066
BitcoinTransactions,3,261,294,0.9,0.5,1,0.052032366787006734,0.0,0.9998687491796824,20.34477686882019
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.77794122695923
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05337413145760118,0.004273504273504274,1.0,20.19988489151001
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.585459232330322
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05143499188606674,0.0019455252918287938,0.9967187294920593,20.312870264053345
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05191111977708153,0.00390625,1.0,20.86747908592224
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.657498121261597
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.614575147628784
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.61590838432312
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.185770273208618
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,20.83522629737854
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,20.497939348220825
BitcoinTransactions,3,261,327,1,0.5,3,0.05308451313980991,0.00398406374501992,1.0,20.485764503479004
BitcoinTransactions,3,261,327,1,0.5,4,0.05382799924832445,0.005988023952095809,1.0,19.775108814239502
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,20.67373299598694
BitcoinTransactions,4,489,0,0,,1,0.052291085208320695,0.0,0.9947233121363821,
BitcoinTransactions,4,489,0,0,,2,0.060218731872048355,0.0005587216448765225,0.9630631849546746,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.09231673403770292,0.0003894080996884735,0.9778108510350426,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.2615864276886
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.565068244934082
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.50421667098999
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.475648641586304
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.66252326965332
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05194123722444785,0.002053388090349076,1.0,21.34363055229187
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05343424183869635,0.0021598272138228943,1.0,20.641146659851074
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.58573865890503
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.336777687072754
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.819183588027954
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05204130964705533,0.0,0.9997294006223786,21.590954065322876
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05316794118265929,0.0026041666666666665,1.0,21.031596422195435
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.878400325775146
BitcoinTransactions,4,489,49,0.1,0.5,4,0.051728032487099944,0.0020833333333333333,1.0,21.224104404449463
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203086467261028,0.0,0.9998647003111892,21.149705410003662
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.586568117141724
BitcoinTransactions,4,489,74,0.15,0.5,2,0.0547110819770668,0.0040650406504065045,1.0,21.279446125030518
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.348200798034668
BitcoinTransactions,4,489,74,0.15,0.5,4,0.0517970601670271,0.002173913043478261,1.0,20.383750677108765
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.97937250137329
BitcoinTransactions,4,489,99,0.2,0.5,1,0.053750007574892185,0.0030120481927710845,1.0,19.773210525512695
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05188738649680424,0.0013717421124828531,0.9998647003111892,20.48439860343933
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05380674088649764,0.003952569169960474,1.0,20.236388683319092
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05184099367872108,0.0022222222222222222,1.0,19.941842317581177
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05313204781275143,0.0027472527472527475,1.0,20.362051248550415
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.273392915725708
BitcoinTransactions,4,489,123,0.25,0.5,2,0.053501177399351244,0.0019011406844106464,0.9879583276958464,19.707282304763794
BitcoinTransactions,4,489,123,0.25,0.5,3,0.0520309976454024,0.0,0.9998647003111892,20.451525449752808
BitcoinTransactions,4,489,123,0.25,0.5,4,0.054177832452151194,0.0037313432835820895,1.0,20.221755743026733
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203747831072182,0.0,0.9998647003111892,20.0352840423584
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.35890507698059
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.55961012840271
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05400501940188168,0.0038314176245210726,1.0,19.816237926483154
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.97876000404358
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05201313411016028,0.0,0.9985117034230822,20.534806728363037
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.941767930984497
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.07162642478943
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05192869017640864,0.002053388090349076,1.0,20.602656364440918
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.966217041015625
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.93465781211853
BitcoinTransactions,4,489,197,0.4,0.5,1,0.057113591885232504,0.004273504273504274,1.0,20.10518169403076
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.357754707336426
BitcoinTransactions,4,489,197,0.4,0.5,3,0.053376007110669046,0.002421307506053269,1.0,19.880675792694092
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05201845473369358,0.0,0.9997294006223786,20.42184281349182
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.579249620437622
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.10564875602722
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.98203706741333
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.483076810836792
BitcoinTransactions,4,489,222,0.45,0.5,4,0.051960222935300074,0.0,0.99810580435665,20.270988702774048
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05336780859910459,0.0010964912280701754,0.9998647003111892,20.075634002685547
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.258211851119995
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.905457496643066
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.33164882659912
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.74903178215027
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.495793342590332
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.400590658187866
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.27468705177307
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05182409152648016,0.0020876826722338203,1.0,20.561606645584106
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.759881019592285
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05261838490331922,0.002242152466367713,1.0,19.981131076812744
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05229919962286659,0.0021008403361344537,1.0,20.710284948349
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05270219404642748,0.0023148148148148147,1.0,20.42302131652832
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.91982388496399
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.296385288238525
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05199829211235754,0.0,0.9993235015559464,20.362492084503174
BitcoinTransactions,4,489,320,0.65,0.5,1,0.051552433306509715,0.0010330578512396695,0.9976999052902178,20.208139657974243
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.359254360198975
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.710997104644775
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05169324148900841,0.0020491803278688526,1.0,20.248425245285034
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05272927680277644,0.001098901098901099,0.9998647003111892,20.0200777053833
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.662627935409546
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.60422921180725
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05202822120332799,0.0,0.9998647003111892,20.087003231048584
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05353015216952345,0.003215434083601286,1.0,20.52701425552368
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05181525219660668,0.0020491803278688526,1.0,20.977900743484497
BitcoinTransactions,4,489,370,0.75,0.5,1,0.051974160045504064,0.0010245901639344263,0.9997294006223786,20.400280237197876
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.438203811645508
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05244296392176917,0.0022271714922048997,1.0,21.46838402748108
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.58735966682434
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.297348737716675
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.337119579315186
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.11726140975952
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05324706172240166,0.0026595744680851063,1.0,20.13313126564026
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.828638792037964
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.21014380455017
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.193665742874146
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.029184341430664
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.15904688835144
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05177869203881103,0.002061855670103093,1.0,20.589074850082397
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.88917827606201
BitcoinTransactions,4,489,444,0.9,0.5,1,0.052026383705745374,0.0020491803278688526,1.0,20.35259699821472
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05149174212323006,0.002066115702479339,1.0,20.289544582366943
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.023335456848145
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05236834357951472,0.0022026431718061676,1.0,20.208545446395874
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.19399404525757
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.948848962783813
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05445676131043814,0.002008032128514056,0.9998647003111892,19.775359630584717
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.230539083480835
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.729270458221436
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.229188442230225
BitcoinTransactions,4,489,493,1,0.5,1,0.05200022553827106,0.0,0.9968881071573535,20.456204891204834
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.820517778396606
BitcoinTransactions,4,489,493,1,0.5,3,0.055865688060161976,0.003875968992248062,1.0,20.530823230743408
BitcoinTransactions,4,489,493,1,0.5,4,0.05187981752569945,0.0,0.9975646056014071,20.261252880096436
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.841402769088745
BitcoinTransactions,5,346,0,0,,1,0.05390115608198734,0.0,0.9770374303159013,
BitcoinTransactions,5,346,0,0,,2,0.053790205000057344,0.0,0.9865941067162198,
BitcoinTransactions,5,346,0,0,,3,0.1421920947492271,0.0012610340479192938,0.9701353862490045,
BitcoinTransactions,5,346,0,0,,4,0.05184573165825697,0.0,0.9899123971329971,
BitcoinTransactions,5,346,0,0,,5,0.061647213103147434,0.0015151515151515152,0.9953543934165118,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.598809957504272
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.48154354095459
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.262242078781128
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.61200261116028
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.512323141098022
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.544832468032837
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.064181804656982
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.99834418296814
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05411663960601482,0.004219409282700422,1.0,20.653266668319702
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.91455864906311
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.695984363555908
BitcoinTransactions,5,346,36,0.1,0.5,2,0.052585110006706445,0.0030959752321981426,1.0,20.292325496673584
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.117448329925537
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.827089309692383
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05301694373880656,0.0017064846416382253,0.9981417573666047,20.17048192024231
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05271030684904262,0.0034482758620689655,1.0,19.969257593154907
BitcoinTransactions,5,346,54,0.15,0.5,2,0.052604027215256394,0.001597444089456869,0.999867268383329,19.692572832107544
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.254907608032227
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203395499924075,0.0,0.999867268383329,20.36310386657715
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.834349870681763
BitcoinTransactions,5,346,73,0.2,0.5,1,0.052721762529325825,0.00392156862745098,1.0,19.777873992919922
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05201931369412642,0.0,0.999867268383329,20.3850417137146
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05191420088836737,0.0029154518950437317,1.0,19.624127864837646
BitcoinTransactions,5,346,73,0.2,0.5,4,0.0520015762824862,0.0,0.9990708786833024,20.04927349090576
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.494717836380005
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05387684152100404,0.003355704697986577,1.0,19.935236930847168
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.77338743209839
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.0939884185791
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.12450671195984
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.69728374481201
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05224255288960662,0.003257328990228013,1.0,19.822420597076416
