network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,32.87005376815796
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05198090483095251,0.0038461538461538464,1.0,32.64807963371277
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.730189085006714
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05196410983478187,0.0038910505836575876,1.0,32.71305537223816
BitcoinTransactions,3,261,131,0.4,0.5,1,0.0534989917479079,0.0035211267605633804,0.9996062475390471,32.457834243774414
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05406471103328111,0.004098360655737705,1.0,32.494062185287476
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,32.67269325256348
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,32.76983976364136
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,31.7978093624115
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05497452214602192,0.007633587786259542,1.0,29.555914163589478
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.068553924560547
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05199457999248982,0.0,0.9992124950780943,31.13336992263794
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,32.94810175895691
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05230640568428107,0.0021008403361344537,0.9996062475390471,32.63792538642883
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.02233338356018
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,29.83430814743042
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05174474961716239,0.004166666666666667,1.0,29.60744071006775
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,29.54100203514099
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05298175422332033,0.004098360655737705,1.0,28.998814344406128
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05212182434455312,0.004329004329004329,1.0,29.214077711105347
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.82248330116272
BitcoinTransactions,3,261,180,0.55,0.5,3,0.051859176548858146,0.003861003861003861,1.0,32.161370277404785
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,31.48877477645874
BitcoinTransactions,3,261,180,0.55,0.5,5,0.0537486049699696,0.004405286343612335,1.0,31.4316623210907
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05171538800795933,0.0038910505836575876,1.0,31.53058958053589
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,29.836289167404175
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.29155969619751
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.004376888275146
BitcoinTransactions,3,261,196,0.6,0.5,5,0.0547372338424749,0.002008032128514056,0.9963249770311065,31.55687141418457
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05398551674992689,0.006622516556291391,1.0,30.709636688232422
BitcoinTransactions,3,261,213,0.65,0.5,2,0.0519756818216466,0.0,0.9992124950780943,31.59786367416382
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,31.633955478668213
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.126907348632812
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.739206552505493
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05255690144420991,0.004132231404958678,1.0,30.42543601989746
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05462404946796678,0.005025125628140704,1.0,30.736266613006592
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05314304161144994,0.004032258064516129,1.0,30.740870714187622
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.776996850967407
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.189334869384766
BitcoinTransactions,3,261,245,0.75,0.5,1,0.053162982398535376,0.0011904761904761906,0.9969812311326945,30.72748875617981
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,31.03132390975952
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05178484635444924,0.00398406374501992,1.0,30.93127942085266
BitcoinTransactions,3,261,245,0.75,0.5,4,0.053089736225776424,0.004651162790697674,1.0,32.217063188552856
BitcoinTransactions,3,261,245,0.75,0.5,5,0.055153774863557076,0.010101010101010102,1.0,31.427438020706177
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,31.288633108139038
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,31.51736569404602
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,31.56156086921692
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.90164852142334
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.766470909118652
BitcoinTransactions,3,261,278,0.85,0.5,1,0.0564807199389249,0.003,0.9997374983593648,30.672788381576538
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.229018688201904
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.038071393966675
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.96790051460266
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.2372887134552
BitcoinTransactions,3,261,294,0.9,0.5,1,0.057842754037026364,0.005714285714285714,1.0,31.277414798736572
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05285991648962595,0.00392156862745098,1.0,31.645219564437866
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,31.975873947143555
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,31.753949642181396
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05418110896554545,0.005952380952380952,1.0,31.372990369796753
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05208218811649694,0.0,0.9990812442577766,31.25694704055786
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05180299938975632,0.003861003861003861,1.0,31.590827226638794
BitcoinTransactions,3,261,311,0.95,0.5,3,0.054428225812583365,0.002380952380952381,0.9923874524215777,32.577189445495605
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.34420299530029
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05440644995201288,0.006060606060606061,1.0,31.76418399810791
BitcoinTransactions,3,261,327,1,0.5,1,0.053208052949742304,0.004629629629629629,1.0,32.51674675941467
BitcoinTransactions,3,261,327,1,0.5,2,0.0543212996612005,0.0070921985815602835,1.0,32.164586305618286
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,31.70637822151184
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,29.129797220230103
BitcoinTransactions,3,261,327,1,0.5,5,0.05265259917557036,0.00273224043715847,0.9998687491796824,28.631816387176514
BitcoinTransactions,4,489,0,0,,1,0.08998304089199208,0.0005562250857513674,0.9794344473007712,
BitcoinTransactions,4,489,0,0,,2,0.12250909610914996,0.0,0.02530104180760384,
BitcoinTransactions,4,489,0,0,,3,0.06005591269566493,0.0008213552361396304,0.824381003923691,
BitcoinTransactions,4,489,0,0,,4,0.0520495636758944,0.0,0.9983764037342714,
BitcoinTransactions,4,489,0,0,,5,0.052090900203346675,0.0,0.9995941009335678,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,30.772799253463745
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.27022075653076
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05413722480125904,0.002320185614849188,1.0,29.62466835975647
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,29.329919576644897
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.345768213272095
BitcoinTransactions,4,489,25,0.05,0.5,1,0.051818451074820866,0.002061855670103093,1.0,31.225176095962524
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05333000923199951,0.004,1.0,31.479504823684692
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05610533678154225,0.002531645569620253,1.0,28.9540011882782
BitcoinTransactions,4,489,25,0.05,0.5,4,0.054108940689355824,0.002506265664160401,1.0,30.245551586151123
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,29.644357681274414
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,30.16131591796875
BitcoinTransactions,4,489,49,0.1,0.5,2,0.051894334631517325,0.002053388090349076,1.0,30.61480450630188
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,30.11785364151001
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05163098673367606,0.0020833333333333333,1.0,30.45392370223999
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.52029252052307
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.9769344329834
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.61760115623474
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.609005451202393
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05193047903514265,0.0,0.9975646056014071,30.78553557395935
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05199798272406593,0.002070393374741201,1.0,31.76675510406494
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,30.16376495361328
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05282018487311381,0.00234192037470726,1.0,29.415343284606934
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.97006058692932
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,29.75020956993103
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.193422555923462
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05323084105824783,0.002512562814070352,1.0,30.532458543777466
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05194610009545485,0.0,0.9968881071573535,25.799583911895752
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.877166271209717
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05479666990256143,0.0012853470437017994,0.9998647003111892,31.523159980773926
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05374118525524879,0.002257336343115124,1.0,32.381510496139526
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,32.95105504989624
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,32.9909553527832
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,32.06384038925171
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05210480305606726,0.0021645021645021645,1.0,28.12020468711853
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203236678700671,0.0,0.9998647003111892,31.895362377166748
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05191631444165057,0.002053388090349076,1.0,31.461101055145264
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05202295545490005,0.0,0.9998647003111892,33.721558809280396
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,32.93054151535034
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.93672585487366
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05259516832845091,0.002127659574468085,1.0,32.4058096408844
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,28.512938976287842
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,33.01540946960449
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05156695450321834,0.0010416666666666667,0.9997294006223786,29.771098375320435
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,33.12388873100281
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05481361045588615,0.0028011204481792717,1.0,32.35786271095276
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05526236308237319,0.0012437810945273632,0.9955351102692463,34.27805280685425
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,29.7104012966156
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,33.468589305877686
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,31.697993278503418
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05202295545490007,0.0,0.9998647003111892,32.41787552833557
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05309634337208389,0.002570694087403599,1.0,32.19785761833191
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,32.32164120674133
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.213934898376465
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,32.17283773422241
BitcoinTransactions,4,489,246,0.5,0.5,5,0.053566355125240585,0.002347417840375587,1.0,27.91290831565857
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,29.70094323158264
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,34.42703437805176
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,30.928227424621582
BitcoinTransactions,4,489,271,0.55,0.5,4,0.053994912887137585,0.0030211480362537764,1.0,30.85909605026245
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05252547256610029,0.0016260162601626016,0.9979705046678392,33.32530903816223
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,31.70151686668396
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,32.141037940979004
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,32.508709192276
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.27659249305725
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.185696601867676
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05469849903749197,0.0030721966205837174,0.9991882018671358,32.222389459609985
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,32.795329332351685
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,38.47867679595947
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.327614068984985
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.73574709892273
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05337879141618798,0.0023923444976076554,1.0,33.63869261741638
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.43350386619568
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.64777755737305
BitcoinTransactions,4,489,345,0.7,0.5,4,0.0552888324008496,0.003787878787878788,1.0,31.10401201248169
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05201169312030735,0.0,0.9974293059125964,31.575334072113037
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,30.34968090057373
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05198198399109236,0.002061855670103093,1.0,29.2778902053833
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05184680431025477,0.0010245901639344263,0.999052902178325,32.8019700050354
BitcoinTransactions,4,489,370,0.75,0.5,4,0.051971754244858746,0.0020491803278688526,1.0,33.95028781890869
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,33.502543449401855
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05443470557937006,0.00425531914893617,1.0,32.702038526535034
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,32.7818865776062
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05201982012213303,0.0,0.999052902178325,34.630080699920654
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.00311255455017
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,32.539124965667725
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05192567145938509,0.002074688796680498,1.0,34.621044397354126
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,34.604071617126465
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,33.86994433403015
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.013978719711304
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.415815114974976
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,35.45860052108765
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,35.71233940124512
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,34.79709553718567
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,33.72718071937561
BitcoinTransactions,4,489,444,0.9,0.5,5,0.051624188738470064,0.002066115702479339,1.0,33.52736210823059
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05396488767427785,0.002554278416347382,0.9998647003111892,33.62055158615112
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.684749603271484
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05208124807994118,0.0022371364653243847,1.0,33.544581174850464
BitcoinTransactions,4,489,468,0.95,0.5,4,0.053801780746493076,0.004048582995951417,1.0,33.68142247200012
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05319296484590318,0.0011682242990654205,0.9995941009335678,34.83383369445801
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,33.69599270820618
BitcoinTransactions,4,489,493,1,0.5,2,0.05202924300306734,0.0011086474501108647,0.9979705046678392,33.78221607208252
BitcoinTransactions,4,489,493,1,0.5,3,0.05368142115887616,0.0035971223021582736,1.0,33.23438572883606
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,33.07339811325073
BitcoinTransactions,4,489,493,1,0.5,5,0.0519971656798995,0.0020491803278688526,1.0,32.79725408554077
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.06128330899927946,0.0006191950464396285,0.9404035041146801,
BitcoinTransactions,5,346,0,0,,4,0.06904142048038385,0.0004201680672268908,0.998539952216618,
BitcoinTransactions,5,346,0,0,,5,0.052477374805697224,0.0,0.9715954340323865,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05379755479598896,0.004651162790697674,1.0,32.431541442871094
BitcoinTransactions,5,346,4,0.01,0.5,2,0.0520251210599436,0.002898550724637681,1.0,33.003376960754395
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,32.68518352508545
BitcoinTransactions,5,346,4,0.01,0.5,4,0.0538785807283447,0.005747126436781609,1.0,30.32928967475891
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,31.165943384170532
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,31.170430898666382
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.733729600906372
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,32.298831939697266
BitcoinTransactions,5,346,18,0.05,0.5,4,0.053212726739648684,0.0034482758620689655,1.0,31.329745054244995
BitcoinTransactions,5,346,18,0.05,0.5,5,0.053111224183368104,0.0033783783783783786,1.0,31.401280164718628
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05340587144026726,0.0020768431983385254,0.999867268383329,32.69517707824707
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,33.35205698013306
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05187199876809721,0.0029154518950437317,1.0,33.62395977973938
BitcoinTransactions,5,346,36,0.1,0.5,4,0.0520286819795334,0.0,0.999867268383329,33.71277165412903
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05202720967324337,0.0,0.9997345367666578,33.81793570518494
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.683128118515015
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05200864497917044,0.002898550724637681,1.0,34.00064396858215
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05199768979896177,0.002898550724637681,1.0,33.85466480255127
BitcoinTransactions,5,346,54,0.15,0.5,4,0.052025058638578606,0.0,0.9990708786833024,33.86468553543091
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,33.55682063102722
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,33.592129945755005
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.551984786987305
BitcoinTransactions,5,346,73,0.2,0.5,3,0.053960019875580016,0.003355704697986577,1.0,33.44018912315369
BitcoinTransactions,5,346,73,0.2,0.5,4,0.051913310822033536,0.0,0.9982744889832759,33.9450159072876
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05195565474668733,0.001483679525222552,0.9974780992832493,34.95628046989441
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,35.773544788360596
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05309189528333627,0.002857142857142857,0.9997345367666578,34.884007930755615
BitcoinTransactions,5,346,91,0.25,0.5,3,0.052015957230166665,0.0,0.9980090257499337,33.45494556427002
