network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,1,0.11602777999987464,0.0038197097020626434,0.9828118705519001,2.617992401123047
BitcoinTransactions,2,433,5,0.01,0.5,2,0.1038132032625439,0.0018248175182481751,0.9951658385927219,2.6509110927581787
BitcoinTransactions,2,433,5,0.01,0.5,3,0.07172230166729752,0.0009398496240601503,0.9756949107022962,2.9024837017059326
BitcoinTransactions,2,433,5,0.01,0.5,4,0.11592161933394048,0.0029865604778496766,0.9998657177386867,2.6232755184173584
BitcoinTransactions,2,433,5,0.01,0.5,5,0.09948876745072029,0.002127659574468085,0.9919430643212032,2.654639482498169
BitcoinTransactions,2,433,5,0.01,0.5,6,0.1038147746467637,0.0017605633802816902,0.998120048341614,2.691021680831909
BitcoinTransactions,2,433,5,0.01,0.5,7,0.09391935203659021,0.0015822784810126582,0.9993285886934336,2.662522554397583
BitcoinTransactions,2,433,5,0.01,0.5,8,0.12010650717124248,0.0019223375624759708,0.9979857660803008,2.639714002609253
BitcoinTransactions,2,433,5,0.01,0.5,9,0.12739288548954392,0.0035460992907801418,0.9998657177386867,2.62473464012146
BitcoinTransactions,2,433,5,0.01,0.5,10,0.12501795887246908,0.003246753246753247,0.996642943467168,2.6718218326568604
BitcoinTransactions,2,433,23,0.05,0.5,1,0.0925916449639996,0.0013080444735120995,0.9979857660803008,2.7673468589782715
BitcoinTransactions,2,433,23,0.05,0.5,2,0.10279183709729699,0.0015137753557372085,0.9979857660803008,2.7300522327423096
BitcoinTransactions,2,433,23,0.05,0.5,3,0.10315196246015293,0.002291825821237586,0.9993285886934336,2.7442197799682617
BitcoinTransactions,2,433,23,0.05,0.5,4,0.0950192163461176,0.0020408163265306124,0.9892574190949376,2.66451358795166
BitcoinTransactions,2,433,23,0.05,0.5,5,0.120697524591804,0.004317789291882556,0.9995971532160601,2.6254305839538574
BitcoinTransactions,2,433,23,0.05,0.5,6,0.09186599519239834,0.0016666666666666668,0.998120048341614,2.69138240814209
BitcoinTransactions,2,433,23,0.05,0.5,7,0.08800264714941612,0.002898550724637681,0.9993285886934336,2.731234312057495
BitcoinTransactions,2,433,23,0.05,0.5,8,0.1293551684429837,0.0036363636363636364,1.0,2.681401014328003
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08441226190994137,0.0010152284263959391,0.9982543306029273,2.808546543121338
BitcoinTransactions,2,433,23,0.05,0.5,10,0.1093801893914768,0.002857142857142857,0.9901973949241305,2.6405930519104004
BitcoinTransactions,2,433,46,0.1,0.5,1,0.09643347711280975,0.0015738117721120553,0.9777091446219954,2.7042860984802246
BitcoinTransactions,2,433,46,0.1,0.5,2,0.09195702877177742,0.0011131725417439704,0.9948972740700953,2.7435741424560547
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09483013765810297,0.002336448598130841,0.9994628709547468,2.7155590057373047
BitcoinTransactions,2,433,46,0.1,0.5,4,0.08829154405545907,0.0036258158085569255,0.9995971532160601,2.677446126937866
BitcoinTransactions,2,433,46,0.1,0.5,5,0.09133104050233308,0.0011267605633802818,0.9963743789445414,2.752732515335083
BitcoinTransactions,2,433,46,0.1,0.5,6,0.09121047915935936,0.0014970059880239522,0.9978514838189875,2.6686487197875977
BitcoinTransactions,2,433,46,0.1,0.5,7,0.1034713217808583,0.003766478342749529,0.988988854572311,2.6993935108184814
BitcoinTransactions,2,433,46,0.1,0.5,8,0.117035821994995,0.001639344262295082,0.9990600241708071,2.6243515014648438
BitcoinTransactions,2,433,46,0.1,0.5,9,0.11156127762535333,0.004261363636363636,0.9991943064321204,2.6548256874084473
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07760220368303575,0.001687289088863892,0.9840204109037196,2.8347530364990234
BitcoinTransactions,2,433,69,0.15,0.5,1,0.1101729638187369,0.00283860502838605,0.9995971532160601,2.6667001247406006
BitcoinTransactions,2,433,69,0.15,0.5,2,0.07756209545432327,0.0022148394241417496,0.994762991808782,2.832819700241089
BitcoinTransactions,2,433,69,0.15,0.5,3,0.08200805544370393,0.000851063829787234,0.9922116288438297,2.7964928150177
BitcoinTransactions,2,433,69,0.15,0.5,4,0.09769279610770709,0.003434065934065934,0.9997314354773734,2.683631420135498
BitcoinTransactions,2,433,69,0.15,0.5,5,0.11014321434767486,0.0018328445747800588,0.9887202900496844,2.743234872817993
BitcoinTransactions,2,433,69,0.15,0.5,6,0.1001369453124053,0.0029239766081871343,0.9969115079897946,2.7029662132263184
BitcoinTransactions,2,433,69,0.15,0.5,7,0.07849564275860066,0.0008333333333333334,0.9872431851752383,2.8799917697906494
BitcoinTransactions,2,433,69,0.15,0.5,8,0.13257709874576515,0.0023569023569023568,0.9943601450248423,2.594416856765747
BitcoinTransactions,2,433,69,0.15,0.5,9,0.09818380341758759,0.002540650406504065,0.9995971532160601,2.719585657119751
BitcoinTransactions,2,433,69,0.15,0.5,10,0.06897160710637587,0.000505050505050505,0.9833489995971532,2.760669708251953
BitcoinTransactions,2,433,92,0.2,0.5,1,0.08874620862017032,0.0010443864229765013,0.9809319188935142,2.7693188190460205
BitcoinTransactions,2,433,92,0.2,0.5,2,0.12285296867218463,0.002297794117647059,0.9958372498992883,2.6540467739105225
BitcoinTransactions,2,433,92,0.2,0.5,3,0.11019082316379587,0.003236245954692557,1.0,2.6578423976898193
BitcoinTransactions,2,433,92,0.2,0.5,4,0.08047692503297625,0.0015356265356265355,0.998120048341614,2.874980926513672
BitcoinTransactions,2,433,92,0.2,0.5,5,0.07513275340353212,0.000819000819000819,0.9950315563314086,2.8692851066589355
BitcoinTransactions,2,433,92,0.2,0.5,6,0.1183264707432877,0.004181600955794504,0.9995971532160601,2.6743595600128174
BitcoinTransactions,2,433,92,0.2,0.5,7,0.07753946967903788,0.0011299435028248588,0.9950315563314086,2.8485875129699707
BitcoinTransactions,2,433,92,0.2,0.5,8,0.0872887126303695,0.0016276041666666667,0.9990600241708071,2.7913568019866943
BitcoinTransactions,2,433,92,0.2,0.5,9,0.10022183598876712,0.00265017667844523,0.9994628709547468,2.667663097381592
BitcoinTransactions,2,433,92,0.2,0.5,10,0.07718447828396706,0.0007751937984496124,0.9903316771854438,2.8696107864379883
BitcoinTransactions,2,433,115,0.25,0.5,1,0.09707192582962514,0.004819277108433735,0.9951658385927219,2.6378369331359863
BitcoinTransactions,2,433,115,0.25,0.5,2,0.09900594038928676,0.0017908309455587394,0.9833489995971532,2.6894569396972656
BitcoinTransactions,2,433,115,0.25,0.5,3,0.0696173191866948,0.00048426150121065375,0.9740835235665368,2.9282493591308594
BitcoinTransactions,2,433,115,0.25,0.5,4,0.0669128612040351,0.000911369332421964,0.9879145964818048,2.867401599884033
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07524221694513124,0.002232142857142857,0.972203571908151,2.7509167194366455
BitcoinTransactions,2,433,115,0.25,0.5,6,0.0721138321783084,0.0012315270935960591,0.9955686853766618,2.8106489181518555
BitcoinTransactions,2,433,115,0.25,0.5,7,0.08832656834143876,0.0029239766081871343,0.9989257419094938,2.6763992309570312
BitcoinTransactions,2,433,115,0.25,0.5,8,0.07622719531261432,0.000641025641025641,0.9681751040687525,2.7670531272888184
BitcoinTransactions,2,433,115,0.25,0.5,9,0.08262153866791261,0.0013227513227513227,0.998120048341614,2.8458662033081055
BitcoinTransactions,2,433,115,0.25,0.5,10,0.11973459456707962,0.0027056277056277055,0.9850946689942258,2.615234613418579
BitcoinTransactions,2,433,138,0.3,0.5,1,0.11984167260952337,0.004058441558441558,0.9997314354773734,2.6159799098968506
BitcoinTransactions,2,433,138,0.3,0.5,2,0.1048295379001834,0.0017921146953405018,0.9970457902511078,2.767881393432617
BitcoinTransactions,2,433,138,0.3,0.5,3,0.09755169255431247,0.0021331058020477816,0.9978514838189875,2.6929452419281006
BitcoinTransactions,2,433,138,0.3,0.5,4,0.07891380717934085,0.0006720430107526882,0.9934201691956492,2.874614953994751
BitcoinTransactions,2,433,138,0.3,0.5,5,0.10667690978626622,0.001889644746787604,0.9869746206526118,2.767944097518921
BitcoinTransactions,2,433,138,0.3,0.5,6,0.12408486146250049,0.0035714285714285713,0.9927487578890829,2.6288130283355713
BitcoinTransactions,2,433,138,0.3,0.5,7,0.11156972997662393,0.0031565656565656565,0.9998657177386867,2.6400508880615234
BitcoinTransactions,2,433,138,0.3,0.5,8,0.11204470953403382,0.0014749262536873156,0.9769034510541158,2.6416258811950684
BitcoinTransactions,2,433,138,0.3,0.5,9,0.09203694011236291,0.002682403433476395,0.9973143547737344,2.72729229927063
BitcoinTransactions,2,433,138,0.3,0.5,10,0.11449024318785272,0.0032916392363396972,0.997582919296361,2.67116379737854
BitcoinTransactions,2,433,161,0.35,0.5,1,0.08274898792489126,0.0015278838808250573,0.9848261044715994,2.854339838027954
BitcoinTransactions,2,433,161,0.35,0.5,2,0.11206863820740044,0.0016196954972465176,0.9991943064321204,2.6982953548431396
BitcoinTransactions,2,433,161,0.35,0.5,3,0.08617426662062194,0.0018018018018018018,0.9977172015576742,2.729921817779541
BitcoinTransactions,2,433,161,0.35,0.5,4,0.09570946172455518,0.0021929824561403508,0.9991943064321204,2.746227502822876
BitcoinTransactions,2,433,161,0.35,0.5,5,0.11276668532234109,0.003436426116838488,0.9993285886934336,2.667881488800049
BitcoinTransactions,2,433,161,0.35,0.5,6,0.09575089666892114,0.0027100271002710027,0.996642943467168,2.7133543491363525
BitcoinTransactions,2,433,161,0.35,0.5,7,0.08677482272654682,0.0015917230401910067,0.9910030884920102,2.7532472610473633
BitcoinTransactions,2,433,161,0.35,0.5,8,0.10360834764605371,0.0017226528854435831,0.9846918222102861,2.739164113998413
BitcoinTransactions,2,433,161,0.35,0.5,9,0.10716599991974146,0.0029515938606847697,0.9987914596481805,2.6444225311279297
BitcoinTransactions,2,433,161,0.35,0.5,10,0.10862417010529538,0.0031128404669260703,0.9998657177386867,2.652172565460205
BitcoinTransactions,2,433,184,0.4,0.5,1,0.07965335524557424,0.0014581510644502771,0.9983886128642406,2.86167311668396
BitcoinTransactions,2,433,184,0.4,0.5,2,0.10926111733508757,0.004329004329004329,0.9993285886934336,2.626431941986084
BitcoinTransactions,2,433,184,0.4,0.5,3,0.0874716760460467,0.001834862385321101,0.9963743789445414,2.6268956661224365
BitcoinTransactions,2,433,184,0.4,0.5,4,0.06907103358840634,0.0004901960784313725,0.9940915805022157,2.9166624546051025
BitcoinTransactions,2,433,184,0.4,0.5,5,0.10433172692235547,0.0034883720930232558,0.9991943064321204,2.6505796909332275
BitcoinTransactions,2,433,184,0.4,0.5,6,0.0691597460235926,0.0011111111111111111,0.9982543306029273,2.8849973678588867
BitcoinTransactions,2,433,184,0.4,0.5,7,0.09161950018871799,0.0018808777429467085,0.994225862763529,2.702143669128418
BitcoinTransactions,2,433,184,0.4,0.5,8,0.10772341777199011,0.0011328235627301047,0.9957029676379751,2.4981770515441895
BitcoinTransactions,2,433,184,0.4,0.5,9,0.12520334920773957,0.006097560975609756,1.0,2.603416681289673
BitcoinTransactions,2,433,184,0.4,0.5,10,0.07083860059419186,0.0014084507042253522,0.998120048341614,2.7485435009002686
BitcoinTransactions,2,433,207,0.45,0.5,1,0.1174127948158437,0.0021123785382340513,0.9989257419094938,2.7353029251098633
BitcoinTransactions,2,433,207,0.45,0.5,2,0.1010835635757896,0.001548586914440573,0.997582919296361,2.7617924213409424
BitcoinTransactions,2,433,207,0.45,0.5,3,0.11024881135031672,0.004084967320261438,0.9998657177386867,2.6649179458618164
BitcoinTransactions,2,433,207,0.45,0.5,4,0.09318240712617341,0.0026068821689259644,0.9993285886934336,2.5869104862213135
BitcoinTransactions,2,433,207,0.45,0.5,5,0.08314832664285589,0.0008960573476702509,0.9868403383912985,2.9591662883758545
BitcoinTransactions,2,433,207,0.45,0.5,6,0.08743310477532978,0.0018587360594795538,0.9875117496978649,2.548978090286255
BitcoinTransactions,2,433,207,0.45,0.5,7,0.09371049110378739,0.0023323615160349854,0.9958372498992883,2.6590075492858887
BitcoinTransactions,2,433,207,0.45,0.5,8,0.06556664851001466,0.0010761366693570083,0.9846918222102861,3.043273448944092
BitcoinTransactions,2,433,207,0.45,0.5,9,0.07035244850484869,0.0010893246187363835,0.9938230159795891,2.897958755493164
BitcoinTransactions,2,433,207,0.45,0.5,10,0.07073565814788807,0.001153846153846154,0.9934201691956492,2.7818405628204346
BitcoinTransactions,2,433,230,0.5,0.5,1,0.08040360468665997,0.0014477017734346724,0.9993285886934336,2.663342237472534
BitcoinTransactions,2,433,230,0.5,0.5,2,0.07624804011644751,0.0012953367875647669,0.9979857660803008,2.847723960876465
BitcoinTransactions,2,433,230,0.5,0.5,3,0.09570724851389846,0.002244668911335578,0.9993285886934336,2.694578170776367
BitcoinTransactions,2,433,230,0.5,0.5,4,0.09085308228636524,0.0016563146997929607,0.9991943064321204,2.794867515563965
BitcoinTransactions,2,433,230,0.5,0.5,5,0.0932045253054281,0.0015923566878980893,0.9986571773868672,2.764876127243042
BitcoinTransactions,2,433,230,0.5,0.5,6,0.10749891597440586,0.004201680672268907,0.9990600241708071,2.4840686321258545
BitcoinTransactions,2,433,230,0.5,0.5,7,0.07304032512551907,0.0011915400655347036,0.9978514838189875,3.0211868286132812
BitcoinTransactions,2,433,230,0.5,0.5,8,0.08216911114689691,0.001639344262295082,0.9872431851752383,2.566378116607666
BitcoinTransactions,2,433,230,0.5,0.5,9,0.0922247534891007,0.002,0.9990600241708071,2.7331552505493164
BitcoinTransactions,2,433,230,0.5,0.5,10,0.08994101454591709,0.002243829468960359,0.9876460319591782,2.673563241958618
BitcoinTransactions,2,433,253,0.55,0.5,1,0.10755540310605292,0.0013020833333333333,0.985631798039479,2.8231465816497803
BitcoinTransactions,2,433,253,0.55,0.5,2,0.09097070440114352,0.002569043031470777,0.994225862763529,2.565589666366577
BitcoinTransactions,2,433,253,0.55,0.5,3,0.09693534457236037,0.0022598870056497176,0.9991943064321204,2.8041741847991943
BitcoinTransactions,2,433,253,0.55,0.5,4,0.12195380186172868,0.002253267237494367,0.9997314354773734,2.4840636253356934
BitcoinTransactions,2,433,253,0.55,0.5,5,0.0840104586926787,0.0014258555133079848,0.9755606284409829,2.8236618041992188
BitcoinTransactions,2,433,253,0.55,0.5,6,0.08768677481821593,0.0009174311926605505,0.9940915805022157,2.5392682552337646
BitcoinTransactions,2,433,253,0.55,0.5,7,0.09748766617676273,0.002840909090909091,0.9958372498992883,2.679349899291992
BitcoinTransactions,2,433,253,0.55,0.5,8,0.12395298744800326,0.0032679738562091504,0.9989257419094938,2.592994213104248
BitcoinTransactions,2,433,253,0.55,0.5,9,0.11432812853875386,0.003720238095238095,0.9974486370350477,2.7432477474212646
BitcoinTransactions,2,433,253,0.55,0.5,10,0.10817272709165679,0.0036982248520710057,0.994762991808782,2.5001840591430664
BitcoinTransactions,2,433,276,0.6,0.5,1,0.10099646406678028,0.0011019283746556473,0.9652208943198604,2.6172516345977783
BitcoinTransactions,2,433,276,0.6,0.5,2,0.09800943510416561,0.0016816143497757848,0.9951658385927219,2.7837088108062744
BitcoinTransactions,2,433,276,0.6,0.5,3,0.09135618290106094,0.0018315018315018315,0.9954344031153485,2.529346466064453
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07925203934452332,0.0018028846153846155,0.9961058144219148,2.752307653427124
BitcoinTransactions,2,433,276,0.6,0.5,5,0.1104048553287342,0.0041459369817578775,0.9836175641197797,2.650625705718994
BitcoinTransactions,2,433,276,0.6,0.5,6,0.11883483976673212,0.0016556291390728477,0.9967772257284813,2.617236614227295
BitcoinTransactions,2,433,276,0.6,0.5,7,0.06563312492005008,0.0010252904989747095,0.9860346448234188,2.8983428478240967
BitcoinTransactions,2,433,276,0.6,0.5,8,0.12854045239309259,0.00398406374501992,1.0,2.5983049869537354
BitcoinTransactions,2,433,276,0.6,0.5,9,0.08822421164109691,0.000981675392670157,0.9809319188935142,2.7383358478546143
BitcoinTransactions,2,433,276,0.6,0.5,10,0.10370491425946504,0.0032615786040443573,0.9967772257284813,2.7027840614318848
BitcoinTransactions,2,433,299,0.65,0.5,1,0.09964650265237181,0.0024366471734892786,0.9829461528132134,2.6409356594085693
BitcoinTransactions,2,433,299,0.65,0.5,2,0.08303261202749192,0.0015360983102918587,0.9995971532160601,2.8527956008911133
BitcoinTransactions,2,433,299,0.65,0.5,3,0.11975464353258931,0.0031746031746031746,1.0,2.6998605728149414
BitcoinTransactions,2,433,299,0.65,0.5,4,0.07723977539964626,0.001272264631043257,0.9973143547737344,2.873450994491577
BitcoinTransactions,2,433,299,0.65,0.5,5,0.08983406508208808,0.0012175324675324675,0.9900631126628172,2.789095401763916
BitcoinTransactions,2,433,299,0.65,0.5,6,0.08104950763104923,0.0009328358208955224,0.9919430643212032,2.7656314373016357
BitcoinTransactions,2,433,299,0.65,0.5,7,0.12810175970090784,0.002029220779220779,0.9891231368336243,2.5935685634613037
BitcoinTransactions,2,433,299,0.65,0.5,8,0.09632810874080618,0.0009933774834437086,0.983751846381093,2.6749536991119385
BitcoinTransactions,2,433,299,0.65,0.5,9,0.09831787466339259,0.0015723270440251573,0.9911373707533235,2.6615004539489746
BitcoinTransactions,2,433,299,0.65,0.5,10,0.10602512303824166,0.0028368794326241137,0.9888545723109977,2.6452720165252686
BitcoinTransactions,2,433,322,0.7,0.5,1,0.10230917965270679,0.00338409475465313,0.9986571773868672,2.693047285079956
BitcoinTransactions,2,433,322,0.7,0.5,2,0.08800709269052323,0.0013605442176870747,0.9876460319591782,2.680384874343872
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07555638626200528,0.001483679525222552,0.9818718947227071,2.742300510406494
BitcoinTransactions,2,433,322,0.7,0.5,4,0.1043969414933603,0.0022988505747126436,0.9877803142204915,2.649688482284546
BitcoinTransactions,2,433,322,0.7,0.5,5,0.09027845724680232,0.00182370820668693,0.9934201691956492,2.7905895709991455
BitcoinTransactions,2,433,322,0.7,0.5,6,0.11283281611122475,0.00463821892393321,0.9997314354773734,2.628220796585083
BitcoinTransactions,2,433,322,0.7,0.5,7,0.09949729538531064,0.0015527950310559005,0.9931516046730227,2.6640684604644775
BitcoinTransactions,2,433,322,0.7,0.5,8,0.1017802362607533,0.003125,0.9989257419094938,2.7994589805603027
BitcoinTransactions,2,433,322,0.7,0.5,9,0.09284732048596431,0.004,0.9998657177386867,2.6712381839752197
BitcoinTransactions,2,433,322,0.7,0.5,10,0.12798833756966688,0.002857142857142857,0.9868403383912985,2.584491014480591
BitcoinTransactions,2,433,345,0.75,0.5,1,0.10182552360017544,0.0024316109422492403,0.9993285886934336,2.6432132720947266
BitcoinTransactions,2,433,345,0.75,0.5,2,0.09011407495496203,0.0007905138339920949,0.9826775882905868,2.732210159301758
BitcoinTransactions,2,433,345,0.75,0.5,3,0.14709843370093925,0.007478632478632479,0.9998657177386867,2.581047773361206
BitcoinTransactions,2,433,345,0.75,0.5,4,0.0923024655880219,0.002617801047120419,0.9912716530146367,2.6878271102905273
BitcoinTransactions,2,433,345,0.75,0.5,5,0.11692868330768691,0.004516129032258065,0.9897945481401906,2.621234178543091
BitcoinTransactions,2,433,345,0.75,0.5,6,0.11011579902774014,0.002105263157894737,0.9974486370350477,2.6411805152893066
