network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,10,0.6644471508334019,0.00016534391534391533,0.10084597824627367,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.08567263496658169,0.0014245014245014246,0.994762991808782,3.4750635623931885
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09486774500393974,0.004208754208754209,0.9998657177386867,3.36798095703125
BitcoinTransactions,2,433,5,0.01,0.5,3,0.07837260220435761,0.0004987531172069825,0.9820061769840204,3.5453367233276367
BitcoinTransactions,2,433,5,0.01,0.5,4,0.1167701784324121,0.00496031746031746,0.9986571773868672,3.1994431018829346
BitcoinTransactions,2,433,5,0.01,0.5,5,0.08833451455662074,0.0014591439688715954,0.9973143547737344,3.204869508743286
BitcoinTransactions,2,433,5,0.01,0.5,6,0.09944716348273196,0.0018115942028985507,0.9965086612058547,3.0685222148895264
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07970653047555783,0.0018796992481203006,0.9991943064321204,3.2610061168670654
BitcoinTransactions,2,433,5,0.01,0.5,8,0.09396263107958722,0.0014903129657228018,0.9955686853766618,3.105363607406616
BitcoinTransactions,2,433,5,0.01,0.5,9,0.1000781803670191,0.002585649644473174,0.9985228951255539,3.2041239738464355
BitcoinTransactions,2,433,5,0.01,0.5,10,0.11269672872723543,0.002066115702479339,0.9997314354773734,3.183318614959717
BitcoinTransactions,2,433,23,0.05,0.5,1,0.0904165043014978,0.002142857142857143,0.993285886934336,3.1952977180480957
BitcoinTransactions,2,433,23,0.05,0.5,2,0.09266271863087891,0.003409090909090909,0.9979857660803008,3.2857043743133545
BitcoinTransactions,2,433,23,0.05,0.5,3,0.08713767400355699,0.001388888888888889,0.98321471733584,3.418511152267456
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07651208515024872,0.0014765596160944998,0.9802605075869477,3.7254910469055176
BitcoinTransactions,2,433,23,0.05,0.5,5,0.12170859902122147,0.004166666666666667,0.9990600241708071,3.4789676666259766
BitcoinTransactions,2,433,23,0.05,0.5,6,0.09358428956915765,0.0017123287671232876,0.997582919296361,3.648798704147339
BitcoinTransactions,2,433,23,0.05,0.5,7,0.09371817003583091,0.003105590062111801,0.9696522089431986,3.322917938232422
BitcoinTransactions,2,433,23,0.05,0.5,8,0.0882098015550362,0.0016666666666666668,0.9982543306029273,3.5460355281829834
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07904547802786935,0.0014814814814814814,0.9993285886934336,3.6926169395446777
BitcoinTransactions,2,433,23,0.05,0.5,10,0.09595079986851254,0.0018315018315018315,0.9997314354773734,3.3916175365448
BitcoinTransactions,2,433,46,0.1,0.5,1,0.07009810401151495,0.0015360983102918587,0.9795890962803814,3.714207172393799
BitcoinTransactions,2,433,46,0.1,0.5,2,0.10775159476631446,0.002442002442002442,0.9994628709547468,3.5465102195739746
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09655138214696231,0.0036429872495446266,0.9994628709547468,3.3265721797943115
BitcoinTransactions,2,433,46,0.1,0.5,4,0.09146293233849423,0.0013114754098360656,0.9919430643212032,3.398468255996704
BitcoinTransactions,2,433,46,0.1,0.5,5,0.11427585094815028,0.003948110547095319,0.9974486370350477,3.1394808292388916
BitcoinTransactions,2,433,46,0.1,0.5,6,0.08484538889595279,0.001519756838905775,0.9977172015576742,3.204508066177368
BitcoinTransactions,2,433,46,0.1,0.5,7,0.10395335625828743,0.003205128205128205,1.0,3.1053318977355957
BitcoinTransactions,2,433,46,0.1,0.5,8,0.1280810818978322,0.0019425019425019425,0.9778434268833087,2.9944159984588623
BitcoinTransactions,2,433,46,0.1,0.5,9,0.08750575670938299,0.002276867030965392,0.9864374916073587,3.3121514320373535
BitcoinTransactions,2,433,46,0.1,0.5,10,0.14359704409648077,0.008,1.0,3.037125587463379
BitcoinTransactions,2,433,69,0.15,0.5,1,0.08876940982319925,0.002824858757062147,0.9997314354773734,3.2561328411102295
BitcoinTransactions,2,433,69,0.15,0.5,2,0.10803367388530366,0.00202020202020202,0.9931516046730227,3.1344971656799316
BitcoinTransactions,2,433,69,0.15,0.5,3,0.07867451569355315,0.0010402219140083217,0.9805290721095743,3.4749624729156494
BitcoinTransactions,2,433,69,0.15,0.5,4,0.0907331757450482,0.002232142857142857,0.9974486370350477,3.2824573516845703
BitcoinTransactions,2,433,69,0.15,0.5,5,0.11444548055963996,0.003105590062111801,0.9994628709547468,3.397202968597412
BitcoinTransactions,2,433,69,0.15,0.5,6,0.10150349921369543,0.0014970059880239522,0.9948972740700953,3.390444755554199
BitcoinTransactions,2,433,69,0.15,0.5,7,0.09813208810258328,0.003105590062111801,0.997582919296361,3.220362424850464
BitcoinTransactions,2,433,69,0.15,0.5,8,0.07266250330711084,0.0011248593925759281,0.9934201691956492,3.804722785949707
BitcoinTransactions,2,433,69,0.15,0.5,9,0.08057760749266939,0.0013574660633484162,0.9970457902511078,3.4318137168884277
BitcoinTransactions,2,433,69,0.15,0.5,10,0.09421318582561573,0.001973164956590371,0.9994628709547468,3.4946794509887695
BitcoinTransactions,2,433,92,0.2,0.5,1,0.12396310218096097,0.0028501628664495114,0.9998657177386867,3.436490297317505
BitcoinTransactions,2,433,92,0.2,0.5,2,0.10535402187800448,0.0026795284030010718,0.9998657177386867,3.4143784046173096
BitcoinTransactions,2,433,92,0.2,0.5,3,0.12359003141940865,0.003045685279187817,0.9895259836175642,3.358693838119507
BitcoinTransactions,2,433,92,0.2,0.5,4,0.0952784937722042,0.001924001924001924,0.988988854572311,3.323103666305542
BitcoinTransactions,2,433,92,0.2,0.5,5,0.06893407457285558,0.0005420054200542005,0.9701893379884517,3.431466579437256
BitcoinTransactions,2,433,92,0.2,0.5,6,0.127005352636336,0.003401360544217687,0.9997314354773734,3.198209285736084
BitcoinTransactions,2,433,92,0.2,0.5,7,0.08973875076844698,0.0041841004184100415,1.0,3.1335511207580566
BitcoinTransactions,2,433,92,0.2,0.5,8,0.09069693697671408,0.00202020202020202,0.9807976366322009,3.184328079223633
BitcoinTransactions,2,433,92,0.2,0.5,9,0.1233418372241911,0.0024378352023403218,0.9987914596481805,3.004140615463257
BitcoinTransactions,2,433,92,0.2,0.5,10,0.09434269897178811,0.0019035532994923859,0.9986571773868672,3.0876047611236572
BitcoinTransactions,2,433,115,0.25,0.5,1,0.14354446987522843,0.001902587519025875,0.9755606284409829,3.0680344104766846
BitcoinTransactions,2,433,115,0.25,0.5,2,0.0772488870963904,0.0007032348804500703,0.9786491204511883,3.4351961612701416
BitcoinTransactions,2,433,115,0.25,0.5,3,0.11662753624607589,0.002891844997108155,0.9986571773868672,3.1544089317321777
BitcoinTransactions,2,433,115,0.25,0.5,4,0.0952166952468502,0.0056179775280898875,1.0,3.2440295219421387
BitcoinTransactions,2,433,115,0.25,0.5,5,0.06754626405218445,0.001070090957731407,0.9911373707533235,3.4751670360565186
BitcoinTransactions,2,433,115,0.25,0.5,6,0.11195059152833835,0.003078817733990148,0.9969115079897946,3.1665701866149902
BitcoinTransactions,2,433,115,0.25,0.5,7,0.09381236383034108,0.0015923566878980893,0.9934201691956492,3.2452635765075684
BitcoinTransactions,2,433,115,0.25,0.5,8,0.10024086247710653,0.0013054830287206266,0.9963743789445414,3.3433494567871094
BitcoinTransactions,2,433,115,0.25,0.5,9,0.12453006773555808,0.0035650623885918,0.9978514838189875,3.254044771194458
BitcoinTransactions,2,433,115,0.25,0.5,10,0.11191815367352476,0.005518763796909493,0.998120048341614,3.2458226680755615
BitcoinTransactions,2,433,138,0.3,0.5,1,0.093262523793866,0.003463203463203463,0.9965086612058547,3.271613359451294
BitcoinTransactions,2,433,138,0.3,0.5,2,0.14265406903969033,0.005718954248366013,0.9991943064321204,3.1844725608825684
BitcoinTransactions,2,433,138,0.3,0.5,3,0.14226284547961826,0.0030757400999615533,0.9893917013562509,3.308039665222168
BitcoinTransactions,2,433,138,0.3,0.5,4,0.09433361418960308,0.0021853146853146855,0.9920773465825165,3.2996246814727783
BitcoinTransactions,2,433,138,0.3,0.5,5,0.08467312421075761,0.001749271137026239,0.9931516046730227,3.352998733520508
BitcoinTransactions,2,433,138,0.3,0.5,6,0.12843365513897617,0.0023510971786833857,0.9993285886934336,3.1322808265686035
BitcoinTransactions,2,433,138,0.3,0.5,7,0.07014839283210529,0.000974025974025974,0.9978514838189875,3.341607093811035
BitcoinTransactions,2,433,138,0.3,0.5,8,0.09002808764209792,0.0008460236886632825,0.9978514838189875,3.1566848754882812
BitcoinTransactions,2,433,138,0.3,0.5,9,0.11654403236211,0.0025252525252525255,0.9944944272861554,3.0143675804138184
BitcoinTransactions,2,433,138,0.3,0.5,10,0.08872634848381562,0.001707455890722823,0.9912716530146367,3.106753349304199
BitcoinTransactions,2,433,161,0.35,0.5,1,0.0845664524838178,0.001193792280143255,0.9938230159795891,3.3316357135772705
BitcoinTransactions,2,433,161,0.35,0.5,2,0.0828704470619774,0.0015090543259557343,0.9989257419094938,3.252211809158325
BitcoinTransactions,2,433,161,0.35,0.5,3,0.14089022000457815,0.005537974683544304,0.9986571773868672,3.090449094772339
BitcoinTransactions,2,433,161,0.35,0.5,4,0.13037907504911428,0.00572155117609663,0.9987914596481805,3.158005714416504
BitcoinTransactions,2,433,161,0.35,0.5,5,0.11201187051159217,0.0033967391304347825,0.9910030884920102,3.231710910797119
BitcoinTransactions,2,433,161,0.35,0.5,6,0.08824048135126726,0.0024330900243309003,0.9990600241708071,3.470728635787964
BitcoinTransactions,2,433,161,0.35,0.5,7,0.10576083969532094,0.001932367149758454,0.982274741506647,3.38924503326416
BitcoinTransactions,2,433,161,0.35,0.5,8,0.10386573523612082,0.0022935779816513763,0.9993285886934336,3.3011085987091064
BitcoinTransactions,2,433,161,0.35,0.5,9,0.10782094155973453,0.002476780185758514,0.9993285886934336,3.4874446392059326
BitcoinTransactions,2,433,161,0.35,0.5,10,0.09750780954441592,0.0016438356164383563,0.9995971532160601,3.3321735858917236
BitcoinTransactions,2,433,184,0.4,0.5,1,0.0842802151654931,0.000641025641025641,0.9903316771854438,3.5807886123657227
BitcoinTransactions,2,433,184,0.4,0.5,2,0.11873036709890195,0.00218435998252512,0.9986571773868672,3.3848471641540527
BitcoinTransactions,2,433,184,0.4,0.5,3,0.07971428635063774,0.0011081560283687944,0.990868806230697,3.5938618183135986
BitcoinTransactions,2,433,184,0.4,0.5,4,0.12368843848991629,0.0049261083743842365,1.0,3.530806064605713
BitcoinTransactions,2,433,184,0.4,0.5,5,0.08115604786017482,0.0017857142857142857,0.9751577816570431,3.322955846786499
BitcoinTransactions,2,433,184,0.4,0.5,6,0.1368601670481636,0.0023889154323936935,0.9973143547737344,3.2288265228271484
BitcoinTransactions,2,433,184,0.4,0.5,7,0.08093477591203761,0.0013061650992685476,0.988988854572311,3.5380923748016357
BitcoinTransactions,2,433,184,0.4,0.5,8,0.08757009008334764,0.0008503401360544217,0.9957029676379751,3.152522325515747
BitcoinTransactions,2,433,184,0.4,0.5,9,0.1131574020641809,0.0026954177897574125,0.9983886128642406,3.0471408367156982
BitcoinTransactions,2,433,184,0.4,0.5,10,0.11692959110276412,0.004456327985739751,0.9998657177386867,3.046915292739868
BitcoinTransactions,2,433,207,0.45,0.5,1,0.0901789300201656,0.0027056277056277055,0.9991943064321204,3.394453763961792
BitcoinTransactions,2,433,207,0.45,0.5,2,0.09774121565803355,0.0015873015873015873,0.9989257419094938,3.0765533447265625
BitcoinTransactions,2,433,207,0.45,0.5,3,0.1020718218080841,0.001991040318566451,0.9989257419094938,3.447610855102539
BitcoinTransactions,2,433,207,0.45,0.5,4,0.07691127388371777,0.0016051364365971107,0.9959715321606016,3.1810507774353027
BitcoinTransactions,2,433,207,0.45,0.5,5,0.11216363403469315,0.002553626149131767,0.9987914596481805,3.3758294582366943
BitcoinTransactions,2,433,207,0.45,0.5,6,0.07629789512682841,0.0009398496240601503,0.9977172015576742,3.3485512733459473
BitcoinTransactions,2,433,207,0.45,0.5,7,0.07468313241750214,0.0011309018942606728,0.998120048341614,3.4175007343292236
BitcoinTransactions,2,433,207,0.45,0.5,8,0.08718182280317431,0.0013854253255749516,0.994225862763529,3.392303943634033
BitcoinTransactions,2,433,207,0.45,0.5,9,0.09534682355367723,0.0015822784810126582,0.998120048341614,3.3748464584350586
BitcoinTransactions,2,433,207,0.45,0.5,10,0.11181132448895215,0.004120879120879121,0.9888545723109977,3.0000710487365723
BitcoinTransactions,2,433,230,0.5,0.5,1,0.10393534789755929,0.0013157894736842105,0.996642943467168,3.549424886703491
BitcoinTransactions,2,433,230,0.5,0.5,2,0.10590217053279792,0.002119285498032092,0.9994628709547468,3.12912917137146
BitcoinTransactions,2,433,230,0.5,0.5,3,0.085926861281396,0.0011799410029498525,0.9987914596481805,3.244213581085205
BitcoinTransactions,2,433,230,0.5,0.5,4,0.11371883298852117,0.0017979144192736426,0.9910030884920102,3.416731834411621
BitcoinTransactions,2,433,230,0.5,0.5,5,0.09703611594313559,0.001444043321299639,0.9884517255270578,3.4411380290985107
BitcoinTransactions,2,433,230,0.5,0.5,6,0.07304534638999047,0.0013440860215053765,0.9939572982409024,3.863662004470825
BitcoinTransactions,2,433,230,0.5,0.5,7,0.10371221718832202,0.0013401232913428035,0.9897945481401906,3.5276944637298584
BitcoinTransactions,2,433,230,0.5,0.5,8,0.08452641920421093,0.0012295081967213116,0.9973143547737344,3.3024234771728516
BitcoinTransactions,2,433,230,0.5,0.5,9,0.11809814319418482,0.001557026080186843,0.9730092654760306,3.5213217735290527
BitcoinTransactions,2,433,230,0.5,0.5,10,0.11280432660615287,0.0019102196752626551,0.9887202900496844,3.4415552616119385
BitcoinTransactions,2,433,253,0.55,0.5,1,0.1405621246408766,0.0030075187969924814,0.9970457902511078,3.1268489360809326
BitcoinTransactions,2,433,253,0.55,0.5,2,0.08521251313721115,0.00215633423180593,0.9873774674365516,3.2159945964813232
BitcoinTransactions,2,433,253,0.55,0.5,3,0.13288838243513043,0.0016161616161616162,0.9551497247213643,3.061599016189575
BitcoinTransactions,2,433,253,0.55,0.5,4,0.07114501572201687,0.0007177033492822966,0.9774405800993688,3.334993839263916
BitcoinTransactions,2,433,253,0.55,0.5,5,0.09151324118481925,0.0011396011396011395,0.9869746206526118,3.4102141857147217
BitcoinTransactions,2,433,253,0.55,0.5,6,0.09126013271865477,0.0018472906403940886,0.9781119914059353,3.2070271968841553
BitcoinTransactions,2,433,253,0.55,0.5,7,0.06930364135749723,0.0008960573476702509,0.9816033302000806,3.3054428100585938
BitcoinTransactions,2,433,253,0.55,0.5,8,0.09853582042088477,0.0021551724137931034,0.9982543306029273,2.9721760749816895
BitcoinTransactions,2,433,253,0.55,0.5,9,0.08636267284226218,0.0017921146953405018,0.998120048341614,3.282053232192993
BitcoinTransactions,2,433,253,0.55,0.5,10,0.10549339050778707,0.0027548209366391185,0.9965086612058547,3.1578798294067383
BitcoinTransactions,2,433,276,0.6,0.5,1,0.0907486261958917,0.0028763183125599234,0.9995971532160601,3.221802234649658
BitcoinTransactions,2,433,276,0.6,0.5,2,0.10586139516921172,0.002064409578860446,0.9995971532160601,3.2113125324249268
BitcoinTransactions,2,433,276,0.6,0.5,3,0.08211561617082881,0.0008865248226950354,0.9935544514569625,3.532249689102173
BitcoinTransactions,2,433,276,0.6,0.5,4,0.12301400815678812,0.0028169014084507044,0.9861689270847321,2.9757795333862305
BitcoinTransactions,2,433,276,0.6,0.5,5,0.07628475338670851,0.000628140703517588,0.9609238619578354,3.5383057594299316
BitcoinTransactions,2,433,276,0.6,0.5,6,0.07976124081736384,0.001122334455667789,0.9967772257284813,3.1076509952545166
BitcoinTransactions,2,433,276,0.6,0.5,7,0.08661444675594791,0.0015698587127158557,0.9826775882905868,3.4790074825286865
BitcoinTransactions,2,433,276,0.6,0.5,8,0.10254587119558475,0.0016897600540723217,0.9978514838189875,3.129427671432495
BitcoinTransactions,2,433,276,0.6,0.5,9,0.10830943405926567,0.00303951367781155,0.9995971532160601,3.1814239025115967
BitcoinTransactions,2,433,276,0.6,0.5,10,0.09465583224829764,0.0021008403361344537,0.9989257419094938,3.2627346515655518
BitcoinTransactions,2,433,299,0.65,0.5,1,0.08556518662343016,0.0016129032258064516,0.9987914596481805,3.218560218811035
BitcoinTransactions,2,433,299,0.65,0.5,2,0.07909322668453782,0.000925925925925926,0.9891231368336243,3.5777807235717773
BitcoinTransactions,2,433,299,0.65,0.5,3,0.08563748028125852,0.001594896331738437,0.9973143547737344,3.4005844593048096
BitcoinTransactions,2,433,299,0.65,0.5,4,0.0946678970113975,0.005369127516778523,0.9953001208540352,3.2554984092712402
BitcoinTransactions,2,433,299,0.65,0.5,5,0.09747503446815317,0.002170138888888889,0.9995971532160601,3.422919511795044
BitcoinTransactions,2,433,299,0.65,0.5,6,0.09757245787453732,0.0014326647564469914,0.9950315563314086,3.388916254043579
BitcoinTransactions,2,433,299,0.65,0.5,7,0.0694672604099537,0.0011980830670926517,0.9987914596481805,3.5973081588745117
BitcoinTransactions,2,433,299,0.65,0.5,8,0.07936845474798639,0.002183406113537118,0.9991943064321204,3.4902071952819824
BitcoinTransactions,2,433,299,0.65,0.5,9,0.10024807534207628,0.0020905923344947735,0.9987914596481805,3.4614055156707764
BitcoinTransactions,2,433,299,0.65,0.5,10,0.08168438806097447,0.0007352941176470588,0.9926144756277696,3.6231954097747803
BitcoinTransactions,2,433,322,0.7,0.5,1,0.10045156774152447,0.001444043321299639,0.9973143547737344,3.313246250152588
BitcoinTransactions,2,433,322,0.7,0.5,2,0.08802153052300969,0.0013386880856760374,0.9953001208540352,3.445258855819702
BitcoinTransactions,2,433,322,0.7,0.5,3,0.09060416105189331,0.002244668911335578,0.9959715321606016,3.459843397140503
BitcoinTransactions,2,433,322,0.7,0.5,4,0.08903915442357394,0.00117096018735363,0.9978514838189875,3.501033067703247
BitcoinTransactions,2,433,322,0.7,0.5,5,0.09181701428665842,0.0020408163265306124,0.9899288304015039,3.407257080078125
BitcoinTransactions,2,433,322,0.7,0.5,6,0.0793162477601549,0.00146484375,0.9958372498992883,3.4508824348449707
BitcoinTransactions,2,433,322,0.7,0.5,7,0.14030194396114873,0.0023885350318471337,0.9892574190949376,3.167902946472168
BitcoinTransactions,2,433,322,0.7,0.5,8,0.06958030439304844,0.001272264631043257,0.998120048341614,3.412835121154785
BitcoinTransactions,2,433,322,0.7,0.5,9,0.08659877387750758,0.0022222222222222222,0.9962400966832281,3.2471814155578613
BitcoinTransactions,2,433,322,0.7,0.5,10,0.10062459104764608,0.005291005291005291,0.9935544514569625,3.0555052757263184
BitcoinTransactions,2,433,345,0.75,0.5,1,0.11865176843752863,0.0027056277056277055,0.9986571773868672,3.094104766845703
BitcoinTransactions,2,433,345,0.75,0.5,2,0.1030211141892737,0.002777777777777778,0.9675036927621861,3.0788497924804688
BitcoinTransactions,2,433,345,0.75,0.5,3,0.08221123580660308,0.0012096774193548388,0.9809319188935142,3.170513153076172
BitcoinTransactions,2,433,345,0.75,0.5,4,0.09822348639095003,0.0009569377990430622,0.9787834027125016,3.3237292766571045
BitcoinTransactions,2,433,345,0.75,0.5,5,0.07814424220273097,0.0013157894736842105,0.996642943467168,3.399975299835205
