network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,1,0.12949092189702552,0.003260869565217391,0.9994628709547468,2.819948434829712
BitcoinTransactions,2,433,5,0.01,0.5,2,0.10963214071726286,0.002536997885835095,0.9977172015576742,2.96338152885437
BitcoinTransactions,2,433,5,0.01,0.5,3,0.0900682551630029,0.0012195121951219512,0.9977172015576742,3.1002695560455322
BitcoinTransactions,2,433,5,0.01,0.5,4,0.13004104245168696,0.0045871559633027525,1.0,2.8223471641540527
BitcoinTransactions,2,433,5,0.01,0.5,5,0.10855229786874653,0.0029940119760479044,0.9826775882905868,2.725275754928589
BitcoinTransactions,2,433,5,0.01,0.5,6,0.09267884958724983,0.0025624599615631004,0.9864374916073587,2.8916432857513428
BitcoinTransactions,2,433,5,0.01,0.5,7,0.08043926226704744,0.0008312551953449709,0.9944944272861554,3.273244619369507
BitcoinTransactions,2,433,5,0.01,0.5,8,0.09805245002185063,0.002355712603062426,0.994225862763529,2.7986602783203125
BitcoinTransactions,2,433,5,0.01,0.5,9,0.1061691621507036,0.003316749585406302,0.9743520880891634,2.9340975284576416
BitcoinTransactions,2,433,5,0.01,0.5,10,0.07570835461479349,0.0020885547201336674,0.9995971532160601,3.1240150928497314
BitcoinTransactions,2,433,23,0.05,0.5,1,0.12131015440096474,0.005172413793103448,0.9946287095474687,2.891648769378662
BitcoinTransactions,2,433,23,0.05,0.5,2,0.11927529835950912,0.003218884120171674,0.9802605075869477,2.83909010887146
BitcoinTransactions,2,433,23,0.05,0.5,3,0.10439872396288861,0.004842615012106538,0.996642943467168,2.8539772033691406
BitcoinTransactions,2,433,23,0.05,0.5,4,0.1303735378987336,0.004310344827586207,0.9997314354773734,2.8319005966186523
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07278537370278348,0.0014619883040935672,0.9825433060292735,3.096895456314087
BitcoinTransactions,2,433,23,0.05,0.5,6,0.09741420025959888,0.0018050541516245488,0.9509869746206526,2.903135299682617
BitcoinTransactions,2,433,23,0.05,0.5,7,0.10600431160852553,0.0017985611510791368,0.9990600241708071,2.8947272300720215
BitcoinTransactions,2,433,23,0.05,0.5,8,0.09055570796304176,0.0011741682974559687,0.9944944272861554,3.089552402496338
BitcoinTransactions,2,433,23,0.05,0.5,9,0.10816307308233282,0.002334267040149393,0.9928830401503961,2.982447862625122
BitcoinTransactions,2,433,23,0.05,0.5,10,0.08910604489442267,0.0038910505836575876,1.0,3.00248122215271
BitcoinTransactions,2,433,46,0.1,0.5,1,0.10024921307619328,0.0017029972752043597,0.9991943064321204,3.0008842945098877
BitcoinTransactions,2,433,46,0.1,0.5,2,0.11583582491457282,0.0027472527472527475,0.9995971532160601,2.8843753337860107
BitcoinTransactions,2,433,46,0.1,0.5,3,0.12094085559101153,0.0023894862604540022,0.9987914596481805,2.867548704147339
BitcoinTransactions,2,433,46,0.1,0.5,4,0.10828113595972616,0.003678724708767627,0.9997314354773734,2.905588388442993
BitcoinTransactions,2,433,46,0.1,0.5,5,0.1415728723403605,0.004291845493562232,1.0,2.848557710647583
BitcoinTransactions,2,433,46,0.1,0.5,6,0.08387306028541754,0.0018214936247723133,0.9971800725124211,2.9921319484710693
BitcoinTransactions,2,433,46,0.1,0.5,7,0.1088653005140912,0.0035310734463276836,0.998120048341614,2.881298542022705
BitcoinTransactions,2,433,46,0.1,0.5,8,0.10099092713306586,0.0022497187851518562,0.9891231368336243,3.0234408378601074
BitcoinTransactions,2,433,46,0.1,0.5,9,0.08061223772240009,0.0018018018018018018,0.9978514838189875,3.147566556930542
BitcoinTransactions,2,433,46,0.1,0.5,10,0.09180910218742103,0.001827485380116959,0.9991943064321204,2.9849841594696045
BitcoinTransactions,2,433,69,0.15,0.5,1,0.07719433063703689,0.001256281407035176,0.9812004834161407,3.1418609619140625
BitcoinTransactions,2,433,69,0.15,0.5,2,0.10843591816058533,0.00202020202020202,0.9684436685913791,2.980635404586792
BitcoinTransactions,2,433,69,0.15,0.5,3,0.08574258264849337,0.0017873100983020554,0.9685779508526924,3.059983491897583
BitcoinTransactions,2,433,69,0.15,0.5,4,0.08506742895759879,0.001610305958132045,0.9982543306029273,2.9472997188568115
BitcoinTransactions,2,433,69,0.15,0.5,5,0.10857221384634205,0.0021645021645021645,0.9774405800993688,2.8958523273468018
BitcoinTransactions,2,433,69,0.15,0.5,6,0.0830886495308865,0.00101010101010101,0.9834832818584665,2.9502992630004883
BitcoinTransactions,2,433,69,0.15,0.5,7,0.08642216648193268,0.002510460251046025,0.9993285886934336,2.9095451831817627
BitcoinTransactions,2,433,69,0.15,0.5,8,0.08571024270387305,0.0017942583732057417,0.9903316771854438,2.9704277515411377
BitcoinTransactions,2,433,69,0.15,0.5,9,0.08264531523386211,0.001893939393939394,0.9959715321606016,2.969426393508911
BitcoinTransactions,2,433,69,0.15,0.5,10,0.09278671988731023,0.0016675931072818232,0.9922116288438297,3.033909559249878
BitcoinTransactions,2,433,92,0.2,0.5,1,0.12236443575620133,0.006256517205422315,0.9997314354773734,2.876124620437622
BitcoinTransactions,2,433,92,0.2,0.5,2,0.10294126149730425,0.002849002849002849,0.9797233785416947,2.9610791206359863
BitcoinTransactions,2,433,92,0.2,0.5,3,0.08519338354953197,0.001358695652173913,0.9723378541694642,3.1189944744110107
BitcoinTransactions,2,433,92,0.2,0.5,4,0.10765044068129788,0.00380517503805175,0.9997314354773734,2.9829487800598145
BitcoinTransactions,2,433,92,0.2,0.5,5,0.09073290037398768,0.0017730496453900709,0.9986571773868672,3.0507547855377197
BitcoinTransactions,2,433,92,0.2,0.5,6,0.10888025475606691,0.004140786749482402,0.9962400966832281,2.9046990871429443
BitcoinTransactions,2,433,92,0.2,0.5,7,0.13174443607318315,0.004166666666666667,0.9987914596481805,2.814455509185791
BitcoinTransactions,2,433,92,0.2,0.5,8,0.08623690074687115,0.002352941176470588,0.9997314354773734,3.035374402999878
BitcoinTransactions,2,433,92,0.2,0.5,9,0.11274251352169144,0.004105090311986864,0.9997314354773734,2.8803834915161133
BitcoinTransactions,2,433,92,0.2,0.5,10,0.09835961768733298,0.0026164311878597592,0.9987914596481805,3.0111639499664307
BitcoinTransactions,2,433,115,0.25,0.5,1,0.11206378349646721,0.0012496094970321774,0.9985228951255539,2.907785415649414
BitcoinTransactions,2,433,115,0.25,0.5,2,0.1009655892253637,0.002574002574002574,0.971263596078958,2.908393144607544
BitcoinTransactions,2,433,115,0.25,0.5,3,0.10135195208473895,0.0020491803278688526,0.9844232576876595,2.9146456718444824
BitcoinTransactions,2,433,115,0.25,0.5,4,0.10499030924680901,0.0035612535612535613,0.9983886128642406,2.8824191093444824
BitcoinTransactions,2,433,115,0.25,0.5,5,0.08719945086518335,0.0014312977099236641,0.9762320397475494,3.047645330429077
BitcoinTransactions,2,433,115,0.25,0.5,6,0.08017314148487989,0.001675603217158177,0.9993285886934336,3.1328396797180176
BitcoinTransactions,2,433,115,0.25,0.5,7,0.09231878381319752,0.0012025012025012026,0.9930173224117094,3.098613977432251
BitcoinTransactions,2,433,115,0.25,0.5,8,0.09740908775418583,0.001569365976145637,0.9978514838189875,2.9720818996429443
BitcoinTransactions,2,433,115,0.25,0.5,9,0.08050200801171127,0.0009791122715404699,0.9989257419094938,3.0728819370269775
BitcoinTransactions,2,433,115,0.25,0.5,10,0.09093810149923709,0.0020855057351407717,0.981334765677454,2.903268337249756
BitcoinTransactions,2,433,138,0.3,0.5,1,0.10620870129721376,0.003775959723096287,0.9998657177386867,2.960548162460327
BitcoinTransactions,2,433,138,0.3,0.5,2,0.10417811107384868,0.002369668246445498,0.9897945481401906,2.8631279468536377
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06900760222079184,0.0008955223880597015,0.9919430643212032,3.095604658126831
BitcoinTransactions,2,433,138,0.3,0.5,4,0.10321883903332063,0.00338409475465313,0.9991943064321204,2.9328269958496094
BitcoinTransactions,2,433,138,0.3,0.5,5,0.12098410668260776,0.0033967391304347825,0.982274741506647,2.8800923824310303
BitcoinTransactions,2,433,138,0.3,0.5,6,0.09628385208673047,0.003094059405940594,0.9995971532160601,2.92740797996521
BitcoinTransactions,2,433,138,0.3,0.5,7,0.0705293473620659,0.0006858710562414266,0.9738149590439102,3.005606174468994
BitcoinTransactions,2,433,138,0.3,0.5,8,0.11642530193303066,0.003589375448671931,0.9995971532160601,2.897595167160034
BitcoinTransactions,2,433,138,0.3,0.5,9,0.09840318399438844,0.0015015015015015015,0.9920773465825165,3.08526873588562
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07247156998621698,0.001015572105619499,0.9915402175372633,3.186224937438965
BitcoinTransactions,2,433,161,0.35,0.5,1,0.10198553422686918,0.00546448087431694,1.0,2.9352869987487793
BitcoinTransactions,2,433,161,0.35,0.5,2,0.12389139107834692,0.0032216494845360823,0.9987914596481805,2.849620819091797
BitcoinTransactions,2,433,161,0.35,0.5,3,0.07093476446790715,0.0007556675062972292,0.9979857660803008,3.158259153366089
BitcoinTransactions,2,433,161,0.35,0.5,4,0.1248146111149291,0.005087209302325582,0.9994628709547468,2.8676962852478027
BitcoinTransactions,2,433,161,0.35,0.5,5,0.08297516280201075,0.001488095238095238,0.9927487578890829,3.1011178493499756
BitcoinTransactions,2,433,161,0.35,0.5,6,0.10182450883659086,0.0018072289156626507,0.9891231368336243,2.9419431686401367
BitcoinTransactions,2,433,161,0.35,0.5,7,0.11747923176109364,0.0027662517289073307,0.9726064186920907,2.8946125507354736
BitcoinTransactions,2,433,161,0.35,0.5,8,0.1373617781377796,0.004434589800443459,0.9915402175372633,2.857605457305908
BitcoinTransactions,2,433,161,0.35,0.5,9,0.09791666582293627,0.002304147465437788,0.9993285886934336,2.9709854125976562
BitcoinTransactions,2,433,161,0.35,0.5,10,0.07529618073165593,0.0011544011544011544,0.9967772257284813,3.155641794204712
BitcoinTransactions,2,433,184,0.4,0.5,1,0.09843544151808493,0.0011173184357541898,0.9987914596481805,2.9255740642547607
BitcoinTransactions,2,433,184,0.4,0.5,2,0.10012696848874629,0.0022234574763757642,0.9989257419094938,3.005448579788208
BitcoinTransactions,2,433,184,0.4,0.5,3,0.1177769173816518,0.002912621359223301,0.9993285886934336,2.9561829566955566
BitcoinTransactions,2,433,184,0.4,0.5,4,0.12139927117320692,0.0023148148148148147,0.9971800725124211,2.952666759490967
BitcoinTransactions,2,433,184,0.4,0.5,5,0.10343747796067063,0.0023741690408357074,0.9997314354773734,3.0601229667663574
BitcoinTransactions,2,433,184,0.4,0.5,6,0.10591370882130272,0.0032520325203252032,0.9566268295958104,2.9672796726226807
BitcoinTransactions,2,433,184,0.4,0.5,7,0.08102260881870434,0.0012096774193548388,0.9958372498992883,2.947660207748413
BitcoinTransactions,2,433,184,0.4,0.5,8,0.07196017934957717,0.0008445945945945946,0.9653551765811736,3.0500566959381104
BitcoinTransactions,2,433,184,0.4,0.5,9,0.09732210890530231,0.0027624309392265192,0.9987914596481805,2.93642258644104
BitcoinTransactions,2,433,184,0.4,0.5,10,0.09649316244796169,0.0012484394506866417,0.99140593527595,2.9372711181640625
BitcoinTransactions,2,433,207,0.45,0.5,1,0.11074794129047277,0.004373177842565598,0.9998657177386867,2.8771510124206543
BitcoinTransactions,2,433,207,0.45,0.5,2,0.10426274458061002,0.0010582010582010583,0.9953001208540352,2.9591989517211914
BitcoinTransactions,2,433,207,0.45,0.5,3,0.09695861536107475,0.0024875621890547263,0.9998657177386867,2.9244909286499023
BitcoinTransactions,2,433,207,0.45,0.5,4,0.10475466700856742,0.0014705882352941176,0.9990600241708071,2.71846866607666
BitcoinTransactions,2,433,207,0.45,0.5,5,0.08744871289993945,0.002495321272613849,0.9958372498992883,2.993107557296753
BitcoinTransactions,2,433,207,0.45,0.5,6,0.11807443217316023,0.0014367816091954023,0.9852289512555391,2.887268543243408
BitcoinTransactions,2,433,207,0.45,0.5,7,0.09450769818652273,0.004149377593360996,1.0,2.965989828109741
BitcoinTransactions,2,433,207,0.45,0.5,8,0.14481971257408552,0.0026840490797546013,0.981334765677454,2.813189744949341
BitcoinTransactions,2,433,207,0.45,0.5,9,0.09025744998272305,0.0029394473838918285,0.9995971532160601,2.99440336227417
BitcoinTransactions,2,433,207,0.45,0.5,10,0.10108399609050406,0.0019047619047619048,0.9853632335168524,2.8916914463043213
BitcoinTransactions,2,433,230,0.5,0.5,1,0.09147129299645688,0.002077922077922078,0.9944944272861554,2.9661412239074707
BitcoinTransactions,2,433,230,0.5,0.5,2,0.09117484945704206,0.0008854781582054309,0.9308446354236606,2.9449808597564697
BitcoinTransactions,2,433,230,0.5,0.5,3,0.08539082372474491,0.0015432098765432098,0.9989257419094938,2.9514527320861816
BitcoinTransactions,2,433,230,0.5,0.5,4,0.1501977912627634,0.002808002808002808,0.9995971532160601,2.8261184692382812
BitcoinTransactions,2,433,230,0.5,0.5,5,0.12585494394777094,0.002070393374741201,0.9560897005505573,2.8198401927948
BitcoinTransactions,2,433,230,0.5,0.5,6,0.1491530880445934,0.0053872053872053875,0.9962400966832281,2.818044900894165
BitcoinTransactions,2,433,230,0.5,0.5,7,0.08878020689273415,0.0021008403361344537,0.9785148381898752,2.9956414699554443
BitcoinTransactions,2,433,230,0.5,0.5,8,0.13431598757798696,0.002654867256637168,0.9985228951255539,2.841966390609741
BitcoinTransactions,2,433,230,0.5,0.5,9,0.1542382317154752,0.005050505050505051,1.0,2.8138375282287598
BitcoinTransactions,2,433,230,0.5,0.5,10,0.11665676938956385,0.001568627450980392,0.9971800725124211,2.838174819946289
BitcoinTransactions,2,433,253,0.55,0.5,1,0.0981676216087926,0.002544529262086514,0.9994628709547468,3.0564029216766357
BitcoinTransactions,2,433,253,0.55,0.5,2,0.07366448923250485,0.0009587727708533077,0.9730092654760306,3.04850172996521
BitcoinTransactions,2,433,253,0.55,0.5,3,0.12144961512896739,0.0017985611510791368,0.9538069021082315,2.8499979972839355
BitcoinTransactions,2,433,253,0.55,0.5,4,0.09819082586004348,0.002688172043010753,1.0,3.008605480194092
BitcoinTransactions,2,433,253,0.55,0.5,5,0.07348068860625044,0.0007032348804500703,0.9766348865314892,3.1599855422973633
BitcoinTransactions,2,433,253,0.55,0.5,6,0.09555456337216321,0.000946969696969697,0.9977172015576742,2.938389778137207
BitcoinTransactions,2,433,253,0.55,0.5,7,0.12160613420452238,0.0023441162681669013,0.9991943064321204,2.8306522369384766
BitcoinTransactions,2,433,253,0.55,0.5,8,0.08473231332710661,0.0009233610341643582,0.9747549348731033,3.019897699356079
BitcoinTransactions,2,433,253,0.55,0.5,9,0.09485510342602162,0.001718213058419244,0.9983886128642406,2.9244213104248047
BitcoinTransactions,2,433,253,0.55,0.5,10,0.11986234172212075,0.0033333333333333335,0.9995971532160601,2.8603127002716064
BitcoinTransactions,2,433,276,0.6,0.5,1,0.10413083948909559,0.001869158878504673,0.9715321606015845,2.9171125888824463
BitcoinTransactions,2,433,276,0.6,0.5,2,0.09070699417108981,0.0017969451931716084,0.9994628709547468,2.9589319229125977
BitcoinTransactions,2,433,276,0.6,0.5,3,0.1021634872041511,0.004166666666666667,0.9979857660803008,2.948885202407837
BitcoinTransactions,2,433,276,0.6,0.5,4,0.09324169057651746,0.0015822784810126582,0.9955686853766618,3.0456461906433105
BitcoinTransactions,2,433,276,0.6,0.5,5,0.08760606768937572,0.002306805074971165,0.9997314354773734,2.9154767990112305
BitcoinTransactions,2,433,276,0.6,0.5,6,0.0986789674464413,0.0040609137055837565,0.9993285886934336,2.8676886558532715
BitcoinTransactions,2,433,276,0.6,0.5,7,0.07667055104183773,0.001628001628001628,0.9897945481401906,3.137583017349243
BitcoinTransactions,2,433,276,0.6,0.5,8,0.08078763657640273,0.0013333333333333333,0.9844232576876595,2.8279800415039062
BitcoinTransactions,2,433,276,0.6,0.5,9,0.10459187613191298,0.0018066847335140017,0.9893917013562509,3.1956028938293457
BitcoinTransactions,2,433,276,0.6,0.5,10,0.11334790032117732,0.002070393374741201,0.9892574190949376,2.7549479007720947
BitcoinTransactions,2,433,299,0.65,0.5,1,0.11200594523797427,0.0043859649122807015,0.9967772257284813,3.0267105102539062
BitcoinTransactions,2,433,299,0.65,0.5,2,0.08365387088915298,0.0012376237623762376,0.9931516046730227,2.8139965534210205
BitcoinTransactions,2,433,299,0.65,0.5,3,0.07952340291166844,0.0019782393669634025,0.9993285886934336,3.104092597961426
BitcoinTransactions,2,433,299,0.65,0.5,4,0.0825813775665297,0.001092001092001092,0.997582919296361,3.0102806091308594
BitcoinTransactions,2,433,299,0.65,0.5,5,0.12080235063887818,0.00550314465408805,0.9997314354773734,2.8229806423187256
BitcoinTransactions,2,433,299,0.65,0.5,6,0.08715591123650876,0.0017316017316017316,0.9805290721095743,2.928168296813965
BitcoinTransactions,2,433,299,0.65,0.5,7,0.0711596647456303,0.0004591368227731864,0.9973143547737344,3.175609827041626
BitcoinTransactions,2,433,299,0.65,0.5,8,0.09504446417764145,0.003088803088803089,0.9995971532160601,2.930096387863159
BitcoinTransactions,2,433,299,0.65,0.5,9,0.08324917631816064,0.0009541984732824427,0.9973143547737344,3.05706524848938
BitcoinTransactions,2,433,299,0.65,0.5,10,0.08877890090709217,0.0015273004963726614,0.9895259836175642,3.0562045574188232
BitcoinTransactions,2,433,322,0.7,0.5,1,0.09660108680037467,0.0016759776536312849,0.9767691687928025,2.9327971935272217
BitcoinTransactions,2,433,322,0.7,0.5,2,0.10780178817309927,0.001977261492832427,0.9504498455753995,2.8608951568603516
BitcoinTransactions,2,433,322,0.7,0.5,3,0.09452204909673276,0.002012882447665056,0.9903316771854438,2.9480490684509277
BitcoinTransactions,2,433,322,0.7,0.5,4,0.09619783134517972,0.0016361256544502618,0.9742178058278501,2.986834764480591
BitcoinTransactions,2,433,322,0.7,0.5,5,0.09084980612780567,0.0007596859964547987,0.980394789848261,3.072575569152832
BitcoinTransactions,2,433,322,0.7,0.5,6,0.11633085985194741,0.002135231316725979,0.9994628709547468,2.8337135314941406
BitcoinTransactions,2,433,322,0.7,0.5,7,0.08691000636086445,0.0012658227848101266,0.9922116288438297,3.1293389797210693
BitcoinTransactions,2,433,322,0.7,0.5,8,0.1442473133053064,0.00641025641025641,1.0,2.8396143913269043
BitcoinTransactions,2,433,322,0.7,0.5,9,0.11765510751585649,0.0031466331025802393,0.9978514838189875,2.855370044708252
BitcoinTransactions,2,433,322,0.7,0.5,10,0.08855504515164025,0.002857142857142857,0.9845575399489728,2.9235951900482178
BitcoinTransactions,2,433,345,0.75,0.5,1,0.1102542840019664,0.002898550724637681,0.9962400966832281,2.870997905731201
BitcoinTransactions,2,433,345,0.75,0.5,2,0.08806815083348589,0.001736111111111111,0.9867060561299852,2.99685001373291
BitcoinTransactions,2,433,345,0.75,0.5,3,0.08204438327844993,0.0008021390374331551,0.9830804350745267,3.125199794769287
BitcoinTransactions,2,433,345,0.75,0.5,4,0.1076541460820325,0.002336448598130841,0.9915402175372633,2.888791561126709
BitcoinTransactions,2,433,345,0.75,0.5,5,0.09679825080050575,0.004363001745200698,0.9998657177386867,3.010498285293579
BitcoinTransactions,2,433,345,0.75,0.5,6,0.1175732431197144,0.0020050125313283208,0.9624009668322815,2.853748083114624
BitcoinTransactions,2,433,345,0.75,0.5,7,0.08761092914758681,0.0023715415019762848,0.9978514838189875,2.960925340652466
