network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,6,0.09281828206402114,0.0020477815699658703,0.9890476190476191,2.2720916271209717
Wiki,1,305,169,0.2,0.5,7,0.09265548393223969,0.0012626262626262627,0.9909523809523809,2.1589622497558594
Wiki,1,305,169,0.2,0.5,8,0.09275344736638833,0.000942951438000943,0.981904761904762,2.10482120513916
Wiki,1,305,169,0.2,0.5,9,0.09298651958750877,0.0017006802721088435,0.9847619047619047,2.3041763305664062
Wiki,1,305,169,0.2,0.5,10,0.09365601158126684,0.0012458471760797341,0.9957142857142857,2.1542532444000244
Wiki,1,305,169,0.2,0.5,11,0.09331320095641374,0.002,0.9990476190476191,2.1310112476348877
Wiki,1,305,169,0.2,0.5,12,0.09286618100169546,0.002006688963210702,0.9990476190476191,2.1928727626800537
Wiki,1,305,169,0.2,0.5,13,0.0930984526624194,0.0016556291390728477,0.9985714285714286,2.30303692817688
Wiki,1,305,169,0.2,0.5,14,0.09310211651639624,0.002207505518763797,0.9995238095238095,2.1865408420562744
Wiki,1,305,169,0.2,0.5,15,0.09326330081380112,0.0014238253440911248,0.9980952380952381,2.1762173175811768
Wiki,1,305,169,0.2,0.5,16,0.09303414369835716,0.0012417218543046358,0.9966666666666667,2.1736531257629395
Wiki,1,305,169,0.2,0.5,17,0.0926970515074688,0.0013559322033898306,0.9847619047619047,2.3566348552703857
Wiki,1,305,169,0.2,0.5,18,0.0930545733471281,0.0003020235578375113,0.9942857142857143,2.2154088020324707
Wiki,1,305,169,0.2,0.5,19,0.09306030664822808,0.0014238253440911248,0.9890476190476191,2.2148869037628174
Wiki,1,305,169,0.2,0.5,20,0.09331149668239012,0.000942951438000943,0.9976190476190476,2.371558666229248
Wiki,1,305,169,0.2,0.5,21,0.09314273359788004,0.0016556291390728477,0.981904761904762,2.206407070159912
Wiki,1,305,169,0.2,0.5,22,0.09377981046773447,0.0011299435028248588,0.9780952380952381,2.216801166534424
Wiki,1,305,169,0.2,0.5,23,0.09320613348051106,0.0016666666666666668,0.9971428571428571,2.1956915855407715
Wiki,1,305,169,0.2,0.5,24,0.09341240469367337,0.0011185682326621924,0.9961904761904762,2.297834634780884
Wiki,1,305,169,0.2,0.5,25,0.09285868672729689,0.0009587727708533077,0.9976190476190476,2.1479134559631348
Wiki,1,305,169,0.2,0.5,26,0.09316590763597098,0.0005707762557077625,0.9814285714285714,2.131237268447876
Wiki,1,305,169,0.2,0.5,27,0.092833123037686,0.001433349259436216,0.9942857142857143,2.281867027282715
Wiki,1,305,169,0.2,0.5,28,0.09378379608429335,0.0005537098560354374,0.991904761904762,2.1652238368988037
Wiki,1,305,169,0.2,0.5,29,0.09305429658195793,0.001986754966887417,0.9847619047619047,2.2100491523742676
Wiki,1,305,169,0.2,0.5,30,0.09291801970235174,0.0026578073089701,0.9985714285714286,2.215719223022461
Wiki,1,305,169,0.2,0.5,31,0.0934894866374265,0.0006578947368421052,0.9971428571428571,2.3465089797973633
Wiki,1,305,169,0.2,0.5,32,0.09342867487043902,0.0011074197120708748,0.9914285714285714,2.130628824234009
Wiki,1,305,169,0.2,0.5,33,0.09548688594621638,0.0014336917562724014,0.9880952380952381,2.197580575942993
Wiki,1,305,169,0.2,0.5,34,0.09310266231769805,0.0013201320132013201,0.9952380952380953,2.331836462020874
Wiki,1,305,169,0.2,0.5,35,0.09310002601915149,0.0008250825082508251,0.9809523809523809,2.1391618251800537
Wiki,1,305,169,0.2,0.5,36,0.09487456693165087,0.0013651877133105802,0.9976190476190476,2.1255698204040527
Wiki,1,305,169,0.2,0.5,37,0.0932838243743522,0.001986754966887417,0.9838095238095238,2.33245849609375
Wiki,1,305,169,0.2,0.5,38,0.09333861874709813,0.000946073793755913,0.9976190476190476,2.1320998668670654
Wiki,1,305,169,0.2,0.5,39,0.09337337080867465,0.00132890365448505,0.9976190476190476,2.166933298110962
Wiki,1,305,169,0.2,0.5,40,0.09303086576475268,0.000946073793755913,0.9809523809523809,2.1405622959136963
Wiki,1,305,169,0.2,0.5,41,0.09282538813580007,0.0019933554817275745,0.9985714285714286,2.3121755123138428
Wiki,1,305,169,0.2,0.5,42,0.09319147835148653,0.0022148394241417496,0.9990476190476191,2.121058940887451
Wiki,1,305,169,0.2,0.5,43,0.09309901934374494,0.002244668911335578,0.9971428571428571,2.2079126834869385
Wiki,1,305,169,0.2,0.5,44,0.09363382800456228,0.0013201320132013201,0.9985714285714286,2.2025580406188965
Wiki,1,305,169,0.2,0.5,45,0.09360333432680135,0.0011037527593818985,0.9938095238095238,2.312821388244629
Wiki,1,305,169,0.2,0.5,46,0.09332767094114051,0.00132890365448505,0.9980952380952381,2.109818696975708
Wiki,1,305,169,0.2,0.5,47,0.09317737155197092,0.0009555661729574773,0.98,2.150160312652588
Wiki,1,305,169,0.2,0.5,48,0.09335843463291293,0.0006000600060006001,0.9780952380952381,2.3015315532684326
Wiki,1,305,169,0.2,0.5,49,0.09381804097686544,0.0014191106906338694,0.9980952380952381,2.174790620803833
Wiki,1,305,169,0.2,0.5,50,0.09332308573569963,0.0008333333333333334,0.9976190476190476,2.132457733154297
Wiki,1,305,212,0.25,0.5,1,0.09314420363192642,0.0022371364653243847,0.9980952380952381,2.298595905303955
Wiki,1,305,212,0.25,0.5,2,0.09223266263664895,0.0014381591562799617,0.9976190476190476,2.1927270889282227
Wiki,1,305,212,0.25,0.5,3,0.09304218697910281,0.000942951438000943,0.9823809523809524,2.1886796951293945
Wiki,1,305,212,0.25,0.5,4,0.0931867084657741,0.0016835016835016834,0.9990476190476191,2.185248374938965
Wiki,1,305,212,0.25,0.5,5,0.09299768006283951,0.0013245033112582781,0.9985714285714286,2.3209333419799805
Wiki,1,305,212,0.25,0.5,6,0.09307817901134287,0.0019047619047619048,0.9985714285714286,2.149336338043213
Wiki,1,305,212,0.25,0.5,7,0.09337799807136574,0.0010964912280701754,0.9833333333333333,2.149076461791992
Wiki,1,305,212,0.25,0.5,8,0.09333203237624733,0.000942951438000943,0.9804761904761905,2.298626661300659
Wiki,1,305,212,0.25,0.5,9,0.09283268343739687,0.001433349259436216,0.979047619047619,2.1330268383026123
Wiki,1,305,212,0.25,0.5,10,0.0930986895297261,0.0013377926421404682,0.9857142857142858,2.1531970500946045
Wiki,1,305,212,0.25,0.5,11,0.09251670701041165,0.0016891891891891893,0.9804761904761905,2.1929852962493896
Wiki,1,305,212,0.25,0.5,12,0.0928549790767721,0.0016778523489932886,0.98,2.31378436088562
Wiki,1,305,212,0.25,0.5,13,0.09296686947721172,0.0006734006734006734,0.9971428571428571,2.142226457595825
Wiki,1,305,212,0.25,0.5,14,0.09288118176794052,0.002,0.9990476190476191,2.075953722000122
Wiki,1,305,212,0.25,0.5,15,0.09319904176090517,0.0006600660066006601,0.9823809523809524,2.257720947265625
Wiki,1,305,212,0.25,0.5,16,0.09344753799367944,0.0006600660066006601,0.9952380952380953,2.13081693649292
Wiki,1,305,212,0.25,0.5,17,0.09305871026120395,0.0011261261261261261,0.9980952380952381,2.0904428958892822
Wiki,1,305,212,0.25,0.5,18,0.09270373507611263,0.0022222222222222222,0.9990476190476191,2.1655819416046143
Wiki,1,305,212,0.25,0.5,19,0.09348899308645331,0.0010964912280701754,0.9757142857142858,2.237250328063965
Wiki,1,305,212,0.25,0.5,20,0.09296565168050792,0.0024916943521594683,0.9995238095238095,2.1180083751678467
Wiki,1,305,212,0.25,0.5,21,0.09317046724713197,0.000946073793755913,0.9814285714285714,2.1481101512908936
Wiki,1,305,212,0.25,0.5,22,0.0926810769468492,0.0011037527593818985,0.9876190476190476,2.317930221557617
Wiki,1,305,212,0.25,0.5,23,0.09294384532541734,0.0016666666666666668,0.9990476190476191,2.1359286308288574
Wiki,1,305,212,0.25,0.5,24,0.09316774023552034,0.0013468013468013469,0.9961904761904762,2.1023919582366943
Wiki,1,305,212,0.25,0.5,25,0.09277149705881929,0.0008361204013377926,0.9838095238095238,2.1534504890441895
Wiki,1,305,212,0.25,0.5,26,0.0926765055350721,0.0011001100110011,0.9923809523809524,2.2640695571899414
Wiki,1,305,212,0.25,0.5,27,0.09320443446162317,0.0011111111111111111,0.99,2.13539457321167
Wiki,1,305,212,0.25,0.5,28,0.09310688414419604,0.00132890365448505,0.9976190476190476,2.119450092315674
Wiki,1,305,212,0.25,0.5,29,0.09319822114977504,0.0022371364653243847,0.9990476190476191,2.106926918029785
Wiki,1,305,212,0.25,0.5,30,0.0927459168150233,0.0013513513513513514,0.9857142857142858,2.332118272781372
Wiki,1,305,212,0.25,0.5,31,0.09325005275077618,0.0016556291390728477,0.9976190476190476,2.1731982231140137
Wiki,1,305,212,0.25,0.5,32,0.09234176182005119,0.0014134275618374558,0.9885714285714285,2.181199312210083
Wiki,1,305,212,0.25,0.5,33,0.09296598678670098,0.0016666666666666668,0.991904761904762,2.2812559604644775
Wiki,1,305,212,0.25,0.5,34,0.09283315406879368,0.0016666666666666668,0.9985714285714286,2.1775825023651123
Wiki,1,305,212,0.25,0.5,35,0.09265962980895193,0.0016778523489932886,0.9823809523809524,2.155635118484497
Wiki,1,305,212,0.25,0.5,36,0.09282833399613426,0.0008278145695364238,0.9804761904761905,2.202667713165283
Wiki,1,305,212,0.25,0.5,37,0.09337792626360693,0.0016666666666666668,0.9971428571428571,2.3184075355529785
Wiki,1,305,212,0.25,0.5,38,0.09309526010222959,0.0008361204013377926,0.9857142857142858,2.1565096378326416
Wiki,1,305,212,0.25,0.5,39,0.09321940679555588,0.0016611295681063123,0.9980952380952381,2.1453161239624023
Wiki,1,305,212,0.25,0.5,40,0.0937789235300232,0.0012254901960784314,0.9876190476190476,2.277759313583374
Wiki,1,305,212,0.25,0.5,41,0.09217296457900921,0.0008503401360544217,0.9871428571428571,2.158111333847046
Wiki,1,305,212,0.25,0.5,42,0.09306984750286351,0.0018984337921214998,0.9971428571428571,2.137510299682617
Wiki,1,305,212,0.25,0.5,43,0.09301553470443626,0.00125,0.9961904761904762,2.1301660537719727
Wiki,1,305,212,0.25,0.5,44,0.09243892560963625,0.0017064846416382253,0.9885714285714285,2.2887396812438965
Wiki,1,305,212,0.25,0.5,45,0.09314499905137898,0.0011074197120708748,0.9809523809523809,2.114936113357544
Wiki,1,305,212,0.25,0.5,46,0.09294661583137462,0.0013245033112582781,0.9890476190476191,2.1456339359283447
Wiki,1,305,212,0.25,0.5,47,0.0929967339971075,0.0006578947368421052,0.9909523809523809,2.2626142501831055
Wiki,1,305,212,0.25,0.5,48,0.09327659426508367,0.0016556291390728477,0.9980952380952381,2.1982038021087646
Wiki,1,305,212,0.25,0.5,49,0.09266935236080631,0.0020973154362416107,0.9866666666666667,2.151646614074707
Wiki,1,305,212,0.25,0.5,50,0.09256466154412273,0.0022598870056497176,0.9990476190476191,2.1693084239959717
Wiki,1,305,254,0.3,0.5,1,0.09315450887945148,0.002815315315315315,0.9995238095238095,2.3375256061553955
Wiki,1,305,254,0.3,0.5,2,0.09304361683486724,0.0014238253440911248,0.9928571428571429,2.0975348949432373
Wiki,1,305,254,0.3,0.5,3,0.09495509243774539,0.0008278145695364238,0.9857142857142858,2.1538684368133545
Wiki,1,305,254,0.3,0.5,4,0.09317873479305569,0.0016835016835016834,0.9990476190476191,2.3716678619384766
Wiki,1,305,254,0.3,0.5,5,0.09305070776545384,0.0011074197120708748,0.9961904761904762,2.17244815826416
Wiki,1,305,254,0.3,0.5,6,0.09225821139416382,0.002533783783783784,0.9995238095238095,2.1640782356262207
Wiki,1,305,254,0.3,0.5,7,0.09298575956542353,0.0022148394241417496,0.9980952380952381,2.178673505783081
Wiki,1,305,254,0.3,0.5,8,0.0932377703147697,0.0004714757190004715,0.9771428571428571,2.2595839500427246
Wiki,1,305,254,0.3,0.5,9,0.09342468361328099,0.0011001100110011,0.981904761904762,2.1626739501953125
Wiki,1,305,254,0.3,0.5,10,0.09290106171118091,0.0011111111111111111,0.9980952380952381,2.19606876373291
Wiki,1,305,254,0.3,0.5,11,0.09341571785159605,0.0008250825082508251,0.9814285714285714,2.211760997772217
Wiki,1,305,254,0.3,0.5,12,0.09360975837339579,0.0008250825082508251,0.9785714285714285,2.322561502456665
Wiki,1,305,254,0.3,0.5,13,0.09283103472486683,0.002244668911335578,0.9976190476190476,2.129037857055664
Wiki,1,305,254,0.3,0.5,14,0.09257778634866709,0.0012583892617449664,0.99,2.1315393447875977
Wiki,1,305,254,0.3,0.5,15,0.0930230359268351,0.0020408163265306124,0.9952380952380953,2.325930595397949
Wiki,1,305,254,0.3,0.5,16,0.09295869406102573,0.0006734006734006734,0.9871428571428571,2.203544855117798
Wiki,1,305,254,0.3,0.5,17,0.09290957537747387,0.000942951438000943,0.9933333333333333,2.1658198833465576
Wiki,1,305,254,0.3,0.5,18,0.09307811365967913,0.0004714757190004715,0.9885714285714285,2.1790871620178223
Wiki,1,305,254,0.3,0.5,19,0.09288419279222311,0.000942951438000943,0.9966666666666667,2.3285727500915527
Wiki,1,305,254,0.3,0.5,20,0.09348139281126847,0.0013245033112582781,0.9985714285714286,2.1865110397338867
Wiki,1,305,254,0.3,0.5,21,0.09250203152980989,0.0020477815699658703,0.9966666666666667,2.146995782852173
Wiki,1,305,254,0.3,0.5,22,0.09305176932606647,0.0013245033112582781,0.9771428571428571,2.210979461669922
Wiki,1,305,254,0.3,0.5,23,0.09385665341976196,0.002542372881355932,0.9990476190476191,2.319115161895752
Wiki,1,305,254,0.3,0.5,24,0.09318674799938424,0.0014238253440911248,0.9966666666666667,2.1865336894989014
Wiki,1,305,254,0.3,0.5,25,0.09306444598225463,0.0011074197120708748,0.9966666666666667,2.1513986587524414
Wiki,1,305,254,0.3,0.5,26,0.09319300141386266,0.0026936026936026937,0.9995238095238095,2.3030717372894287
Wiki,1,305,254,0.3,0.5,27,0.09258861919972636,0.001122334455667789,0.9880952380952381,2.169790029525757
Wiki,1,305,254,0.3,0.5,28,0.09323469997167112,0.000689655172413793,0.9857142857142858,2.139848232269287
Wiki,1,305,254,0.3,0.5,29,0.09322936728086613,0.000946073793755913,0.979047619047619,2.1888089179992676
Wiki,1,305,254,0.3,0.5,30,0.09328807787150135,0.0013377926421404682,0.9980952380952381,2.3276236057281494
Wiki,1,305,254,0.3,0.5,31,0.09375126398143678,0.0011001100110011,0.9719047619047619,2.1507599353790283
Wiki,1,305,254,0.3,0.5,32,0.09307533387903559,0.00047938638542665386,0.9842857142857143,2.170351266860962
Wiki,1,305,254,0.3,0.5,33,0.09313299125177506,0.0013201320132013201,0.9985714285714286,2.2849678993225098
Wiki,1,305,254,0.3,0.5,34,0.09309942661245688,0.0014864362690449647,0.9966666666666667,2.1467196941375732
Wiki,1,305,254,0.3,0.5,35,0.0929695173836118,0.0008710801393728223,0.9871428571428571,2.1584866046905518
Wiki,1,305,254,0.3,0.5,36,0.09291196045430632,0.0016778523489932886,0.9833333333333333,2.1665875911712646
Wiki,1,305,254,0.3,0.5,37,0.09324900606372113,0.000946073793755913,0.9947619047619047,2.300309896469116
Wiki,1,305,254,0.3,0.5,38,0.09279532478484775,0.001443001443001443,0.9957142857142857,2.1111221313476562
Wiki,1,305,254,0.3,0.5,39,0.09236599461908182,0.0006920415224913495,0.9861904761904762,2.17094349861145
Wiki,1,305,254,0.3,0.5,40,0.09354990390662529,0.0011111111111111111,0.9990476190476191,2.243927240371704
Wiki,1,305,254,0.3,0.5,41,0.09250986580380323,0.0008561643835616438,0.9838095238095238,2.1879029273986816
Wiki,1,305,254,0.3,0.5,42,0.09319079366599645,0.00132890365448505,0.9966666666666667,2.2192628383636475
Wiki,1,305,254,0.3,0.5,43,0.09254450505931924,0.002586206896551724,0.9995238095238095,2.172459840774536
Wiki,1,305,254,0.3,0.5,44,0.09273572533119796,0.0013559322033898306,0.9842857142857143,2.4136600494384766
Wiki,1,305,254,0.3,0.5,45,0.09281390177282553,0.0011037527593818985,0.9904761904761905,2.1687636375427246
Wiki,1,305,254,0.3,0.5,46,0.09279853302890055,0.0008417508417508417,0.9828571428571429,2.15705943107605
Wiki,1,305,254,0.3,0.5,47,0.09288560801268358,0.00132890365448505,0.9871428571428571,2.3593649864196777
Wiki,1,305,254,0.3,0.5,48,0.09281204167652334,0.002508361204013378,0.9995238095238095,2.1775741577148438
Wiki,1,305,254,0.3,0.5,49,0.09286680180673523,0.0009555661729574773,0.9914285714285714,2.166956901550293
Wiki,1,305,254,0.3,0.5,50,0.09315977795750542,0.0013245033112582781,0.9814285714285714,2.156514883041382
Wiki,1,305,296,0.35,0.5,1,0.09312072543306257,0.000946073793755913,0.9828571428571429,2.342454195022583
Wiki,1,305,296,0.35,0.5,2,0.09289485176407115,0.0008305647840531562,0.981904761904762,2.158276319503784
Wiki,1,305,296,0.35,0.5,3,0.09317720735646202,0.0011001100110011,0.9976190476190476,2.1537954807281494
Wiki,1,305,296,0.35,0.5,4,0.09349685101400589,0.0008278145695364238,0.9971428571428571,2.1462392807006836
Wiki,1,305,296,0.35,0.5,5,0.09321534539476659,0.0009030704394942806,0.979047619047619,2.2857038974761963
Wiki,1,305,296,0.35,0.5,6,0.0925724586007421,0.001254180602006689,0.9876190476190476,2.1710598468780518
Wiki,1,305,296,0.35,0.5,7,0.09273041233099254,0.0014864362690449647,0.9976190476190476,2.1631863117218018
Wiki,1,305,296,0.35,0.5,8,0.09298314962724254,0.0014191106906338694,0.9971428571428571,2.308087110519409
Wiki,1,305,296,0.35,0.5,9,0.09306067887058804,0.0008278145695364238,0.9895238095238095,2.172933578491211
Wiki,1,305,296,0.35,0.5,10,0.09310010092372747,0.0013245033112582781,0.9752380952380952,2.143415927886963
Wiki,1,305,296,0.35,0.5,11,0.09258158215842872,0.0006600660066006601,0.9785714285714285,2.118513822555542
Wiki,1,305,296,0.35,0.5,12,0.0936792455452604,0.0013333333333333333,0.9966666666666667,2.2808940410614014
Wiki,1,305,296,0.35,0.5,13,0.09353370957401856,0.0016666666666666668,0.9980952380952381,2.132610559463501
Wiki,1,305,296,0.35,0.5,14,0.09294365662136404,0.0014238253440911248,0.9823809523809524,2.1449215412139893
Wiki,1,305,296,0.35,0.5,15,0.09289952754197035,0.0009587727708533077,0.9957142857142857,2.186528205871582
Wiki,1,305,296,0.35,0.5,16,0.09283085612908186,0.001141552511415525,0.9980952380952381,2.350553274154663
Wiki,1,305,296,0.35,0.5,17,0.09292278711746083,0.003367003367003367,1.0,2.1885299682617188
Wiki,1,305,296,0.35,0.5,18,0.09263532206883382,0.002533783783783784,0.9990476190476191,2.133558511734009
Wiki,1,305,296,0.35,0.5,19,0.09225258459902862,0.0011376564277588168,0.9961904761904762,2.310540199279785
Wiki,1,305,296,0.35,0.5,20,0.09284736403842733,0.0019933554817275745,0.9895238095238095,2.1650755405426025
Wiki,1,305,296,0.35,0.5,21,0.09360373735170253,0.0016611295681063123,0.9804761904761905,2.196370840072632
Wiki,1,305,296,0.35,0.5,22,0.09249808879478054,0.00132890365448505,0.9847619047619047,2.1697254180908203
Wiki,1,305,296,0.35,0.5,23,0.09273103785479264,0.0011037527593818985,0.9823809523809524,2.2886831760406494
Wiki,1,305,296,0.35,0.5,24,0.09318103308941378,0.0006622516556291391,0.9957142857142857,2.1642518043518066
Wiki,1,305,296,0.35,0.5,25,0.09301797704064223,0.0014285714285714286,0.9971428571428571,2.1608712673187256
Wiki,1,305,296,0.35,0.5,26,0.09296840386153173,0.0013377926421404682,0.9980952380952381,2.284759044647217
Wiki,1,305,296,0.35,0.5,27,0.09251799840170129,0.0014627011214041932,0.9952380952380953,2.1649680137634277
Wiki,1,305,296,0.35,0.5,28,0.0929377805774091,0.0013468013468013469,0.9985714285714286,2.15608549118042
Wiki,1,305,296,0.35,0.5,29,0.09319287776451729,0.0014285714285714286,0.9976190476190476,2.175483226776123
Wiki,1,305,296,0.35,0.5,30,0.09308599389100193,0.0008250825082508251,0.9847619047619047,2.308551073074341
Wiki,1,305,296,0.35,0.5,31,0.09304782547148592,0.002006688963210702,0.9938095238095238,2.156399965286255
Wiki,1,305,296,0.35,0.5,32,0.09280651247974668,0.0016722408026755853,0.9852380952380952,2.13563871383667
Wiki,1,305,296,0.35,0.5,33,0.0935089518357429,0.001443001443001443,0.9876190476190476,2.2882139682769775
Wiki,1,305,296,0.35,0.5,34,0.09320177533559751,0.0003654970760233918,0.9742857142857143,2.1652348041534424
Wiki,1,305,296,0.35,0.5,35,0.0930200977643752,0.00125,0.9842857142857143,2.1713151931762695
Wiki,1,305,296,0.35,0.5,36,0.09317493949264093,0.0011037527593818985,0.9771428571428571,2.1932544708251953
Wiki,1,305,296,0.35,0.5,37,0.09347132699701498,0.0016501650165016502,0.9985714285714286,2.3855464458465576
Wiki,1,305,296,0.35,0.5,38,0.09296817709288972,0.0022002200220022,0.9985714285714286,2.1434555053710938
Wiki,1,305,296,0.35,0.5,39,0.09297556212669728,0.0013245033112582781,0.9871428571428571,2.0888774394989014
Wiki,1,305,296,0.35,0.5,40,0.09281254667560299,0.0013377926421404682,0.9957142857142857,2.3699471950531006
Wiki,1,305,296,0.35,0.5,41,0.09315495615637874,0.0011037527593818985,0.9809523809523809,2.1879963874816895
Wiki,1,305,296,0.35,0.5,42,0.09274674436977401,0.001694915254237288,0.9980952380952381,2.1535239219665527
Wiki,1,305,296,0.35,0.5,43,0.0930429340550513,0.0011111111111111111,0.9957142857142857,2.1726338863372803
Wiki,1,305,296,0.35,0.5,44,0.09320337301468916,0.0008250825082508251,0.9871428571428571,2.3183469772338867
