network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,7,0.08684049844663985,0.003992740471869328,0.9909523809523809,1.8406181335449219
Wiki,1,305,169,0.2,0.5,8,0.08472928400888917,0.002107652399481193,0.9795238095238096,1.8608551025390625
Wiki,1,305,169,0.2,0.5,9,0.08498990075142289,0.004666666666666667,0.9842857142857143,1.9763853549957275
Wiki,1,305,169,0.2,0.5,10,0.08839020102936314,0.0019455252918287938,0.9871428571428571,1.8404865264892578
Wiki,1,305,169,0.2,0.5,11,0.08657176287108069,0.002252713495801761,0.9871428571428571,1.8586347103118896
Wiki,1,305,169,0.2,0.5,12,0.08829931397588114,0.0023075309418921753,0.9866666666666667,1.8568036556243896
Wiki,1,305,169,0.2,0.5,13,0.08718259813074981,0.0021893814997263274,0.9938095238095238,2.006535053253174
Wiki,1,305,169,0.2,0.5,14,0.08496864876227415,0.0037837837837837837,0.9833333333333333,1.8320667743682861
Wiki,1,305,169,0.2,0.5,15,0.09028951723651947,0.0021547080370609784,0.979047619047619,1.8383169174194336
Wiki,1,305,169,0.2,0.5,16,0.0898185805885118,0.003715846994535519,0.9847619047619047,1.9937808513641357
Wiki,1,305,169,0.2,0.5,17,0.09092081753997015,0.004062838569880823,0.9847619047619047,1.8609232902526855
Wiki,1,305,169,0.2,0.5,18,0.08832115397753146,0.002304147465437788,0.9847619047619047,1.840573787689209
Wiki,1,305,169,0.2,0.5,19,0.07869647595715287,0.002492039318842586,0.9861904761904762,1.8527395725250244
Wiki,1,305,169,0.2,0.5,20,0.08337852280224997,0.002451731535396874,0.9809523809523809,2.0055081844329834
Wiki,1,305,169,0.2,0.5,21,0.08522953173193555,0.0037209302325581397,0.9923809523809524,1.8378171920776367
Wiki,1,305,169,0.2,0.5,22,0.08818299143034508,0.0022759103641456584,0.9890476190476191,1.847343921661377
Wiki,1,305,169,0.2,0.5,23,0.08039263761061054,0.005747126436781609,0.9842857142857143,1.9652068614959717
Wiki,1,305,169,0.2,0.5,24,0.08873922781707767,0.0030555555555555557,0.991904761904762,1.850003957748413
Wiki,1,305,169,0.2,0.5,25,0.08795681812934533,0.0011904761904761906,0.9809523809523809,1.8688294887542725
Wiki,1,305,169,0.2,0.5,26,0.08417716768365492,0.0031891568666533787,0.9742857142857143,1.8429229259490967
Wiki,1,305,169,0.2,0.5,27,0.08872916513961447,0.0015040106951871657,0.9771428571428571,1.9897918701171875
Wiki,1,305,169,0.2,0.5,28,0.08352896972194584,0.0022518621167503896,0.9809523809523809,1.8597688674926758
Wiki,1,305,169,0.2,0.5,29,0.08617305753092505,0.002094094653078319,0.9795238095238096,1.851930856704712
Wiki,1,305,169,0.2,0.5,30,0.08708743777491938,0.001864406779661017,0.9752380952380952,2.0093283653259277
Wiki,1,305,169,0.2,0.5,31,0.0926384873560857,0.0023788284269997025,0.9847619047619047,1.8869140148162842
Wiki,1,305,169,0.2,0.5,32,0.08503950170671709,0.0020595690747782004,0.9847619047619047,1.8920087814331055
Wiki,1,305,169,0.2,0.5,33,0.08511381381820314,0.0023102310231023103,0.9642857142857143,1.872727632522583
Wiki,1,305,169,0.2,0.5,34,0.08393603923833905,0.003111111111111111,0.98,2.0198655128479004
Wiki,1,305,169,0.2,0.5,35,0.09244579565657784,0.0032258064516129032,0.9904761904761905,1.875725507736206
Wiki,1,305,169,0.2,0.5,36,0.09006200745992272,0.0024024024024024023,0.9876190476190476,1.8807919025421143
Wiki,1,305,169,0.2,0.5,37,0.07934548493308247,0.015804597701149427,0.98,1.8531806468963623
Wiki,1,305,169,0.2,0.5,38,0.08303577422971029,0.004765146358066712,0.9614285714285714,2.0093801021575928
Wiki,1,305,169,0.2,0.5,39,0.08906760114945801,0.0030959752321981426,0.9866666666666667,1.8769526481628418
Wiki,1,305,169,0.2,0.5,40,0.09067811700455389,0.00210589651022864,0.991904761904762,1.89345383644104
Wiki,1,305,169,0.2,0.5,41,0.08166488644310797,0.002551020408163265,0.9628571428571429,1.9949417114257812
Wiki,1,305,169,0.2,0.5,42,0.08580994813707875,0.0014316392269148174,0.9528571428571428,1.8601720333099365
Wiki,1,305,169,0.2,0.5,43,0.07813132921761096,0.007446808510638298,0.9847619047619047,1.8268299102783203
Wiki,1,305,169,0.2,0.5,44,0.08298720157214598,0.0017339218158890291,0.9576190476190476,1.8523781299591064
Wiki,1,305,169,0.2,0.5,45,0.0822390742474781,0.0032232070910556,0.9709523809523809,1.9850232601165771
Wiki,1,305,169,0.2,0.5,46,0.08143932173062306,0.00552689756816507,0.97,1.8272428512573242
Wiki,1,305,169,0.2,0.5,47,0.09108059897054592,0.0007507507507507507,0.9842857142857143,1.8684501647949219
Wiki,1,305,169,0.2,0.5,48,0.08406489242025147,0.0053872053872053875,0.9833333333333333,1.9711754322052002
Wiki,1,305,169,0.2,0.5,49,0.08783238476868697,0.0023148148148148147,0.9880952380952381,1.8410084247589111
Wiki,1,305,169,0.2,0.5,50,0.08966456589513894,0.002857142857142857,0.9909523809523809,1.8430044651031494
Wiki,1,305,212,0.25,0.5,1,0.08899633911979252,0.0025136154168412233,0.9728571428571429,1.8422625064849854
Wiki,1,305,212,0.25,0.5,2,0.08226201210867709,0.004044274159216688,0.9795238095238096,1.9865989685058594
Wiki,1,305,212,0.25,0.5,3,0.08742228022693324,0.003657487091222031,0.979047619047619,1.833573341369629
Wiki,1,305,212,0.25,0.5,4,0.08878063879767023,0.0014603870025556773,0.9752380952380952,1.8554322719573975
Wiki,1,305,212,0.25,0.5,5,0.08624988379549875,0.0035502958579881655,0.9828571428571429,1.9934918880462646
Wiki,1,305,212,0.25,0.5,6,0.08910985488354635,0.0026455026455026454,0.9595238095238096,1.8493661880493164
Wiki,1,305,212,0.25,0.5,7,0.08332958842631968,0.007102272727272727,0.9942857142857143,1.8212716579437256
Wiki,1,305,212,0.25,0.5,8,0.08165965676463557,0.002623688155922039,0.979047619047619,1.8441805839538574
Wiki,1,305,212,0.25,0.5,9,0.08776364580790957,0.0017985611510791368,0.9723809523809523,2.0057225227355957
Wiki,1,305,212,0.25,0.5,10,0.09002962223191267,0.001417004048582996,0.9714285714285714,1.8555481433868408
Wiki,1,305,212,0.25,0.5,11,0.0762968577978039,0.002985598876009835,0.9761904761904762,1.8693809509277344
Wiki,1,305,212,0.25,0.5,12,0.08676499667952105,0.0012956419316843344,0.9704761904761905,1.8594753742218018
Wiki,1,305,212,0.25,0.5,13,0.08020645986823392,0.007799671592775041,0.99,1.9719014167785645
Wiki,1,305,212,0.25,0.5,14,0.09073496175551268,0.0031282586027111575,0.9785714285714285,1.827735424041748
Wiki,1,305,212,0.25,0.5,15,0.08983451093690607,0.0022865853658536584,0.9814285714285714,1.8415679931640625
Wiki,1,305,212,0.25,0.5,16,0.09097402831331583,0.0029239766081871343,0.99,1.9666149616241455
Wiki,1,305,212,0.25,0.5,17,0.08783541645804574,0.0013508949679162446,0.9838095238095238,1.8664534091949463
Wiki,1,305,212,0.25,0.5,18,0.08740691460807958,0.002008032128514056,0.9857142857142858,1.8550329208374023
Wiki,1,305,212,0.25,0.5,19,0.08983999083313118,0.0018315018315018315,0.98,1.852513074874878
Wiki,1,305,212,0.25,0.5,20,0.09128863376188898,0.002336448598130841,0.9857142857142858,1.9960134029388428
Wiki,1,305,212,0.25,0.5,21,0.08702610293713459,0.002436548223350254,0.991904761904762,1.8421905040740967
Wiki,1,305,212,0.25,0.5,22,0.0834548899610664,0.0049382716049382715,0.9857142857142858,1.837625503540039
Wiki,1,305,212,0.25,0.5,23,0.08797104723419297,0.0030732860520094564,0.9757142857142858,1.8408541679382324
Wiki,1,305,212,0.25,0.5,24,0.08401042435198167,0.002190580503833516,0.9709523809523809,1.9886329174041748
Wiki,1,305,212,0.25,0.5,25,0.082672274997186,0.0032817627754336614,0.9828571428571429,1.835031509399414
Wiki,1,305,212,0.25,0.5,26,0.08418156025957196,0.001697792869269949,0.9657142857142857,1.8620493412017822
Wiki,1,305,212,0.25,0.5,27,0.07772625713461108,0.0020491803278688526,0.9652380952380952,1.9813470840454102
Wiki,1,305,212,0.25,0.5,28,0.09209492360534435,0.0022449488650536295,0.9885714285714285,1.8453915119171143
Wiki,1,305,212,0.25,0.5,29,0.0868384592141517,0.0024,0.9742857142857143,1.8490049839019775
Wiki,1,305,212,0.25,0.5,30,0.0901434844914956,0.0034532374100719426,0.9876190476190476,1.8354980945587158
Wiki,1,305,212,0.25,0.5,31,0.08993795569171607,0.0018946570670708603,0.9728571428571429,2.0036227703094482
Wiki,1,305,212,0.25,0.5,32,0.08605275302283036,0.002137998056365403,0.9885714285714285,1.8539419174194336
Wiki,1,305,212,0.25,0.5,33,0.09060130475962819,0.003067484662576687,0.9842857142857143,1.8417861461639404
Wiki,1,305,212,0.25,0.5,34,0.0866069326319602,0.004092441020702937,0.9766666666666667,1.982534646987915
Wiki,1,305,212,0.25,0.5,35,0.08697647325774498,0.001075268817204301,0.9752380952380952,1.8658556938171387
Wiki,1,305,212,0.25,0.5,36,0.09059416795426083,0.0013745704467353953,0.9890476190476191,1.888227939605713
Wiki,1,305,212,0.25,0.5,37,0.08392238789966125,0.002394988946204864,0.9876190476190476,1.884554147720337
Wiki,1,305,212,0.25,0.5,38,0.08858551350778299,0.0016570008285004142,0.9857142857142858,2.031590223312378
Wiki,1,305,212,0.25,0.5,39,0.0874035146973426,0.001513840830449827,0.981904761904762,1.8876960277557373
Wiki,1,305,212,0.25,0.5,40,0.07943077610917924,0.0037527593818984547,0.9814285714285714,1.859827995300293
Wiki,1,305,212,0.25,0.5,41,0.09061191281986446,0.0013409961685823754,0.9876190476190476,1.8924648761749268
Wiki,1,305,212,0.25,0.5,42,0.08134025577365661,0.002756244616709733,0.9752380952380952,2.016098737716675
Wiki,1,305,212,0.25,0.5,43,0.0830991742821418,0.0014759157386287402,0.9676190476190476,1.8884661197662354
Wiki,1,305,212,0.25,0.5,44,0.08701288318736604,0.0024390243902439024,0.960952380952381,1.8650062084197998
Wiki,1,305,212,0.25,0.5,45,0.08479883402692724,0.002210884353741497,0.9876190476190476,2.039057970046997
Wiki,1,305,212,0.25,0.5,46,0.09146348285540619,0.005029721079103796,0.9823809523809524,1.855065107345581
Wiki,1,305,212,0.25,0.5,47,0.08336815201471692,0.0027195027195027195,0.9733333333333334,1.8663370609283447
Wiki,1,305,212,0.25,0.5,48,0.0885366961527793,0.00139254216308216,0.9714285714285714,1.895991563796997
Wiki,1,305,212,0.25,0.5,49,0.08570851240347967,0.0029708853238265003,0.9866666666666667,2.0097196102142334
Wiki,1,305,212,0.25,0.5,50,0.08895467555233608,0.0017921146953405018,0.9890476190476191,1.8912131786346436
Wiki,1,305,254,0.3,0.5,1,0.09033581039595116,0.0008771929824561404,0.9666666666666667,1.8838348388671875
Wiki,1,305,254,0.3,0.5,2,0.08834647655189778,0.0032285837279380112,0.9871428571428571,2.0071027278900146
Wiki,1,305,254,0.3,0.5,3,0.0876122866250512,0.0031753786028334147,0.9823809523809524,1.8648321628570557
Wiki,1,305,254,0.3,0.5,4,0.08861466084009356,0.0055511498810467885,0.9833333333333333,1.8604958057403564
Wiki,1,305,254,0.3,0.5,5,0.08459786680263157,0.003493013972055888,0.9795238095238096,1.8513097763061523
Wiki,1,305,254,0.3,0.5,6,0.0918568912929912,0.0011230907457322552,0.9761904761904762,2.0639631748199463
Wiki,1,305,254,0.3,0.5,7,0.08622194545701292,0.004329004329004329,0.9852380952380952,1.856889247894287
Wiki,1,305,254,0.3,0.5,8,0.08518777740017314,0.0016923076923076924,0.9661904761904762,1.8798272609710693
Wiki,1,305,254,0.3,0.5,9,0.08963020037598181,0.0007110352673492605,0.9633333333333334,2.0548629760742188
Wiki,1,305,254,0.3,0.5,10,0.08376374381159593,0.004427083333333333,0.9776190476190476,1.8772411346435547
Wiki,1,305,254,0.3,0.5,11,0.08885615154848489,0.0014715500327011119,0.9904761904761905,1.8969793319702148
Wiki,1,305,254,0.3,0.5,12,0.08175581780484797,0.003043478260869565,0.9742857142857143,1.8518061637878418
Wiki,1,305,254,0.3,0.5,13,0.0884233950762159,0.003205128205128205,0.9904761904761905,2.0000669956207275
Wiki,1,305,254,0.3,0.5,14,0.08964582538426183,0.0016542597187758478,0.9795238095238096,1.8912534713745117
Wiki,1,305,254,0.3,0.5,15,0.08650906567676941,0.002214022140221402,0.991904761904762,1.8926219940185547
Wiki,1,305,254,0.3,0.5,16,0.08380786673845211,0.005552308591466978,0.979047619047619,1.8542275428771973
Wiki,1,305,254,0.3,0.5,17,0.08207166757698625,0.004273504273504274,0.9676190476190476,2.011117458343506
Wiki,1,305,254,0.3,0.5,18,0.07302086445168635,0.0071875,0.9780952380952381,1.8576717376708984
Wiki,1,305,254,0.3,0.5,19,0.0852831656848819,0.002012310606060606,0.9747619047619047,1.8857574462890625
Wiki,1,305,254,0.3,0.5,20,0.0886596134808629,0.0011486708237610766,0.9804761904761905,2.0261504650115967
Wiki,1,305,254,0.3,0.5,21,0.07767660236137856,0.005865102639296188,0.9809523809523809,1.860205888748169
Wiki,1,305,254,0.3,0.5,22,0.08840162870045358,0.00224517287831163,0.9923809523809524,1.8855891227722168
Wiki,1,305,254,0.3,0.5,23,0.08459149655196757,0.002297794117647059,0.9895238095238095,1.8795483112335205
Wiki,1,305,254,0.3,0.5,24,0.08249522202681803,0.0020230314347961407,0.9823809523809524,2.0382163524627686
Wiki,1,305,254,0.3,0.5,25,0.08701506956212872,0.0021361000915471468,0.9685714285714285,1.8779618740081787
Wiki,1,305,254,0.3,0.5,26,0.08849768938885096,0.002126151665485471,0.9942857142857143,1.8742218017578125
Wiki,1,305,254,0.3,0.5,27,0.09045870043269331,0.0026627218934911242,0.9871428571428571,1.866929054260254
Wiki,1,305,254,0.3,0.5,28,0.08804773625269383,0.001594896331738437,0.9695238095238096,2.035799741744995
Wiki,1,305,254,0.3,0.5,29,0.08516976993161313,0.0013994910941475826,0.950952380952381,1.8903260231018066
Wiki,1,305,254,0.3,0.5,30,0.08943275230518792,0.0018028846153846155,0.97,1.8706555366516113
Wiki,1,305,254,0.3,0.5,31,0.08936962579539802,0.0013937282229965157,0.9880952380952381,2.0377891063690186
Wiki,1,305,254,0.3,0.5,32,0.09319692601624183,0.002688172043010753,0.9838095238095238,1.8706879615783691
Wiki,1,305,254,0.3,0.5,33,0.08901902605611597,0.00228310502283105,0.979047619047619,1.880167007446289
Wiki,1,305,254,0.3,0.5,34,0.08940496599551133,0.0019047619047619048,0.9695238095238096,1.8736803531646729
Wiki,1,305,254,0.3,0.5,35,0.08298013696185694,0.003938832252085264,0.99,2.024346113204956
Wiki,1,305,254,0.3,0.5,36,0.09082992962016934,0.0018978605935127675,0.9880952380952381,1.8809614181518555
Wiki,1,305,254,0.3,0.5,37,0.08972687416361026,0.002677376171352075,0.9771428571428571,1.8592627048492432
Wiki,1,305,254,0.3,0.5,38,0.08682223508017407,0.008866995073891626,0.9876190476190476,2.0002498626708984
Wiki,1,305,254,0.3,0.5,39,0.0792404871204632,0.0022988505747126436,0.9633333333333334,1.8730685710906982
Wiki,1,305,254,0.3,0.5,40,0.08631269635327417,0.002613240418118467,0.9828571428571429,1.8667922019958496
Wiki,1,305,254,0.3,0.5,41,0.08417274004644228,0.00325,0.9528571428571428,1.8718411922454834
Wiki,1,305,254,0.3,0.5,42,0.08388961454610067,0.0021256038647342996,0.9823809523809524,2.023012638092041
Wiki,1,305,254,0.3,0.5,43,0.08084263243962977,0.0020408163265306124,0.9809523809523809,1.8754286766052246
Wiki,1,305,254,0.3,0.5,44,0.08954343377884287,0.001519756838905775,0.9809523809523809,1.8908517360687256
Wiki,1,305,254,0.3,0.5,45,0.09340030455764628,0.0017857142857142857,0.9928571428571429,2.0205955505371094
Wiki,1,305,254,0.3,0.5,46,0.09013398574375937,0.004201680672268907,0.9709523809523809,1.867741584777832
Wiki,1,305,254,0.3,0.5,47,0.08040610355632842,0.002928587519711647,0.9933333333333333,1.8735663890838623
Wiki,1,305,254,0.3,0.5,48,0.0895202313510537,0.000859106529209622,0.9752380952380952,1.895277500152588
Wiki,1,305,254,0.3,0.5,49,0.08325872234492473,0.00249632892804699,0.9842857142857143,2.0253336429595947
Wiki,1,305,254,0.3,0.5,50,0.09220859164979578,0.002002288329519451,0.9738095238095238,1.8708291053771973
Wiki,1,305,296,0.35,0.5,1,0.09540556878599872,0.0021645021645021645,0.99,1.8656222820281982
Wiki,1,305,296,0.35,0.5,2,0.08232992122216584,0.002384358607534573,0.9457142857142857,1.8921053409576416
Wiki,1,305,296,0.35,0.5,3,0.08534568788959675,0.0016486810551558752,0.9738095238095238,2.0408973693847656
Wiki,1,305,296,0.35,0.5,4,0.07870063518117079,0.0025232919254658385,0.9666666666666667,1.8727269172668457
Wiki,1,305,296,0.35,0.5,5,0.07998547076828269,0.0024944974321349962,0.9885714285714285,1.88820219039917
Wiki,1,305,296,0.35,0.5,6,0.08888210504169256,0.003233392122281011,0.9890476190476191,2.013453722000122
Wiki,1,305,296,0.35,0.5,7,0.08179695114416058,0.0038288288288288288,0.9842857142857143,1.867211103439331
Wiki,1,305,296,0.35,0.5,8,0.08172128997795113,0.004437869822485207,0.9671428571428572,1.8686695098876953
Wiki,1,305,296,0.35,0.5,9,0.09061790771276455,0.004585537918871252,0.9738095238095238,1.8694677352905273
Wiki,1,305,296,0.35,0.5,10,0.08880738076157983,0.0011283043197936814,0.97,2.0535061359405518
Wiki,1,305,296,0.35,0.5,11,0.0866248276921786,0.0034739454094292804,0.9733333333333334,1.8732337951660156
Wiki,1,305,296,0.35,0.5,12,0.08118632853382614,0.0020512820512820513,0.981904761904762,1.8849549293518066
Wiki,1,305,296,0.35,0.5,13,0.08982055549027358,0.001851851851851852,0.9885714285714285,2.042065143585205
Wiki,1,305,296,0.35,0.5,14,0.0873976405174674,0.0034285714285714284,0.9904761904761905,1.8697211742401123
Wiki,1,305,296,0.35,0.5,15,0.0891113372318298,0.002849002849002849,0.9847619047619047,1.8767809867858887
Wiki,1,305,296,0.35,0.5,16,0.09357738497026673,0.003825920612147298,0.9880952380952381,1.8714330196380615
Wiki,1,305,296,0.35,0.5,17,0.08803383486993666,0.0019138755980861245,0.9914285714285714,2.039416551589966
Wiki,1,305,296,0.35,0.5,18,0.09334379358688337,0.0048672566371681415,0.9923809523809524,1.8644466400146484
Wiki,1,305,296,0.35,0.5,19,0.09015958643858242,0.0016913319238900633,0.9714285714285714,1.882380723953247
Wiki,1,305,296,0.35,0.5,20,0.08330820834166978,0.003463203463203463,0.9671428571428572,1.8645107746124268
Wiki,1,305,296,0.35,0.5,21,0.0885672884244348,0.001948051948051948,0.9742857142857143,2.0196943283081055
Wiki,1,305,296,0.35,0.5,22,0.08739291470292714,0.0021929824561403508,0.9866666666666667,1.896759033203125
Wiki,1,305,296,0.35,0.5,23,0.08745937378527109,0.004357298474945534,0.98,1.8763923645019531
Wiki,1,305,296,0.35,0.5,24,0.08274159607003041,0.002122015915119363,0.9804761904761905,2.0382838249206543
Wiki,1,305,296,0.35,0.5,25,0.08720061928817556,0.0028669724770642203,0.9880952380952381,1.877044677734375
Wiki,1,305,296,0.35,0.5,26,0.08943850400446904,0.002197802197802198,0.9857142857142858,1.8688280582427979
Wiki,1,305,296,0.35,0.5,27,0.08646691521859577,0.002248109544246883,0.9766666666666667,1.8909783363342285
Wiki,1,305,296,0.35,0.5,28,0.07969670232110655,0.005681818181818182,0.9676190476190476,2.0033538341522217
Wiki,1,305,296,0.35,0.5,29,0.08399147490235731,0.003273809523809524,0.9685714285714285,1.8579232692718506
Wiki,1,305,296,0.35,0.5,30,0.08698352216300141,0.0028947368421052633,0.9695238095238096,1.8757121562957764
Wiki,1,305,296,0.35,0.5,31,0.08944184268947407,0.001519756838905775,0.9671428571428572,2.018371343612671
Wiki,1,305,296,0.35,0.5,32,0.08678687102668897,0.001140436624307592,0.9619047619047619,1.8919289112091064
Wiki,1,305,296,0.35,0.5,33,0.08710005939611136,0.0038703434929850023,0.9757142857142858,1.8919284343719482
Wiki,1,305,296,0.35,0.5,34,0.08270757862271419,0.0061374795417348605,0.981904761904762,1.8663594722747803
Wiki,1,305,296,0.35,0.5,35,0.08366298602315683,0.00253592561284869,0.979047619047619,2.01809024810791
Wiki,1,305,296,0.35,0.5,36,0.08472135606471196,0.0026755852842809363,0.9704761904761905,1.8680541515350342
Wiki,1,305,296,0.35,0.5,37,0.08147260857667199,0.0023148148148148147,0.94,1.8665285110473633
Wiki,1,305,296,0.35,0.5,38,0.08164697479460688,0.0021219135802469135,0.9585714285714285,2.020564317703247
Wiki,1,305,296,0.35,0.5,39,0.08195592588119299,0.003153153153153153,0.9723809523809523,1.8655803203582764
Wiki,1,305,296,0.35,0.5,40,0.08361195843520161,0.005454545454545455,0.99,1.8632676601409912
Wiki,1,305,296,0.35,0.5,41,0.08228672800425865,0.0025380710659898475,0.9795238095238096,1.8662052154541016
Wiki,1,305,296,0.35,0.5,42,0.08527345660077036,0.0015089163237311386,0.9642857142857143,2.091264247894287
Wiki,1,305,296,0.35,0.5,43,0.08541254210260633,0.0022727272727272726,0.9895238095238095,1.8750739097595215
Wiki,1,305,296,0.35,0.5,44,0.08238224073856906,0.003137065637065637,0.9285714285714286,1.8651440143585205
Wiki,1,305,296,0.35,0.5,45,0.08870932054434315,0.0021150592216582064,0.969047619047619,2.05228590965271
