network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,78,52,0.1,0.5,1,0.43394796426213145,0.0016891891891891893,0.11903738719381178,1.4513566493988037
Wiki,2,78,52,0.1,0.5,2,0.4347487824893569,0.0011737089201877935,0.07520412548345509,1.3283028602600098
Wiki,2,78,52,0.1,0.5,3,0.46605668224186325,0.001638001638001638,0.11302105715513537,1.3117928504943848
Wiki,2,78,52,0.1,0.5,4,0.39761328307906546,0.0016135538523598225,0.07692307692307693,1.44740891456604
Wiki,2,78,52,0.1,0.5,5,0.39996746586182985,0.0011419870574800152,0.08036097980232058,1.3260619640350342
Wiki,2,78,52,0.1,0.5,6,0.42698955323055526,0.002574002574002574,0.12333476579286635,1.3209805488586426
Wiki,2,78,52,0.1,0.5,7,0.4430216858557759,0.002574002574002574,0.1684572410829394,1.3011953830718994
Wiki,2,78,52,0.1,0.5,8,0.39735556212762463,0.001589825119236884,0.08293940696175334,1.4491167068481445
Wiki,2,78,52,0.1,0.5,9,0.4250214785615431,0.0011419870574800152,0.09454232917920069,1.3237502574920654
Wiki,2,78,52,0.1,0.5,10,0.4099490789383208,0.003941441441441441,0.16974645466265578,1.3154406547546387
Wiki,2,78,77,0.15,0.5,1,0.3950716469018902,0.0022904260192395786,0.13278899871078642,1.4409160614013672
Wiki,2,78,77,0.15,0.5,2,0.4307858854399375,0.003153153153153153,0.17232488182208852,1.3295559883117676
Wiki,2,78,77,0.15,0.5,3,0.4242107415203938,0.002598752598752599,0.13235926085088096,1.3334321975708008
Wiki,2,78,77,0.15,0.5,4,0.3990903457131333,0.0017251293847038527,0.07133648474430597,1.4475646018981934
Wiki,2,78,77,0.15,0.5,5,0.4383025299007496,0.001329198050509526,0.09454232917920069,1.3364183902740479
Wiki,2,78,77,0.15,0.5,6,0.42716221633120743,0.002145002145002145,0.12032660077352815,1.3400890827178955
Wiki,2,78,77,0.15,0.5,7,0.4121926241617175,0.0012626262626262627,0.07735281478298238,1.327805519104004
Wiki,2,78,77,0.15,0.5,8,0.4205289231103119,0.0018018018018018018,0.12720240653201548,1.4555761814117432
Wiki,2,78,77,0.15,0.5,9,0.43043785093022613,0.001716001716001716,0.13364847443059732,1.3369529247283936
Wiki,2,78,77,0.15,0.5,10,0.43259290097057024,0.0023847376788553257,0.15814353244520843,1.34134840965271
Wiki,2,78,103,0.2,0.5,1,0.46697333877100183,0.002844950213371266,0.10012892135797163,1.453037977218628
Wiki,2,78,103,0.2,0.5,2,0.4182396659418672,0.002702702702702703,0.13235926085088096,1.340353012084961
Wiki,2,78,103,0.2,0.5,3,0.4505563656166882,0.00251414204902577,0.08680704770090245,1.337803840637207
Wiki,2,78,103,0.2,0.5,4,0.42654625241217253,0.001374255611543747,0.0700472711645896,1.3385789394378662
Wiki,2,78,103,0.2,0.5,5,0.4080563131104476,0.005113221329437546,0.21100128921357972,1.4472553730010986
Wiki,2,78,103,0.2,0.5,6,0.4040383500894265,0.0011583011583011582,0.1087236785560808,1.3395802974700928
Wiki,2,78,103,0.2,0.5,7,0.39077125634489884,0.003319108582266477,0.16673828964331758,1.33048677444458
Wiki,2,78,103,0.2,0.5,8,0.4559116573118611,0.00320659642693541,0.18822518263859045,1.4811806678771973
Wiki,2,78,103,0.2,0.5,9,0.40116591392027756,0.002179598953792502,0.14654061022776108,1.3467073440551758
Wiki,2,78,103,0.2,0.5,10,0.4323839545819449,0.00423728813559322,0.23721529866781263,1.3377912044525146
Wiki,2,78,129,0.25,0.5,1,0.39549446115388537,0.002136752136752137,0.12204555221314999,1.4661216735839844
Wiki,2,78,129,0.25,0.5,2,0.42295571901520906,0.0034502587694077054,0.15212720240653202,1.3412585258483887
Wiki,2,78,129,0.25,0.5,3,0.43916843155497526,0.0034873583260680036,0.2243231628706489,1.337268352508545
Wiki,2,78,129,0.25,0.5,4,0.44455789971956783,0.0022522522522522522,0.1409540180489901,1.3338840007781982
Wiki,2,78,129,0.25,0.5,5,0.42339570194618836,0.002457002457002457,0.15298667812634292,1.4528288841247559
Wiki,2,78,129,0.25,0.5,6,0.43199839047671057,0.002179598953792502,0.1340782122905028,1.3414392471313477
Wiki,2,78,129,0.25,0.5,7,0.41536220526120177,0.0016891891891891893,0.1035668242372153,1.3402736186981201
Wiki,2,78,129,0.25,0.5,8,0.45963692433490216,0.0031014621178555605,0.18521701761925224,1.461258888244629
Wiki,2,78,129,0.25,0.5,9,0.4115860864445437,0.0031185031185031187,0.15212720240653202,1.336575984954834
Wiki,2,78,129,0.25,0.5,10,0.457322594763549,0.0023501762632197414,0.11345079501504082,1.3454725742340088
Wiki,2,78,155,0.3,0.5,1,0.41872240123667914,0.0038314176245210726,0.2509669101847873,1.3380355834960938
Wiki,2,78,155,0.3,0.5,2,0.44612472375868373,0.003941441441441441,0.22088525999140524,1.4538373947143555
Wiki,2,78,155,0.3,0.5,3,0.41364874587812683,0.004343629343629344,0.24924795874516545,1.3395664691925049
Wiki,2,78,155,0.3,0.5,4,0.42265907115967916,0.003771213073538655,0.17533304684142673,1.3233458995819092
Wiki,2,78,155,0.3,0.5,5,0.433199878592333,0.0031185031185031187,0.18650623119896864,1.4542291164398193
Wiki,2,78,155,0.3,0.5,6,0.41766870916078663,0.0017722640673460345,0.09969918349806618,1.3323240280151367
Wiki,2,78,155,0.3,0.5,7,0.4057977538352523,0.0035696073431922487,0.19381177481736142,1.3291938304901123
Wiki,2,78,155,0.3,0.5,8,0.4589339110720076,0.002844950213371266,0.15771379458530296,1.3407127857208252
Wiki,2,78,155,0.3,0.5,9,0.44538963195852294,0.003703703703703704,0.2587021916630855,1.4674642086029053
Wiki,2,78,155,0.3,0.5,10,0.39803072450713195,0.004851004851004851,0.2152986678126343,1.3560764789581299
Wiki,2,78,181,0.35,0.5,1,0.4454589873721753,0.002533783783783784,0.18865492049849591,1.3444950580596924
Wiki,2,78,181,0.35,0.5,2,0.40932674360620874,0.004112808460634548,0.202836269875376,1.4605836868286133
Wiki,2,78,181,0.35,0.5,3,0.4421733624428205,0.003771213073538655,0.16931671680275032,1.3484160900115967
Wiki,2,78,181,0.35,0.5,4,0.4111260019013848,0.003319108582266477,0.1787709497206704,1.3480215072631836
Wiki,2,78,181,0.35,0.5,5,0.43807793319575256,0.005175388154111558,0.24538031800601634,1.4655823707580566
Wiki,2,78,181,0.35,0.5,6,0.4019797830629722,0.003319108582266477,0.18134937688010314,1.345012903213501
Wiki,2,78,181,0.35,0.5,7,0.44511206334512116,0.003003003003003003,0.1572840567253975,1.3431386947631836
Wiki,2,78,181,0.35,0.5,8,0.4422345409386397,0.0045045045045045045,0.2724538031800602,1.3418481349945068
Wiki,2,78,181,0.35,0.5,9,0.389892417045818,0.005148005148005148,0.2144391920928234,1.4696853160858154
Wiki,2,78,181,0.35,0.5,10,0.41169548268900613,0.003205128205128205,0.16415986248388484,1.3439240455627441
Wiki,2,78,206,0.4,0.5,1,0.4469400998898631,0.0031876138433515485,0.213149978513107,1.342663049697876
Wiki,2,78,206,0.4,0.5,2,0.406978223928148,0.0045045045045045045,0.24409110442629997,1.4668562412261963
Wiki,2,78,206,0.4,0.5,3,0.36903502231747487,0.004422604422604423,0.25612376450365276,1.3541805744171143
Wiki,2,78,206,0.4,0.5,4,0.41576677699991693,0.0045351473922902496,0.2251826385904598,1.3432388305664062
Wiki,2,78,206,0.4,0.5,5,0.4140954355424042,0.005067567567567568,0.17103566824237215,1.4648852348327637
Wiki,2,78,206,0.4,0.5,6,0.43016574458854917,0.0028957528957528956,0.1362269015900301,1.3404686450958252
Wiki,2,78,206,0.4,0.5,7,0.4152443640063233,0.005113221329437546,0.18306832831972497,1.340956449508667
Wiki,2,78,206,0.4,0.5,8,0.4596398591768217,0.0042997542997543,0.19639020197679416,1.343550205230713
Wiki,2,78,206,0.4,0.5,9,0.43681798788619236,0.003931203931203931,0.24108293940696177,1.4721887111663818
Wiki,2,78,206,0.4,0.5,10,0.4326632901298427,0.0034502587694077054,0.16115169746454663,1.3333075046539307
Wiki,2,78,232,0.45,0.5,1,0.4315616938064339,0.007078507078507079,0.2651482595616674,1.3348002433776855
Wiki,2,78,232,0.45,0.5,2,0.4208685709617773,0.006574141709276844,0.25526428878384183,1.4774250984191895
Wiki,2,78,232,0.45,0.5,3,0.4201831323207041,0.006756756756756757,0.2144391920928234,1.342592716217041
Wiki,2,78,232,0.45,0.5,4,0.4215856251525612,0.002574002574002574,0.14997851310700472,1.3579344749450684
Wiki,2,78,232,0.45,0.5,5,0.4135413443599915,0.0034502587694077054,0.17920068758057586,1.345355749130249
Wiki,2,78,232,0.45,0.5,6,0.44254916149349616,0.003179650238473768,0.17404383326171036,1.4690167903900146
Wiki,2,78,232,0.45,0.5,7,0.4200409781715515,0.0033264033264033266,0.24022346368715083,1.3452353477478027
Wiki,2,78,232,0.45,0.5,8,0.439800287870914,0.004112808460634548,0.20068758057584873,1.3575403690338135
Wiki,2,78,232,0.45,0.5,9,0.3991235227197451,0.0045045045045045045,0.22990975504941985,1.4655511379241943
Wiki,2,78,232,0.45,0.5,10,0.44555652359125514,0.0036036036036036037,0.2415126772668672,1.34676194190979
Wiki,2,78,258,0.5,0.5,1,0.4110140046811591,0.004204204204204204,0.2058444348947142,1.3552544116973877
Wiki,2,78,258,0.5,0.5,2,0.4035956736647028,0.007207207207207207,0.24323162870648904,1.3563859462738037
Wiki,2,78,258,0.5,0.5,3,0.4074485033493221,0.003309431880860452,0.14267296948861194,1.477318525314331
Wiki,2,78,258,0.5,0.5,4,0.44721725369479337,0.004580852038479157,0.2720240653201547,1.3476812839508057
Wiki,2,78,258,0.5,0.5,5,0.40731513333532154,0.0040253018976423235,0.17447357112161582,1.3362491130828857
Wiki,2,78,258,0.5,0.5,6,0.39462277081212127,0.0035035035035035035,0.18951439621830685,1.4808013439178467
Wiki,2,78,258,0.5,0.5,7,0.40538871877907956,0.00502828409805154,0.2122905027932961,1.345700979232788
Wiki,2,78,258,0.5,0.5,8,0.3929854649517951,0.0028957528957528956,0.14181349376880104,1.3498268127441406
Wiki,2,78,258,0.5,0.5,9,0.45168955638457414,0.0035035035035035035,0.19166308551783412,1.3362674713134766
Wiki,2,78,258,0.5,0.5,10,0.3999087013578981,0.004826254826254826,0.3094112591319295,1.4694020748138428
Wiki,2,78,284,0.55,0.5,1,0.41371545209117716,0.002748511223087494,0.18349806617963044,1.3479011058807373
Wiki,2,78,284,0.55,0.5,2,0.4157807183674459,0.0036231884057971015,0.18134937688010314,1.3487443923950195
Wiki,2,78,284,0.55,0.5,3,0.4238693128082974,0.0042997542997543,0.22819080360979802,1.5136349201202393
Wiki,2,78,284,0.55,0.5,4,0.40021268343159233,0.0055055055055055055,0.314568113450795,1.3639979362487793
Wiki,2,78,284,0.55,0.5,5,0.4021531774946807,0.0042395336512983575,0.22002578427159433,1.353417158126831
Wiki,2,78,284,0.55,0.5,6,0.4076643243788099,0.004004004004004004,0.22776106574989258,1.3490190505981445
Wiki,2,78,284,0.55,0.5,7,0.40859330174456665,0.004324324324324324,0.25612376450365276,1.4780890941619873
Wiki,2,78,284,0.55,0.5,8,0.415776846253137,0.0045045045045045045,0.16115169746454663,1.3574049472808838
Wiki,2,78,284,0.55,0.5,9,0.4240190150400142,0.006756756756756757,0.2475290073055436,1.3539743423461914
Wiki,2,78,284,0.55,0.5,10,0.3987378311320207,0.004964147821290678,0.24538031800601634,1.4744606018066406
Wiki,2,78,310,0.6,0.5,1,0.3958432696460421,0.003861003861003861,0.19853889127632143,1.3524632453918457
Wiki,2,78,310,0.6,0.5,2,0.4202045577179732,0.0045045045045045045,0.20928233777395788,1.3491008281707764
Wiki,2,78,310,0.6,0.5,3,0.43501646392473114,0.003955174686882004,0.16931671680275032,1.4635703563690186
Wiki,2,78,310,0.6,0.5,4,0.4312939007931636,0.005681818181818182,0.24924795874516545,1.3432061672210693
Wiki,2,78,310,0.6,0.5,5,0.4402298996715721,0.007722007722007722,0.21486892995272883,1.3500432968139648
Wiki,2,78,310,0.6,0.5,6,0.4832588121488437,0.002937720329024677,0.1379458530296519,1.3611650466918945
Wiki,2,78,310,0.6,0.5,7,0.4583581529739345,0.00472972972972973,0.17705199828104856,1.4802289009094238
Wiki,2,78,310,0.6,0.5,8,0.41562712704692517,0.003793266951161688,0.23076923076923078,1.3527350425720215
Wiki,2,78,310,0.6,0.5,9,0.48621497558972354,0.0049382716049382715,0.25956166738289643,1.353506088256836
Wiki,2,78,310,0.6,0.5,10,0.4209902020671454,0.005405405405405406,0.2690159003008165,1.471071720123291
Wiki,2,78,335,0.65,0.5,1,0.4291692475912276,0.0069498069498069494,0.2707348517404383,1.3510446548461914
Wiki,2,78,335,0.65,0.5,2,0.41792186792067915,0.005287896592244419,0.27159432746024925,1.35707688331604
Wiki,2,78,335,0.65,0.5,3,0.4121832756614757,0.005255255255255256,0.22088525999140524,1.355642318725586
Wiki,2,78,335,0.65,0.5,4,0.44127813629062573,0.0045045045045045045,0.23721529866781263,1.480362892150879
Wiki,2,78,335,0.65,0.5,5,0.451209617298658,0.0042997542997543,0.21959604641168887,1.3750731945037842
Wiki,2,78,335,0.65,0.5,6,0.4157461513824779,0.005050505050505051,0.18994413407821228,1.3480658531188965
Wiki,2,78,335,0.65,0.5,7,0.406629444314452,0.006306306306306306,0.2019767941555651,1.472743034362793
Wiki,2,78,335,0.65,0.5,8,0.4557933904684314,0.003861003861003861,0.21701761925225613,1.3557767868041992
Wiki,2,78,335,0.65,0.5,9,0.39881569921413446,0.004382761139517896,0.16802750322303395,1.3487637042999268
Wiki,2,78,335,0.65,0.5,10,0.4150386285042056,0.008108108108108109,0.23033949290932532,1.478217601776123
Wiki,2,78,361,0.7,0.5,1,0.4475352285217925,0.003465003465003465,0.14997851310700472,1.3545496463775635
Wiki,2,78,361,0.7,0.5,2,0.4166459788218817,0.007154213036565978,0.26987537602062744,1.3529558181762695
Wiki,2,78,361,0.7,0.5,3,0.42789887258011666,0.004864864864864865,0.26128061882251824,1.3481693267822266
Wiki,2,78,361,0.7,0.5,4,0.41839661458268124,0.008744038155802861,0.3038246669531586,1.4813263416290283
Wiki,2,78,361,0.7,0.5,5,0.4578828454975184,0.004422604422604423,0.2466695315857327,1.3683745861053467
Wiki,2,78,361,0.7,0.5,6,0.4240738989651221,0.004700352526439483,0.26128061882251824,1.3472957611083984
Wiki,2,78,361,0.7,0.5,7,0.41228892778440607,0.006756756756756757,0.2728835410399656,1.465031385421753
Wiki,2,78,361,0.7,0.5,8,0.42067730385595375,0.008108108108108109,0.2376450365277181,1.3501286506652832
Wiki,2,78,361,0.7,0.5,9,0.4009042192442496,0.0033783783783783786,0.19853889127632143,1.346400260925293
Wiki,2,78,361,0.7,0.5,10,0.40333819962658496,0.006006006006006006,0.2518263859045982,1.3422167301177979
Wiki,2,78,387,0.75,0.5,1,0.44226670492104486,0.008648648648648649,0.238504512247529,1.4722049236297607
Wiki,2,78,387,0.75,0.5,2,0.41892299243155734,0.004851004851004851,0.18349806617963044,1.337123155593872
Wiki,2,78,387,0.75,0.5,3,0.3924933514793432,0.007846556233653008,0.28878384185646755,1.3452026844024658
Wiki,2,78,387,0.75,0.5,4,0.4122456528658067,0.006081081081081081,0.2711645896003438,1.4740231037139893
Wiki,2,78,387,0.75,0.5,5,0.4110135652425467,0.004700352526439483,0.19209282337773959,1.3456742763519287
Wiki,2,78,387,0.75,0.5,6,0.4178258709104368,0.007846556233653008,0.269445638160722,1.3498814105987549
Wiki,2,78,387,0.75,0.5,7,0.37490868759549795,0.0047694753577106515,0.2758917060593038,1.4798908233642578
Wiki,2,78,387,0.75,0.5,8,0.4454355111631493,0.00441257584114727,0.22990975504941985,1.352987289428711
Wiki,2,78,387,0.75,0.5,9,0.4734969195475697,0.0040253018976423235,0.16287064890416847,1.3426647186279297
Wiki,2,78,387,0.75,0.5,10,0.38682672919520883,0.006359300476947536,0.22389342501074344,1.3454704284667969
Wiki,2,78,413,0.8,0.5,1,0.4113351609295377,0.004804804804804805,0.2466695315857327,1.476499080657959
Wiki,2,78,413,0.8,0.5,2,0.4190843295220586,0.005067567567567568,0.27460249247958746,1.3505876064300537
Wiki,2,78,413,0.8,0.5,3,0.3909378704784407,0.005875440658049354,0.28706489041684574,1.356693983078003
Wiki,2,78,413,0.8,0.5,4,0.43452359548167013,0.006756756756756757,0.28577567683712934,1.4744408130645752
Wiki,2,78,413,0.8,0.5,5,0.40828223295167626,0.005255255255255256,0.21486892995272883,1.3483688831329346
Wiki,2,78,413,0.8,0.5,6,0.4342195003692131,0.006435006435006435,0.25612376450365276,1.3563261032104492
Wiki,2,78,413,0.8,0.5,7,0.4597199291895256,0.005420054200542005,0.21400945423291792,1.3441529273986816
Wiki,2,78,413,0.8,0.5,8,0.4253523282836314,0.005405405405405406,0.22819080360979802,1.4888889789581299
Wiki,2,78,413,0.8,0.5,9,0.40963512458602386,0.009009009009009009,0.29007305543618395,1.3601374626159668
Wiki,2,78,413,0.8,0.5,10,0.41790812508318553,0.005113221329437546,0.20670391061452514,1.3549530506134033
Wiki,2,78,439,0.85,0.5,1,0.4024009598464033,0.008387698042870456,0.2346368715083799,1.4793696403503418
Wiki,2,78,439,0.85,0.5,2,0.4372508889461263,0.005528255528255528,0.2724538031800602,1.3619787693023682
Wiki,2,78,439,0.85,0.5,3,0.42825380501064847,0.00972972972972973,0.23205844434894715,1.3610172271728516
Wiki,2,78,439,0.85,0.5,4,0.4186604626412218,0.010135135135135136,0.24581005586592178,1.4863696098327637
Wiki,2,78,439,0.85,0.5,5,0.41217604696566745,0.006756756756756757,0.3695745595186936,1.361022710800171
Wiki,2,78,439,0.85,0.5,6,0.46542551255285186,0.003941441441441441,0.2204555221314998,1.3688008785247803
Wiki,2,78,439,0.85,0.5,7,0.42122149772789585,0.008687258687258687,0.2651482595616674,1.3609225749969482
Wiki,2,78,439,0.85,0.5,8,0.43607628063600506,0.00959023539668701,0.2909325311559948,1.5215895175933838
Wiki,2,78,439,0.85,0.5,9,0.470281183541711,0.005544005544005544,0.23721529866781263,1.3716621398925781
Wiki,2,78,439,0.85,0.5,10,0.4624993250029222,0.005875440658049354,0.2518263859045982,1.3693516254425049
Wiki,2,78,464,0.9,0.5,1,0.4644789431619407,0.003771213073538655,0.17232488182208852,1.4977378845214844
Wiki,2,78,464,0.9,0.5,2,0.40348723722189683,0.012012012012012012,0.34765792866351525,1.3643243312835693
Wiki,2,78,464,0.9,0.5,3,0.37131681295201063,0.008986928104575163,0.31628706489041686,1.3708720207214355
Wiki,2,78,464,0.9,0.5,4,0.40801260656528393,0.0062724014336917565,0.17619252256123766,1.3665390014648438
Wiki,2,78,464,0.9,0.5,5,0.4510470558748471,0.008108108108108109,0.22948001718951438,1.488264799118042
Wiki,2,78,464,0.9,0.5,6,0.4054474604181218,0.0075075075075075074,0.2578427159432746,1.3698651790618896
Wiki,2,78,464,0.9,0.5,7,0.38772243402556356,0.0065237651444548,0.18220885259991404,1.3655951023101807
Wiki,2,78,464,0.9,0.5,8,0.4321371911820269,0.004978662873399715,0.20455522131499784,1.4908151626586914
Wiki,2,78,464,0.9,0.5,9,0.4088073839133733,0.010810810810810811,0.27975934679845293,1.3621389865875244
Wiki,2,78,464,0.9,0.5,10,0.38927084176434357,0.006038647342995169,0.2896433175762785,1.3780934810638428
Wiki,2,78,490,0.95,0.5,1,0.41011367171859564,0.007722007722007722,0.1856467554791577,1.3617863655090332
Wiki,2,78,490,0.95,0.5,2,0.40328616604341355,0.007112375533428165,0.1929522990975505,1.5065765380859375
Wiki,2,78,490,0.95,0.5,3,0.39345200885283366,0.009259259259259259,0.27632144391920926,1.3722944259643555
Wiki,2,78,490,0.95,0.5,4,0.44130618493699597,0.0078125,0.24280189084658357,1.349374532699585
Wiki,2,78,490,0.95,0.5,5,0.42912466917257847,0.005932762030323006,0.26128061882251824,1.4956138134002686
Wiki,2,78,490,0.95,0.5,6,0.4014937974265898,0.007910349373764008,0.32015470562956594,1.366884708404541
Wiki,2,78,490,0.95,0.5,7,0.41962235308801515,0.010462074978204011,0.35883111302105714,1.3694493770599365
Wiki,2,78,490,0.95,0.5,8,0.41738156509242164,0.0045045045045045045,0.24495058014611087,1.3613810539245605
Wiki,2,78,490,0.95,0.5,9,0.44591561354872833,0.005405405405405406,0.19639020197679416,1.509009838104248
Wiki,2,78,490,0.95,0.5,10,0.4028434801794122,0.006006006006006006,0.21272024065320155,1.371678113937378
Wiki,2,78,516,1,0.5,1,0.4249875208232054,0.008294930875576038,0.2784701332187366,1.3704726696014404
Wiki,2,78,516,1,0.5,2,0.42112143106269834,0.009009009009009009,0.284486463257413,1.4894137382507324
Wiki,2,78,516,1,0.5,3,0.40499285613835423,0.005434782608695652,0.26042114310270736,1.3707623481750488
Wiki,2,78,516,1,0.5,4,0.402097785833161,0.008765522279035792,0.32101418134937687,1.377634048461914
Wiki,2,78,516,1,0.5,5,0.3926492595414196,0.007276507276507277,0.2191663085517834,1.366971492767334
Wiki,2,78,516,1,0.5,6,0.44420272405800565,0.006142506142506142,0.29179200687580575,1.4959990978240967
Wiki,2,78,516,1,0.5,7,0.4026601361347057,0.008687258687258687,0.25612376450365276,1.366124153137207
Wiki,2,78,516,1,0.5,8,0.47222634015236514,0.005405405405405406,0.2819080360979802,1.3642661571502686
Wiki,2,78,516,1,0.5,9,0.40858355322865164,0.005050505050505051,0.23119896862913622,1.5017554759979248
Wiki,2,78,516,1,0.5,10,0.4398721402989223,0.010575793184488837,0.29651912333476577,1.3632586002349854
