network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,0,853,69,0.2,0.5,42,0.2134239131083646,0.001176470588235294,1.0,5.7136054039001465
Actor,0,853,69,0.2,0.5,43,0.21342673130193923,0.0,1.0,5.758389711380005
Actor,0,853,69,0.2,0.5,44,0.18494165283888492,0.003215434083601286,1.0,5.344827175140381
Actor,0,853,69,0.2,0.5,45,0.18313059862207542,0.0031645569620253164,1.0,5.315597057342529
Actor,0,853,69,0.2,0.5,46,0.18975410160934647,0.0029850746268656717,1.0,5.305906057357788
Actor,0,853,69,0.2,0.5,47,0.18460058365222357,0.003236245954692557,1.0,5.316064834594727
Actor,0,853,69,0.2,0.5,48,0.21342544913385447,0.0011737089201877935,1.0,5.714455604553223
Actor,0,853,69,0.2,0.5,49,0.21342673130193923,0.0,1.0,5.751109838485718
Actor,0,853,69,0.2,0.5,50,0.21342673130193923,0.0,1.0,5.763763904571533
Actor,0,853,87,0.25,0.5,1,0.18313758948356174,0.002932551319648094,1.0,5.361420154571533
Actor,0,853,87,0.25,0.5,2,0.21342673130193923,0.0,1.0,5.711042642593384
Actor,0,853,87,0.25,0.5,3,0.21342544913385447,0.0011737089201877935,1.0,5.746234893798828
Actor,0,853,87,0.25,0.5,4,0.1903246085906702,0.0036900369003690036,1.0,5.374224424362183
Actor,0,853,87,0.25,0.5,5,0.19364867381937148,0.003676470588235294,1.0,5.304698705673218
Actor,0,853,87,0.25,0.5,6,0.21342544913385447,0.0011737089201877935,1.0,5.745971918106079
Actor,0,853,87,0.25,0.5,7,0.21342450973148744,0.0011750881316098707,1.0,5.739128351211548
Actor,0,853,87,0.25,0.5,8,0.21342673130193923,0.0,1.0,5.763822555541992
Actor,0,853,87,0.25,0.5,9,0.19177897396503268,0.0033783783783783786,1.0,5.369127035140991
Actor,0,853,87,0.25,0.5,10,0.19070546381194126,0.0036363636363636364,1.0,5.307467937469482
Actor,0,853,87,0.25,0.5,11,0.19189019282073813,0.0030120481927710845,1.0,5.301981449127197
Actor,0,853,87,0.25,0.5,12,0.2050970786814876,0.0032258064516129032,1.0,5.351925849914551
Actor,0,853,87,0.25,0.5,13,0.21342673130193923,0.0,1.0,5.726118564605713
Actor,0,853,87,0.25,0.5,14,0.21342673130193923,0.0,1.0,5.766850233078003
Actor,0,853,87,0.25,0.5,15,0.21342673130193923,0.0,1.0,5.7459917068481445
Actor,0,853,87,0.25,0.5,16,0.21342673130193923,0.0,1.0,5.7724316120147705
Actor,0,853,87,0.25,0.5,17,0.1834237488287789,0.0030959752321981426,1.0,5.344879627227783
Actor,0,853,87,0.25,0.5,18,0.18311257526466132,0.0033783783783783786,1.0,5.316346883773804
Actor,0,853,87,0.25,0.5,19,0.18779261314044973,0.0033333333333333335,1.0,5.311946153640747
Actor,0,853,87,0.25,0.5,20,0.20289168317870104,0.0035971223021582736,1.0,5.3236610889434814
Actor,0,853,87,0.25,0.5,21,0.21342673130193923,0.0,1.0,5.7146782875061035
Actor,0,853,87,0.25,0.5,22,0.21342673130193923,0.0,1.0,5.7327141761779785
Actor,0,853,87,0.25,0.5,23,0.2134254491338545,0.0011737089201877935,1.0,5.766064405441284
Actor,0,853,87,0.25,0.5,24,0.21342673130193923,0.0,1.0,5.739099502563477
Actor,0,853,87,0.25,0.5,25,0.20935080840216888,0.002197802197802198,1.0,5.433823347091675
Actor,0,853,87,0.25,0.5,26,0.21342673130193923,0.0,1.0,5.720100164413452
Actor,0,853,87,0.25,0.5,27,0.18966923929716495,0.004,1.0,5.328109264373779
Actor,0,853,87,0.25,0.5,28,0.21342673130193923,0.0,1.0,5.712295293807983
Actor,0,853,87,0.25,0.5,29,0.18442364599285035,0.0033333333333333335,1.0,5.342854976654053
Actor,0,853,87,0.25,0.5,30,0.21342673130193923,0.0,1.0,5.71714448928833
Actor,0,853,87,0.25,0.5,31,0.21342673130193923,0.0,1.0,5.761282444000244
Actor,0,853,87,0.25,0.5,32,0.21342450973148744,0.0011750881316098707,1.0,5.788371562957764
Actor,0,853,87,0.25,0.5,33,0.21342673130193923,0.0,1.0,5.734662771224976
Actor,0,853,87,0.25,0.5,34,0.1975702649126389,0.002702702702702703,1.0,5.402202844619751
Actor,0,853,87,0.25,0.5,35,0.21342544913385447,0.0011737089201877935,1.0,5.731333017349243
Actor,0,853,87,0.25,0.5,36,0.21342544913385447,0.0011737089201877935,1.0,5.753786325454712
Actor,0,853,87,0.25,0.5,37,0.18819623435293986,0.0036900369003690036,1.0,5.37328839302063
Actor,0,853,87,0.25,0.5,38,0.21342391310836464,0.001176470588235294,1.0,5.731771469116211
Actor,0,853,87,0.25,0.5,39,0.21342673130193923,0.0,1.0,5.770008087158203
Actor,0,853,87,0.25,0.5,40,0.21342673130193923,0.0,1.0,5.752781391143799
Actor,0,853,87,0.25,0.5,41,0.19477231369990322,0.0024509803921568627,1.0,5.400475978851318
Actor,0,853,87,0.25,0.5,42,0.21342673130193923,0.0,1.0,5.706975698471069
Actor,0,853,87,0.25,0.5,43,0.1879689967677506,0.0029411764705882353,1.0,5.376290798187256
Actor,0,853,87,0.25,0.5,44,0.21342673130193923,0.0,1.0,5.705893278121948
Actor,0,853,87,0.25,0.5,45,0.18926092492059698,0.004347826086956522,1.0,5.3487465381622314
Actor,0,853,87,0.25,0.5,46,0.19223199686171966,0.004032258064516129,1.0,5.310856819152832
Actor,0,853,87,0.25,0.5,47,0.21342673130193923,0.0,1.0,5.716137409210205
Actor,0,853,87,0.25,0.5,48,0.19989277499189712,0.0029498525073746312,1.0,5.371258020401001
Actor,0,853,87,0.25,0.5,49,0.21342673130193923,0.0,1.0,5.717823266983032
Actor,0,853,87,0.25,0.5,50,0.19405658504835108,0.002564102564102564,1.0,5.377399206161499
Actor,0,853,104,0.3,0.5,1,0.21342673130193923,0.0,1.0,5.722153663635254
Actor,0,853,104,0.3,0.5,2,0.21342673130193923,0.0,1.0,5.745187520980835
Actor,0,853,104,0.3,0.5,3,0.21342673130193923,0.0,1.0,5.772305727005005
Actor,0,853,104,0.3,0.5,4,0.18417744772472014,0.003484320557491289,1.0,5.362698554992676
Actor,0,853,104,0.3,0.5,5,0.21342544913385447,0.0011737089201877935,1.0,5.737938642501831
Actor,0,853,104,0.3,0.5,6,0.2145344498362535,0.0027624309392265192,1.0,5.4358906745910645
Actor,0,853,104,0.3,0.5,7,0.19087262431702987,0.0035211267605633804,1.0,5.317592144012451
Actor,0,853,104,0.3,0.5,8,0.21342544913385447,0.0011737089201877935,1.0,5.712701320648193
Actor,0,853,104,0.3,0.5,9,0.18588471742478174,0.003105590062111801,1.0,5.355062246322632
Actor,0,853,104,0.3,0.5,10,0.20634837379052523,0.0035587188612099642,1.0,5.340512275695801
Actor,0,853,104,0.3,0.5,11,0.21342450973148744,0.0011750881316098707,1.0,5.711214542388916
Actor,0,853,104,0.3,0.5,12,0.19138600459234717,0.0038910505836575876,1.0,5.363748073577881
Actor,0,853,104,0.3,0.5,13,0.2134254491338545,0.0011737089201877935,1.0,5.716264486312866
Actor,0,853,104,0.3,0.5,14,0.18463615619464746,0.0035842293906810036,1.0,5.3662333488464355
Actor,0,853,104,0.3,0.5,15,0.18830555762765955,0.0038461538461538464,1.0,5.305404424667358
Actor,0,853,104,0.3,0.5,16,0.18777452035937284,0.003937007874015748,1.0,5.3243420124053955
Actor,0,853,104,0.3,0.5,17,0.1888550148722124,0.00273224043715847,1.0,5.329543352127075
Actor,0,853,104,0.3,0.5,18,0.21342673130193923,0.0,1.0,5.721194505691528
Actor,0,853,104,0.3,0.5,19,0.2134254491338545,0.0011737089201877935,1.0,5.775941848754883
Actor,0,853,104,0.3,0.5,20,0.21342673130193923,0.0,1.0,5.7766947746276855
Actor,0,853,104,0.3,0.5,21,0.18682669243078784,0.0033783783783783786,1.0,5.345500707626343
Actor,0,853,104,0.3,0.5,22,0.18626428332753642,0.0036496350364963502,1.0,5.310502290725708
Actor,0,853,104,0.3,0.5,23,0.18883924224766038,0.004016064257028112,1.0,5.305833578109741
Actor,0,853,104,0.3,0.5,24,0.19031121379501983,0.003703703703703704,1.0,5.303819179534912
Actor,0,853,104,0.3,0.5,25,0.21342673130193923,0.0,1.0,5.7220845222473145
Actor,0,853,104,0.3,0.5,26,0.19829791755835213,0.002336448598130841,1.0,5.430200099945068
Actor,0,853,104,0.3,0.5,27,0.20055184452132524,0.0027548209366391185,1.0,5.371775150299072
Actor,0,853,104,0.3,0.5,28,0.21342673130193923,0.0,1.0,5.731277704238892
Actor,0,853,104,0.3,0.5,29,0.1965700980546679,0.0034965034965034965,1.0,5.351344585418701
Actor,0,853,104,0.3,0.5,30,0.21342673130193923,0.0,1.0,5.7070300579071045
Actor,0,853,104,0.3,0.5,31,0.18307095830299522,0.0033003300330033004,1.0,5.361269235610962
Actor,0,853,104,0.3,0.5,32,0.21342673130193923,0.0,1.0,5.722067832946777
Actor,0,853,104,0.3,0.5,33,0.18436013119310185,0.0034602076124567475,1.0,5.349776983261108
Actor,0,853,104,0.3,0.5,34,0.21342673130193923,0.0,1.0,5.735059976577759
Actor,0,853,104,0.3,0.5,35,0.21342673130193923,0.0,1.0,5.7503743171691895
Actor,0,853,104,0.3,0.5,36,0.21342673130193923,0.0,1.0,5.779668092727661
Actor,0,853,104,0.3,0.5,37,0.21342544913385447,0.0011737089201877935,1.0,5.749343633651733
Actor,0,853,104,0.3,0.5,38,0.2134254491338545,0.0011737089201877935,1.0,5.77065634727478
Actor,0,853,104,0.3,0.5,39,0.19157390613964057,0.0035971223021582736,1.0,5.334991216659546
Actor,0,853,104,0.3,0.5,40,0.21342391310836464,0.001176470588235294,1.0,5.719811916351318
Actor,0,853,104,0.3,0.5,41,0.21342673130193923,0.0,1.0,5.759631395339966
Actor,0,853,104,0.3,0.5,42,0.21342673130193923,0.0,1.0,5.762455224990845
Actor,0,853,104,0.3,0.5,43,0.18969203600481294,0.0031847133757961785,1.0,5.377580642700195
Actor,0,853,104,0.3,0.5,44,0.21342673130193923,0.0,1.0,5.737164258956909
Actor,0,853,104,0.3,0.5,45,0.19292430968090027,0.003484320557491289,1.0,5.362490653991699
Actor,0,853,104,0.3,0.5,46,0.18964929037638417,0.0038022813688212928,1.0,5.328195810317993
Actor,0,853,104,0.3,0.5,47,0.21342673130193923,0.0,1.0,5.700528383255005
Actor,0,853,104,0.3,0.5,48,0.2144148151426237,0.002680965147453083,1.0,5.419532775878906
Actor,0,853,104,0.3,0.5,49,0.18713518057072376,0.0031446540880503146,1.0,5.3142218589782715
Actor,0,853,104,0.3,0.5,50,0.2134254491338545,0.0011737089201877935,1.0,5.7121741771698
Actor,0,853,121,0.35,0.5,1,0.21342450973148744,0.0011750881316098707,1.0,5.768275737762451
Actor,0,853,121,0.35,0.5,2,0.21342673130193923,0.0,1.0,5.760996103286743
Actor,0,853,121,0.35,0.5,3,0.21342673130193923,0.0,1.0,5.794435024261475
Actor,0,853,121,0.35,0.5,4,0.18264260958643128,0.0035460992907801418,1.0,5.337902069091797
Actor,0,853,121,0.35,0.5,5,0.21342673130193923,0.0,1.0,5.739960670471191
Actor,0,853,121,0.35,0.5,6,0.19862637859402718,0.0036101083032490976,1.0,5.362677574157715
Actor,0,853,121,0.35,0.5,7,0.18647385707701927,0.003257328990228013,1.0,5.33036208152771
Actor,0,853,121,0.35,0.5,8,0.18781364914140963,0.0038314176245210726,1.0,5.329692363739014
Actor,0,853,121,0.35,0.5,9,0.18463513646952043,0.003205128205128205,1.0,5.329697132110596
Actor,0,853,121,0.35,0.5,10,0.18361291705598007,0.0033222591362126247,1.0,5.322080135345459
Actor,0,853,121,0.35,0.5,11,0.18643221993579454,0.0033333333333333335,1.0,5.325432062149048
Actor,0,853,121,0.35,0.5,12,0.18519109377259343,0.003125,1.0,5.322723150253296
Actor,0,853,121,0.35,0.5,13,0.21342673130193923,0.0,1.0,5.726483106613159
Actor,0,853,121,0.35,0.5,14,0.18403094407582377,0.003367003367003367,1.0,5.382392883300781
Actor,0,853,121,0.35,0.5,15,0.19629676665678236,0.00392156862745098,1.0,5.344994783401489
Actor,0,853,121,0.35,0.5,16,0.18465957131454186,0.003205128205128205,1.0,5.335461139678955
Actor,0,853,121,0.35,0.5,17,0.2134239131083646,0.001176470588235294,1.0,5.721972465515137
Actor,0,853,121,0.35,0.5,18,0.21342673130193923,0.0,1.0,5.7552406787872314
Actor,0,853,121,0.35,0.5,19,0.21342673130193923,0.0,1.0,5.7699363231658936
Actor,0,853,121,0.35,0.5,20,0.21342544913385447,0.0011737089201877935,1.0,5.7443013191223145
Actor,0,853,121,0.35,0.5,21,0.18835101352938965,0.003401360544217687,1.0,5.381261587142944
Actor,0,853,121,0.35,0.5,22,0.18670448864150396,0.0036496350364963502,1.0,5.313066005706787
Actor,0,853,121,0.35,0.5,23,0.1841603529883771,0.003125,1.0,5.327516794204712
Actor,0,853,121,0.35,0.5,24,0.18213951244303472,0.003003003003003003,1.0,5.325086355209351
Actor,0,853,121,0.35,0.5,25,0.18529100287345274,0.0034965034965034965,1.0,5.339601278305054
Actor,0,853,121,0.35,0.5,26,0.18940237591632203,0.003205128205128205,1.0,5.330187082290649
Actor,0,853,121,0.35,0.5,27,0.21342673130193923,0.0,1.0,5.719625234603882
Actor,0,853,121,0.35,0.5,28,0.1840085987672222,0.0031545741324921135,1.0,5.366153001785278
Actor,0,853,121,0.35,0.5,29,0.1860775486789083,0.003125,1.0,5.341466188430786
Actor,0,853,121,0.35,0.5,30,0.21342673130193923,0.0,1.0,5.71962308883667
Actor,0,853,121,0.35,0.5,31,0.21342673130193923,0.0,1.0,5.779838800430298
Actor,0,853,121,0.35,0.5,32,0.18557826631952554,0.0034129692832764505,1.0,5.365513324737549
Actor,0,853,121,0.35,0.5,33,0.20082164943975014,0.002457002457002457,1.0,5.367119073867798
Actor,0,853,121,0.35,0.5,34,0.1930180962098389,0.003816793893129771,1.0,5.330759525299072
Actor,0,853,121,0.35,0.5,35,0.21342673130193923,0.0,1.0,5.749659299850464
Actor,0,853,121,0.35,0.5,36,0.1933984458486997,0.002824858757062147,1.0,5.409245491027832
Actor,0,853,121,0.35,0.5,37,0.21342673130193923,0.0,1.0,5.716840744018555
Actor,0,853,121,0.35,0.5,38,0.21342544913385447,0.0011737089201877935,1.0,5.772870302200317
Actor,0,853,121,0.35,0.5,39,0.21342673130193923,0.0,1.0,5.741369009017944
Actor,0,853,121,0.35,0.5,40,0.1850670454396971,0.0034602076124567475,1.0,5.358126640319824
Actor,0,853,121,0.35,0.5,41,0.21342673130193923,0.0,1.0,5.727996826171875
Actor,0,853,121,0.35,0.5,42,0.1903571682328187,0.002652519893899204,1.0,5.393524169921875
Actor,0,853,121,0.35,0.5,43,0.21373279708567405,0.001026694045174538,0.9988142878316288,5.464524984359741
Actor,0,853,121,0.35,0.5,44,0.21342673130193923,0.0,1.0,5.7637715339660645
Actor,0,853,121,0.35,0.5,45,0.18996053116719636,0.003472222222222222,1.0,5.35834527015686
Actor,0,853,121,0.35,0.5,46,0.2134254491338545,0.0011737089201877935,1.0,5.7283408641815186
Actor,0,853,121,0.35,0.5,47,0.21342450973148744,0.0011750881316098707,1.0,5.809533357620239
Actor,0,853,121,0.35,0.5,48,0.21342673130193923,0.0,1.0,5.752918720245361
Actor,0,853,121,0.35,0.5,49,0.18945679934547677,0.003076923076923077,1.0,5.396241188049316
Actor,0,853,121,0.35,0.5,50,0.21342544913385447,0.0011737089201877935,1.0,5.726186990737915
Actor,0,853,139,0.4,0.5,1,0.2134236592780223,0.001177856301531213,1.0,5.772067546844482
Actor,0,853,139,0.4,0.5,2,0.1966610991714685,0.003424657534246575,1.0,5.415862798690796
Actor,0,853,139,0.4,0.5,3,0.19027280504391786,0.003424657534246575,1.0,5.348523855209351
Actor,0,853,139,0.4,0.5,4,0.18176451914801658,0.003115264797507788,1.0,5.331714153289795
Actor,0,853,139,0.4,0.5,5,0.18312408827962068,0.0033003300330033004,1.0,5.321597337722778
Actor,0,853,139,0.4,0.5,6,0.18426637393742828,0.0033333333333333335,1.0,5.321521520614624
Actor,0,853,139,0.4,0.5,7,0.21342391310836464,0.001176470588235294,1.0,5.734851598739624
Actor,0,853,139,0.4,0.5,8,0.18747093375161064,0.0038022813688212928,1.0,5.39044713973999
Actor,0,853,139,0.4,0.5,9,0.18313245864755046,0.003134796238244514,1.0,5.3403894901275635
Actor,0,853,139,0.4,0.5,10,0.18506323727675517,0.003472222222222222,1.0,5.32513689994812
Actor,0,853,139,0.4,0.5,11,0.1839418977599629,0.0036101083032490976,1.0,5.323870420455933
Actor,0,853,139,0.4,0.5,12,0.21342673130193923,0.0,1.0,5.719724416732788
Actor,0,853,139,0.4,0.5,13,0.185603013209113,0.0034482758620689655,1.0,5.355638265609741
Actor,0,853,139,0.4,0.5,14,0.18436235331495268,0.0033444816053511705,1.0,5.315446853637695
Actor,0,853,139,0.4,0.5,15,0.21342673130193923,0.0,1.0,5.728090047836304
Actor,0,853,139,0.4,0.5,16,0.21342673130193923,0.0,1.0,5.820683717727661
Actor,0,853,139,0.4,0.5,17,0.21342673130193923,0.0,1.0,5.80745792388916
Actor,0,853,139,0.4,0.5,18,0.2134254491338545,0.0011737089201877935,1.0,5.757042169570923
Actor,0,853,139,0.4,0.5,19,0.21342673130193923,0.0,1.0,5.773339509963989
Actor,0,853,139,0.4,0.5,20,0.1838351911878279,0.002881844380403458,1.0,5.401715040206909
Actor,0,853,139,0.4,0.5,21,0.18552262195203928,0.002652519893899204,1.0,5.35421347618103
Actor,0,853,139,0.4,0.5,22,0.18257354518820743,0.003215434083601286,1.0,5.3330042362213135
Actor,0,853,139,0.4,0.5,23,0.21342673130193923,0.0,1.0,5.738243103027344
Actor,0,853,139,0.4,0.5,24,0.21342673130193923,0.0,1.0,5.773529291152954
Actor,0,853,139,0.4,0.5,25,0.2134254491338545,0.0011737089201877935,1.0,5.786810398101807
Actor,0,853,139,0.4,0.5,26,0.21342673130193923,0.0,1.0,5.758796691894531
Actor,0,853,139,0.4,0.5,27,0.21342544913385447,0.0011737089201877935,1.0,5.781706809997559
Actor,0,853,139,0.4,0.5,28,0.1849374967705098,0.0034965034965034965,1.0,5.380338191986084
Actor,0,853,139,0.4,0.5,29,0.19267195515228427,0.0033003300330033004,1.0,5.343196868896484
Actor,0,853,139,0.4,0.5,30,0.18202229315574803,0.003205128205128205,1.0,5.372092008590698
Actor,0,853,139,0.4,0.5,31,0.21342673130193923,0.0,1.0,5.729218482971191
Actor,0,853,139,0.4,0.5,32,0.1811961912537634,0.003134796238244514,1.0,5.3940324783325195
Actor,0,853,139,0.4,0.5,33,0.1853808355616538,0.003246753246753247,1.0,5.330824613571167
Actor,0,853,139,0.4,0.5,34,0.21342673130193923,0.0,1.0,5.737447500228882
Actor,0,853,139,0.4,0.5,35,0.21342673130193923,0.0,1.0,5.76717209815979
Actor,0,853,139,0.4,0.5,36,0.21342673130193923,0.0,1.0,5.7757651805877686
Actor,0,853,139,0.4,0.5,37,0.18556082713068225,0.0036231884057971015,1.0,5.3776655197143555
Actor,0,853,139,0.4,0.5,38,0.1831052714582655,0.003236245954692557,1.0,5.3335936069488525
Actor,0,853,139,0.4,0.5,39,0.21342673130193923,0.0,1.0,5.752246379852295
Actor,0,853,139,0.4,0.5,40,0.18534399548237232,0.003484320557491289,1.0,5.373175382614136
Actor,0,853,139,0.4,0.5,41,0.19496443875046346,0.003289473684210526,1.0,5.339101076126099
Actor,0,853,139,0.4,0.5,42,0.21342673130193923,0.0,1.0,5.733731031417847
Actor,0,853,139,0.4,0.5,43,0.21342673130193923,0.0,1.0,5.7574450969696045
Actor,0,853,139,0.4,0.5,44,0.21342673130193923,0.0,1.0,5.783707857131958
Actor,0,853,139,0.4,0.5,45,0.21342673130193923,0.0,1.0,5.755375862121582
Actor,0,853,139,0.4,0.5,46,0.21342673130193923,0.0,1.0,5.774920701980591
Actor,0,853,139,0.4,0.5,47,0.19392548457575123,0.0036496350364963502,1.0,5.382116794586182
Actor,0,853,139,0.4,0.5,48,0.1900255575986854,0.0035460992907801418,1.0,5.339100122451782
Actor,0,853,139,0.4,0.5,49,0.21342673130193923,0.0,1.0,5.7454657554626465
Actor,0,853,139,0.4,0.5,50,0.1895100882549152,0.003067484662576687,1.0,5.3703038692474365
Actor,0,853,156,0.45,0.5,1,0.19077328276545044,0.003355704697986577,1.0,5.337564468383789
Actor,0,853,156,0.45,0.5,2,0.21342673130193923,0.0,1.0,5.742201328277588
Actor,0,853,156,0.45,0.5,3,0.19030298661229528,0.0034129692832764505,1.0,5.372469186782837
Actor,0,853,156,0.45,0.5,4,0.18624314020566513,0.0038022813688212928,1.0,5.332643032073975
Actor,0,853,156,0.45,0.5,5,0.21342673130193923,0.0,1.0,5.729497194290161
Actor,0,853,156,0.45,0.5,6,0.18531900153525832,0.003401360544217687,1.0,5.384593963623047
Actor,0,853,156,0.45,0.5,7,0.21342673130193923,0.0,1.0,5.751807451248169
Actor,0,853,156,0.45,0.5,8,0.19504658871194228,0.002512562814070352,1.0,5.422906875610352
Actor,0,853,156,0.45,0.5,9,0.19003558008874882,0.0029498525073746312,1.0,5.350452184677124
Actor,0,853,156,0.45,0.5,10,0.18507578817988474,0.0031545741324921135,1.0,5.339479446411133
Actor,0,853,156,0.45,0.5,11,0.21342673130193923,0.0,1.0,5.726569175720215
Actor,0,853,156,0.45,0.5,12,0.18520018120683937,0.0033003300330033004,1.0,5.368257522583008
Actor,0,853,156,0.45,0.5,13,0.21342673130193923,0.0,1.0,5.743227005004883
Actor,0,853,156,0.45,0.5,14,0.18678588303168836,0.0035842293906810036,1.0,5.412584543228149
Actor,0,853,156,0.45,0.5,15,0.21342673130193923,0.0,1.0,5.7316484451293945
Actor,0,853,156,0.45,0.5,16,0.18550385275671888,0.003355704697986577,1.0,5.379945278167725
Actor,0,853,156,0.45,0.5,17,0.18474303552857263,0.0031645569620253164,1.0,5.345106601715088
Actor,0,853,156,0.45,0.5,18,0.18766271917115188,0.003205128205128205,1.0,5.350146532058716
Actor,0,853,156,0.45,0.5,19,0.19420951513888676,0.0037735849056603774,1.0,5.327532052993774
Actor,0,853,156,0.45,0.5,20,0.21342673130193923,0.0,1.0,5.733560562133789
Actor,0,853,156,0.45,0.5,21,0.19838856540627167,0.0031746031746031746,1.0,5.3939197063446045
Actor,0,853,156,0.45,0.5,22,0.18505982922769942,0.004016064257028112,1.0,5.3320300579071045
Actor,0,853,156,0.45,0.5,23,0.21342544913385447,0.0011737089201877935,1.0,5.736585378646851
Actor,0,853,156,0.45,0.5,24,0.21342673130193923,0.0,1.0,5.783753156661987
Actor,0,853,156,0.45,0.5,25,0.21342450973148744,0.0011750881316098707,1.0,5.789918899536133
Actor,0,853,156,0.45,0.5,26,0.18176918900569786,0.0031545741324921135,1.0,5.363783597946167
Actor,0,853,156,0.45,0.5,27,0.18623875905952555,0.0035714285714285713,1.0,5.322215795516968
Actor,0,853,156,0.45,0.5,28,0.1968072427949182,0.0027624309392265192,1.0,5.368289232254028
Actor,0,853,156,0.45,0.5,29,0.2134254491338545,0.0011737089201877935,1.0,5.73675012588501
Actor,0,853,156,0.45,0.5,30,0.21342673130193923,0.0,1.0,5.756999969482422
Actor,0,853,156,0.45,0.5,31,0.21342673130193923,0.0,1.0,5.778949737548828
Actor,0,853,156,0.45,0.5,32,0.21342365927802215,0.001177856301531213,1.0,5.79060959815979
Actor,0,853,156,0.45,0.5,33,0.21342450973148744,0.0011750881316098707,1.0,5.763858795166016
Actor,0,853,156,0.45,0.5,34,0.21342673130193923,0.0,1.0,5.789899110794067
Actor,0,853,156,0.45,0.5,35,0.21342544913385447,0.0011737089201877935,1.0,5.780755043029785
Actor,0,853,156,0.45,0.5,36,0.21342673130193923,0.0,1.0,5.7496232986450195
Actor,0,853,156,0.45,0.5,37,0.19981496551264447,0.002697841726618705,0.9989625018526752,5.402954578399658
Actor,0,853,156,0.45,0.5,38,0.18823617557398645,0.0035842293906810036,1.0,5.341562986373901
Actor,0,853,156,0.45,0.5,39,0.1887696635483172,0.0033003300330033004,1.0,5.337655305862427
Actor,0,853,156,0.45,0.5,40,0.21342673130193923,0.0,1.0,5.734787940979004
Actor,0,853,156,0.45,0.5,41,0.1999532997492322,0.0029498525073746312,1.0,5.392050743103027
Actor,0,853,156,0.45,0.5,42,0.21342374825400148,0.0011792452830188679,1.0,5.722151756286621
Actor,0,853,156,0.45,0.5,43,0.18596734255886124,0.002976190476190476,1.0,5.368787527084351
Actor,0,853,156,0.45,0.5,44,0.20302046062811074,0.003355704697986577,1.0,5.381265640258789
Actor,0,853,156,0.45,0.5,45,0.18230564493994716,0.003436426116838488,1.0,5.353373765945435
Actor,0,853,156,0.45,0.5,46,0.21342673130193923,0.0,1.0,5.729734420776367
Actor,0,853,156,0.45,0.5,47,0.20469124370540384,0.003194888178913738,1.0,5.396714925765991
Actor,0,853,156,0.45,0.5,48,0.21342673130193923,0.0,1.0,5.742721796035767
Actor,0,853,156,0.45,0.5,49,0.21342673130193923,0.0,1.0,5.780672311782837
Actor,0,853,156,0.45,0.5,50,0.21342673130193923,0.0,1.0,5.78716516494751
Actor,0,853,174,0.5,0.5,1,0.21342673130193923,0.0,1.0,5.777806043624878
Actor,0,853,174,0.5,0.5,2,0.21342673130193923,0.0,1.0,5.79711651802063
Actor,0,853,174,0.5,0.5,3,0.18855335010186994,0.003937007874015748,1.0,5.373898506164551
Actor,0,853,174,0.5,0.5,4,0.2134239131083646,0.001176470588235294,1.0,5.747655153274536
Actor,0,853,174,0.5,0.5,5,0.19062288703568828,0.004132231404958678,1.0,5.395876884460449
Actor,0,853,174,0.5,0.5,6,0.18784928172322082,0.003424657534246575,1.0,5.348494052886963
