mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,39,20,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.3633053302764893
0.5,0.5,0,39,20,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.36686110496521
0.5,0.5,0,39,20,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.356126308441162
0.5,0.5,0,39,20,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.356153726577759
0.5,0.5,0,39,20,0.2,0.5,35,0.06657116767558231,0.0,0.9729448491155047,3.3537628650665283
0.5,0.5,0,39,20,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.357346296310425
0.5,0.5,0,39,20,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.359705686569214
0.5,0.5,0,39,20,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.612694501876831
0.5,0.5,0,39,20,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.382185459136963
0.5,0.5,0,39,20,0.2,0.5,40,0.06384916798335899,0.0,0.9968782518210197,3.378202199935913
0.5,0.5,0,39,20,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.358336925506592
0.5,0.5,0,39,20,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.3787119388580322
0.5,0.5,0,39,20,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.3687005043029785
0.5,0.5,0,39,20,0.2,0.5,44,0.07210366095805401,0.0,0.9458896982310093,3.372654438018799
0.5,0.5,0,39,20,0.2,0.5,45,0.06409965917887787,0.0,0.9927159209157128,3.368112564086914
0.5,0.5,0,39,20,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.5541980266571045
0.5,0.5,0,39,20,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.319376230239868
0.5,0.5,0,39,20,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.371220111846924
0.5,0.5,0,39,20,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.376584529876709
0.5,0.5,0,39,20,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.369447946548462
0.5,0.5,0,39,25,0.25,0.5,1,0.10466351731887252,0.044444444444444446,0.9968782518210197,3.363607406616211
0.5,0.5,0,39,25,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.374039649963379
0.5,0.5,0,39,25,0.25,0.5,3,0.1254936676932412,0.07792207792207792,0.991675338189386,3.3326268196105957
0.5,0.5,0,39,25,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.5582401752471924
0.5,0.5,0,39,25,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.383439302444458
0.5,0.5,0,39,25,0.25,0.5,6,0.08903840491411541,0.058823529411764705,1.0,3.374197006225586
0.5,0.5,0,39,25,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.3768465518951416
0.5,0.5,0,39,25,0.25,0.5,8,0.10604761068592244,0.03333333333333333,0.9979188345473465,3.3727004528045654
0.5,0.5,0,39,25,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.3699333667755127
0.5,0.5,0,39,25,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.3897411823272705
0.5,0.5,0,39,25,0.25,0.5,11,0.10614653148620477,0.03968253968253968,0.991675338189386,3.397028923034668
0.5,0.5,0,39,25,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.5592434406280518
0.5,0.5,0,39,25,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3741705417633057
0.5,0.5,0,39,25,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.356989860534668
0.5,0.5,0,39,25,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.3622686862945557
0.5,0.5,0,39,25,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.3676514625549316
0.5,0.5,0,39,25,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.366966962814331
0.5,0.5,0,39,25,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3678386211395264
0.5,0.5,0,39,25,0.25,0.5,19,0.08434772899829504,0.019230769230769232,0.9895941727367326,3.3593175411224365
0.5,0.5,0,39,25,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.555629253387451
0.5,0.5,0,39,25,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3736541271209717
0.5,0.5,0,39,25,0.25,0.5,22,0.10785798876865971,0.025,0.9906347554630593,3.3574118614196777
0.5,0.5,0,39,25,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3534419536590576
0.5,0.5,0,39,25,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.3662705421447754
0.5,0.5,0,39,25,0.25,0.5,25,0.11459981264101667,0.023076923076923078,0.9427679500520292,3.351202964782715
0.5,0.5,0,39,25,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3574559688568115
0.5,0.5,0,39,25,0.25,0.5,27,0.1042496304875659,0.017543859649122806,0.8876170655567117,3.3519444465637207
0.5,0.5,0,39,25,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.5492427349090576
0.5,0.5,0,39,25,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3607921600341797
0.5,0.5,0,39,25,0.25,0.5,30,0.06387928237427222,0.0,0.9979188345473465,3.359682559967041
0.5,0.5,0,39,25,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.354724168777466
0.5,0.5,0,39,25,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.349355697631836
0.5,0.5,0,39,25,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.3601019382476807
0.5,0.5,0,39,25,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.349456548690796
0.5,0.5,0,39,25,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.5400450229644775
0.5,0.5,0,39,25,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.36836314201355
0.5,0.5,0,39,25,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.4258499145507812
0.5,0.5,0,39,25,0.25,0.5,38,0.10744088423589114,0.037037037037037035,0.9958376690946931,3.3507750034332275
0.5,0.5,0,39,25,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.349882125854492
0.5,0.5,0,39,25,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.3484463691711426
0.5,0.5,0,39,25,0.25,0.5,41,0.06411128024457904,0.0,0.9843912591050988,3.3634767532348633
0.5,0.5,0,39,25,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.354480028152466
0.5,0.5,0,39,25,0.25,0.5,43,0.06474574721053568,0.0,0.9937565036420395,3.5404114723205566
0.5,0.5,0,39,25,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.366983413696289
0.5,0.5,0,39,25,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.3577027320861816
0.5,0.5,0,39,25,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.295133113861084
0.5,0.5,0,39,25,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.358114719390869
0.5,0.5,0,39,25,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.353961944580078
0.5,0.5,0,39,25,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.3582987785339355
0.5,0.5,0,39,25,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.3777308464050293
0.5,0.5,0,39,30,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.54780650138855
0.5,0.5,0,39,30,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.3406550884246826
0.5,0.5,0,39,30,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.350663423538208
0.5,0.5,0,39,30,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.350555896759033
0.5,0.5,0,39,30,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.359999656677246
0.5,0.5,0,39,30,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.353739023208618
0.5,0.5,0,39,30,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3495657444000244
0.5,0.5,0,39,30,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.53814959526062
0.5,0.5,0,39,30,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.3636109828948975
0.5,0.5,0,39,30,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.3709371089935303
0.5,0.5,0,39,30,0.3,0.5,11,0.0898062315447505,0.042105263157894736,0.9979188345473465,3.356400966644287
0.5,0.5,0,39,30,0.3,0.5,12,0.0847749005202221,0.009009009009009009,0.9968782518210197,3.348410129547119
0.5,0.5,0,39,30,0.3,0.5,13,0.08640711969240959,0.013513513513513514,0.9989594172736732,3.356837511062622
0.5,0.5,0,39,30,0.3,0.5,14,0.10878569123114719,0.017241379310344827,0.8980228928199792,3.3516411781311035
0.5,0.5,0,39,30,0.3,0.5,15,0.06362788944723621,0.0,0.9947970863683663,3.3442792892456055
0.5,0.5,0,39,30,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.54571270942688
0.5,0.5,0,39,30,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.372760534286499
0.5,0.5,0,39,30,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3581149578094482
0.5,0.5,0,39,30,0.3,0.5,19,0.07548029558592731,0.027777777777777776,1.0,3.3503201007843018
0.5,0.5,0,39,30,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.362396001815796
0.5,0.5,0,39,30,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.3535475730895996
0.5,0.5,0,39,30,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.3556039333343506
0.5,0.5,0,39,30,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.359591484069824
0.5,0.5,0,39,30,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.5496461391448975
0.5,0.5,0,39,30,0.3,0.5,25,0.1000252568607584,0.05,0.9989594172736732,3.368934392929077
0.5,0.5,0,39,30,0.3,0.5,26,0.07946011629614569,0.020833333333333332,0.9823100936524454,3.353738784790039
0.5,0.5,0,39,30,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.3609683513641357
0.5,0.5,0,39,30,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.3610823154449463
0.5,0.5,0,39,30,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3684699535369873
0.5,0.5,0,39,30,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3590831756591797
0.5,0.5,0,39,30,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.355377674102783
0.5,0.5,0,39,30,0.3,0.5,32,0.0993091501500547,0.015151515151515152,0.8813735691987513,3.5480620861053467
0.5,0.5,0,39,30,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.3446993827819824
0.5,0.5,0,39,30,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.369511604309082
0.5,0.5,0,39,30,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.3566484451293945
0.5,0.5,0,39,30,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.35856032371521
0.5,0.5,0,39,30,0.3,0.5,37,0.10167467320344217,0.022556390977443608,0.9417273673257024,3.365370273590088
0.5,0.5,0,39,30,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.35471773147583
0.5,0.5,0,39,30,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.2945451736450195
0.5,0.5,0,39,30,0.3,0.5,40,0.08799620302261178,0.027777777777777776,1.0,3.547440767288208
0.5,0.5,0,39,30,0.3,0.5,41,0.06995220070981788,0.0,0.9302809573361083,3.359179973602295
0.5,0.5,0,39,30,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.3539211750030518
0.5,0.5,0,39,30,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.348033905029297
0.5,0.5,0,39,30,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3576748371124268
0.5,0.5,0,39,30,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.3079581260681152
0.5,0.5,0,39,30,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.3542745113372803
0.5,0.5,0,39,30,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.5355029106140137
0.5,0.5,0,39,30,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.350908041000366
0.5,0.5,0,39,30,0.3,0.5,49,0.09224683185917698,0.022727272727272728,0.9979188345473465,3.3432888984680176
0.5,0.5,0,39,30,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.3473095893859863
0.5,0.5,0,39,35,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.348987579345703
0.5,0.5,0,39,35,0.35,0.5,2,0.08917873645334597,0.02702702702702703,1.0,3.3524553775787354
0.5,0.5,0,39,35,0.35,0.5,3,0.1322815288267439,0.019230769230769232,0.8751300728407908,3.342099189758301
0.5,0.5,0,39,35,0.35,0.5,4,0.06659377618125122,0.0,0.9719042663891779,3.3529469966888428
0.5,0.5,0,39,35,0.35,0.5,5,0.10960018881951697,0.009259259259259259,0.9490114464099896,3.600135326385498
0.5,0.5,0,39,35,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.376863479614258
0.5,0.5,0,39,35,0.35,0.5,7,0.08796146322378715,0.029411764705882353,1.0,3.3560094833374023
0.5,0.5,0,39,35,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.3582944869995117
0.5,0.5,0,39,35,0.35,0.5,9,0.06390233631820592,0.0,0.9979188345473465,3.352208137512207
0.5,0.5,0,39,35,0.35,0.5,10,0.10096344800255361,0.024193548387096774,0.9937565036420395,3.3451359272003174
0.5,0.5,0,39,35,0.35,0.5,11,0.06397046518438262,0.0,0.9667013527575442,3.355391025543213
0.5,0.5,0,39,35,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.350674629211426
0.5,0.5,0,39,35,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.602038860321045
0.5,0.5,0,39,35,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.3556456565856934
0.5,0.5,0,39,35,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.3614885807037354
0.5,0.5,0,39,35,0.35,0.5,16,0.09670264310403581,0.0375,0.9573361082206036,3.353530168533325
0.5,0.5,0,39,35,0.35,0.5,17,0.11041629676180324,0.047619047619047616,0.9583766909469302,3.3490371704101562
0.5,0.5,0,39,35,0.35,0.5,18,0.08528502655062412,0.0,0.9219562955254943,3.3506522178649902
0.5,0.5,0,39,35,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.3554461002349854
0.5,0.5,0,39,35,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.360210657119751
0.5,0.5,0,39,35,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.542302370071411
0.5,0.5,0,39,35,0.35,0.5,22,0.08675152946439357,0.006578947368421052,0.663891779396462,3.352930784225464
0.5,0.5,0,39,35,0.35,0.5,23,0.06617577362433776,0.0,0.9833506763787722,3.3634421825408936
0.5,0.5,0,39,35,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.3468563556671143
0.5,0.5,0,39,35,0.35,0.5,25,0.09940823005647681,0.05555555555555555,1.0,3.3497426509857178
0.5,0.5,0,39,35,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.3543403148651123
0.5,0.5,0,39,35,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.3544728755950928
0.5,0.5,0,39,35,0.35,0.5,28,0.06438945785378994,0.013513513513513514,0.9927159209157128,3.356386184692383
0.5,0.5,0,39,35,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.5377161502838135
0.5,0.5,0,39,35,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.3595468997955322
0.5,0.5,0,39,35,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3506252765655518
0.5,0.5,0,39,35,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.302083730697632
0.5,0.5,0,39,35,0.35,0.5,33,0.0783521205885438,0.0058823529411764705,0.9417273673257024,3.353447198867798
0.5,0.5,0,39,35,0.35,0.5,34,0.06514918234500285,0.0,0.9875130072840791,3.351654052734375
0.5,0.5,0,39,35,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.3458895683288574
0.5,0.5,0,39,35,0.35,0.5,36,0.10225860849687896,0.02631578947368421,0.850156087408949,3.34809947013855
0.5,0.5,0,39,35,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.54699969291687
0.5,0.5,0,39,35,0.35,0.5,38,0.0848323674272089,0.034482758620689655,1.0,3.303476572036743
0.5,0.5,0,39,35,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.3586699962615967
0.5,0.5,0,39,35,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.357151985168457
0.5,0.5,0,39,35,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.3573503494262695
0.5,0.5,0,39,35,0.35,0.5,42,0.09745889145098739,0.007142857142857143,0.9531737773152965,3.3495938777923584
0.5,0.5,0,39,35,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.357034683227539
0.5,0.5,0,39,35,0.35,0.5,44,0.11179050095335016,0.030303030303030304,1.0,3.3541698455810547
0.5,0.5,0,39,35,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.5542609691619873
0.5,0.5,0,39,35,0.35,0.5,46,0.10057277967193426,0.020689655172413793,0.9552549427679501,3.362760543823242
0.5,0.5,0,39,35,0.35,0.5,47,0.0979083946375259,0.0641025641025641,0.9979188345473465,3.34761381149292
0.5,0.5,0,39,35,0.35,0.5,48,0.12191177299993099,0.0625,1.0,3.3595738410949707
0.5,0.5,0,39,35,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.356222152709961
0.5,0.5,0,39,35,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.348296642303467
0.5,0.5,0,39,40,0.4,0.5,1,0.14515514275221114,0.022222222222222223,0.7544224765868887,3.3507981300354004
0.5,0.5,0,39,40,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.362373113632202
0.5,0.5,0,39,40,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.5482406616210938
0.5,0.5,0,39,40,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.361034870147705
0.5,0.5,0,39,40,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.3705694675445557
0.5,0.5,0,39,40,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3498454093933105
0.5,0.5,0,39,40,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.3528802394866943
0.5,0.5,0,39,40,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3567490577697754
0.5,0.5,0,39,40,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3453469276428223
0.5,0.5,0,39,40,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.368516683578491
0.5,0.5,0,39,40,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.550931930541992
0.5,0.5,0,39,40,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3817172050476074
0.5,0.5,0,39,40,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3552286624908447
0.5,0.5,0,39,40,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3585336208343506
0.5,0.5,0,39,40,0.4,0.5,15,0.0658963693169575,0.0,0.9791883454734651,3.3643157482147217
0.5,0.5,0,39,40,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3594162464141846
0.5,0.5,0,39,40,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.3622236251831055
0.5,0.5,0,39,40,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.362039566040039
0.5,0.5,0,39,40,0.4,0.5,19,0.0980999241768972,0.041666666666666664,0.9843912591050988,3.514815092086792
0.5,0.5,0,39,40,0.4,0.5,20,0.06411426362582144,0.0,0.9947970863683663,3.368729591369629
0.5,0.5,0,39,40,0.4,0.5,21,0.08655862068965513,0.045454545454545456,1.0,3.36118483543396
0.5,0.5,0,39,40,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.356602907180786
0.5,0.5,0,39,40,0.4,0.5,23,0.09275668933042079,0.02,0.991675338189386,3.3632545471191406
0.5,0.5,0,39,40,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.3566386699676514
0.5,0.5,0,39,40,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.3068504333496094
0.5,0.5,0,39,40,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.5401179790496826
0.5,0.5,0,39,40,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.375978946685791
0.5,0.5,0,39,40,0.4,0.5,28,0.09196235819281005,0.02631578947368421,0.9750260145681582,3.3660218715667725
0.5,0.5,0,39,40,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.377652406692505
0.5,0.5,0,39,40,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.3737666606903076
0.5,0.5,0,39,40,0.4,0.5,31,0.07961123934487489,0.0,0.9136316337148803,3.3608238697052
0.5,0.5,0,39,40,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.390219211578369
0.5,0.5,0,39,40,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.363178014755249
0.5,0.5,0,39,40,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.5467135906219482
0.5,0.5,0,39,40,0.4,0.5,35,0.08468519494204417,0.045454545454545456,1.0,3.3697714805603027
0.5,0.5,0,39,40,0.4,0.5,36,0.06396083839754559,0.0,0.9968782518210197,3.355510711669922
0.5,0.5,0,39,40,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.34519100189209
0.5,0.5,0,39,40,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.3477137088775635
0.5,0.5,0,39,40,0.4,0.5,39,0.08203926461035002,0.013157894736842105,0.9947970863683663,3.361607313156128
0.5,0.5,0,39,40,0.4,0.5,40,0.07593251005530423,0.0,0.9334027055150884,3.366048812866211
0.5,0.5,0,39,40,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.3657140731811523
0.5,0.5,0,39,40,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.5449166297912598
0.5,0.5,0,39,40,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.3595473766326904
0.5,0.5,0,39,40,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3590431213378906
0.5,0.5,0,39,40,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.3610360622406006
0.5,0.5,0,39,40,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.354238748550415
0.5,0.5,0,39,40,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.3544652462005615
0.5,0.5,0,39,40,0.4,0.5,48,0.0783713048247471,0.02631578947368421,1.0,3.3538973331451416
0.5,0.5,0,39,40,0.4,0.5,49,0.089851572555803,0.029411764705882353,1.0,3.536322832107544
0.5,0.5,0,39,40,0.4,0.5,50,0.11853857907248934,0.034482758620689655,1.0,3.3687257766723633
0.5,0.5,0,39,45,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.3656246662139893
0.5,0.5,0,39,45,0.45,0.5,2,0.06402341116626827,0.0,0.9989594172736732,3.355898857116699
0.5,0.5,0,39,45,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.358827829360962
0.5,0.5,0,39,45,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.3678276538848877
0.5,0.5,0,39,45,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.3544225692749023
0.5,0.5,0,39,45,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.5351312160491943
0.5,0.5,0,39,45,0.45,0.5,7,0.07878735732903265,0.0,0.9261186264308012,3.3806324005126953
0.5,0.5,0,39,45,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.3737330436706543
0.5,0.5,0,39,45,0.45,0.5,9,0.102267629393445,0.03225806451612903,1.0,3.36806583404541
0.5,0.5,0,39,45,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.3650741577148438
0.5,0.5,0,39,45,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.372732400894165
0.5,0.5,0,39,45,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.3594777584075928
0.5,0.5,0,39,45,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.359372854232788
0.5,0.5,0,39,45,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.5562939643859863
0.5,0.5,0,39,45,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3675451278686523
0.5,0.5,0,39,45,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.3602044582366943
0.5,0.5,0,39,45,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.3581981658935547
0.5,0.5,0,39,45,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.301924467086792
0.5,0.5,0,39,45,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.3578948974609375
0.5,0.5,0,39,45,0.45,0.5,20,0.118415297326875,0.045454545454545456,1.0,3.3712854385375977
0.5,0.5,0,39,45,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.379997491836548
0.5,0.5,0,39,45,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.5687735080718994
0.5,0.5,0,39,45,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.378711462020874
0.5,0.5,0,39,45,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.3373749256134033
0.5,0.5,0,39,45,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.370326519012451
0.5,0.5,0,39,45,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.371445894241333
0.5,0.5,0,39,45,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3705339431762695
0.5,0.5,0,39,45,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.3681821823120117
0.5,0.5,0,39,45,0.45,0.5,29,0.10189988061257514,0.008771929824561403,0.9157127991675338,3.5542237758636475
0.5,0.5,0,39,45,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.377004623413086
0.5,0.5,0,39,45,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.372516632080078
0.5,0.5,0,39,45,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3837432861328125
0.5,0.5,0,39,45,0.45,0.5,33,0.06394483769483764,0.0,0.9989594172736732,3.370210647583008
0.5,0.5,0,39,45,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3729166984558105
0.5,0.5,0,39,45,0.45,0.5,35,0.08691316313878443,0.010101010101010102,0.8896982310093653,3.384827136993408
0.5,0.5,0,39,45,0.45,0.5,36,0.06521684803001854,0.0,0.9833506763787722,3.387727975845337
0.5,0.5,0,39,45,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.5544683933258057
0.5,0.5,0,39,45,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.378948211669922
0.5,0.5,0,39,45,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.3804931640625
0.5,0.5,0,39,45,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.375298500061035
0.5,0.5,0,39,45,0.45,0.5,41,0.08852344873389498,0.013333333333333334,0.967741935483871,3.3645851612091064
0.5,0.5,0,39,45,0.45,0.5,42,0.10431211940729493,0.027777777777777776,1.0,3.3693368434906006
0.5,0.5,0,39,45,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3702516555786133
0.5,0.5,0,39,45,0.45,0.5,44,0.11386136849930244,0.010101010101010102,0.8980228928199792,3.3632121086120605
0.5,0.5,0,39,45,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.371713399887085
0.5,0.5,0,39,45,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.5642731189727783
0.5,0.5,0,39,45,0.45,0.5,47,0.06462490385904208,0.0,0.9906347554630593,3.3741061687469482
0.5,0.5,0,39,45,0.45,0.5,48,0.10466713085927364,0.02608695652173913,0.9708636836628513,3.412841558456421
0.5,0.5,0,39,45,0.45,0.5,49,0.06364634401059924,0.013157894736842105,0.9958376690946931,3.367920398712158
