mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,23,17,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.3805651664733887
0.3,0.01,0,23,17,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.524475336074829
0.3,0.01,0,23,17,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.3634769916534424
0.3,0.01,0,23,17,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.4193646907806396
0.3,0.01,0,23,17,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.3525688648223877
0.3,0.01,0,23,17,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.352156639099121
0.3,0.01,0,23,17,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.40964674949646
0.3,0.01,0,23,17,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.351576566696167
0.3,0.01,0,23,22,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.3494069576263428
0.3,0.01,0,23,22,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.5427064895629883
0.3,0.01,0,23,22,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.361433744430542
0.3,0.01,0,23,22,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.3604302406311035
0.3,0.01,0,23,22,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.353976011276245
0.3,0.01,0,23,22,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.354975700378418
0.3,0.01,0,23,22,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.4087748527526855
0.3,0.01,0,23,22,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.357405662536621
0.3,0.01,0,23,22,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.3536901473999023
0.3,0.01,0,23,22,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.5849595069885254
0.3,0.01,0,23,22,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.3553450107574463
0.3,0.01,0,23,22,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.3792808055877686
0.3,0.01,0,23,22,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.3525378704071045
0.3,0.01,0,23,22,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.357316017150879
0.3,0.01,0,23,22,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.408245086669922
0.3,0.01,0,23,22,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.351287603378296
0.3,0.01,0,23,22,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.34921932220459
0.3,0.01,0,23,22,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.5656981468200684
0.3,0.01,0,23,22,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.362156391143799
0.3,0.01,0,23,22,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.354921817779541
0.3,0.01,0,23,22,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.351516008377075
0.3,0.01,0,23,22,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.3574938774108887
0.3,0.01,0,23,22,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.4107728004455566
0.3,0.01,0,23,22,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.353452444076538
0.3,0.01,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.510056257247925
0.3,0.01,0,23,22,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.413679599761963
0.3,0.01,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.3521299362182617
0.3,0.01,0,23,22,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.3546197414398193
0.3,0.01,0,23,22,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.384779214859009
0.3,0.01,0,23,22,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.3549516201019287
0.3,0.01,0,23,22,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.3930606842041016
0.3,0.01,0,23,22,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.350541114807129
0.3,0.01,0,23,22,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.5304555892944336
0.3,0.01,0,23,22,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.4235851764678955
0.3,0.01,0,23,22,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.3629887104034424
0.3,0.01,0,23,22,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.3664846420288086
0.3,0.01,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.426119565963745
0.3,0.01,0,23,22,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.3648054599761963
0.3,0.01,0,23,22,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.3669278621673584
0.3,0.01,0,23,22,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.391594409942627
0.3,0.01,0,23,22,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.5223746299743652
0.3,0.01,0,23,22,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.362421989440918
0.3,0.01,0,23,22,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.364800453186035
0.3,0.01,0,23,22,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.356656312942505
0.3,0.01,0,23,22,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.414799213409424
0.3,0.01,0,23,22,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.3595101833343506
0.3,0.01,0,23,22,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.362075090408325
0.3,0.01,0,23,22,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.408365249633789
0.3,0.01,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.5276992321014404
0.3,0.01,0,23,22,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.3678030967712402
0.3,0.01,0,23,26,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.369936943054199
0.3,0.01,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.365644931793213
0.3,0.01,0,23,26,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.408355951309204
0.3,0.01,0,23,26,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.3603131771087646
0.3,0.01,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.3648879528045654
0.3,0.01,0,23,26,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.4199137687683105
0.3,0.01,0,23,26,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.530374765396118
0.3,0.01,0,23,26,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.3590950965881348
0.3,0.01,0,23,26,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.419459819793701
0.3,0.01,0,23,26,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.359903335571289
0.3,0.01,0,23,26,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.3558497428894043
0.3,0.01,0,23,26,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.369210958480835
0.3,0.01,0,23,26,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.353924036026001
0.3,0.01,0,23,26,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.4094719886779785
0.3,0.01,0,23,26,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.5189640522003174
0.3,0.01,0,23,26,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.3620638847351074
0.3,0.01,0,23,26,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.4186742305755615
0.3,0.01,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.3511829376220703
0.3,0.01,0,23,26,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.351651668548584
0.3,0.01,0,23,26,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.396277666091919
0.3,0.01,0,23,26,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.3607513904571533
0.3,0.01,0,23,26,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.3860220909118652
0.3,0.01,0,23,26,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.5187575817108154
0.3,0.01,0,23,26,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.372587203979492
0.3,0.01,0,23,26,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.4179582595825195
0.3,0.01,0,23,26,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.364323139190674
0.3,0.01,0,23,26,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.360219955444336
0.3,0.01,0,23,26,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.4234111309051514
0.3,0.01,0,23,26,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.3643784523010254
0.3,0.01,0,23,26,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.523367166519165
0.3,0.01,0,23,26,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.3716492652893066
0.3,0.01,0,23,26,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.37332820892334
0.3,0.01,0,23,26,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.420689821243286
0.3,0.01,0,23,26,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.3701930046081543
0.3,0.01,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.3628246784210205
0.3,0.01,0,23,26,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.4224910736083984
0.3,0.01,0,23,26,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.3672235012054443
0.3,0.01,0,23,26,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.5151753425598145
0.3,0.01,0,23,26,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.3886427879333496
0.3,0.01,0,23,26,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.36204195022583
0.3,0.01,0,23,26,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.3521134853363037
0.3,0.01,0,23,26,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.3512396812438965
0.3,0.01,0,23,26,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.3548803329467773
0.3,0.01,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.4071412086486816
0.3,0.01,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.3518946170806885
0.3,0.01,0,23,26,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.5270285606384277
0.3,0.01,0,23,26,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.432784080505371
0.3,0.01,0,23,26,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.3696866035461426
0.3,0.01,0,23,26,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.3628275394439697
0.3,0.01,0,23,26,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.3620948791503906
0.3,0.01,0,23,30,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.364838123321533
0.3,0.01,0,23,30,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.4153075218200684
0.3,0.01,0,23,30,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.362083911895752
0.3,0.01,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.5293965339660645
0.3,0.01,0,23,30,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.415688991546631
0.3,0.01,0,23,30,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.355172634124756
0.3,0.01,0,23,30,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.3547003269195557
0.3,0.01,0,23,30,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.3889479637145996
0.3,0.01,0,23,30,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.359497547149658
0.3,0.01,0,23,30,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.3953187465667725
0.3,0.01,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.359450101852417
0.3,0.01,0,23,30,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.5282270908355713
0.3,0.01,0,23,30,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.4169809818267822
0.3,0.01,0,23,30,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.365929365158081
0.3,0.01,0,23,30,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.3635380268096924
0.3,0.01,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.413942575454712
0.3,0.01,0,23,30,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.3581838607788086
0.3,0.01,0,23,30,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.35732102394104
0.3,0.01,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.405578374862671
0.3,0.01,0,23,30,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.5435802936553955
0.3,0.01,0,23,30,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.3675780296325684
0.3,0.01,0,23,30,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.3662796020507812
0.3,0.01,0,23,30,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.3631865978240967
0.3,0.01,0,23,30,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.42619252204895
0.3,0.01,0,23,30,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.3753151893615723
0.3,0.01,0,23,30,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.3708243370056152
0.3,0.01,0,23,30,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.423788547515869
0.3,0.01,0,23,30,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.5080740451812744
0.3,0.01,0,23,30,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.358898401260376
0.3,0.01,0,23,30,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.361863136291504
0.3,0.01,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.3569509983062744
0.3,0.01,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.412888288497925
0.3,0.01,0,23,30,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.364173173904419
0.3,0.01,0,23,30,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.3547520637512207
0.3,0.01,0,23,30,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.58756947517395
0.3,0.01,0,23,30,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.387831687927246
0.3,0.01,0,23,30,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.3560588359832764
0.3,0.01,0,23,30,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.3719677925109863
0.3,0.01,0,23,30,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.3714187145233154
0.3,0.01,0,23,30,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.3886895179748535
0.3,0.01,0,23,30,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.3574905395507812
0.3,0.01,0,23,30,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.3602495193481445
0.3,0.01,0,23,30,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.609713554382324
0.3,0.01,0,23,30,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.3669631481170654
0.3,0.01,0,23,30,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.3669826984405518
0.3,0.01,0,23,30,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.3772501945495605
0.3,0.01,0,23,30,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.3639800548553467
0.3,0.01,0,23,30,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.38944411277771
0.3,0.01,0,23,30,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.3618178367614746
0.3,0.01,0,23,30,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.3621459007263184
0.3,0.01,0,23,34,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.6036176681518555
0.3,0.01,0,23,34,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.3691599369049072
0.3,0.01,0,23,34,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.3668503761291504
0.3,0.01,0,23,34,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.426269292831421
0.3,0.01,0,23,34,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.3629608154296875
0.3,0.01,0,23,34,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.375112771987915
0.3,0.01,0,23,34,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.3591675758361816
0.3,0.01,0,23,34,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.3606674671173096
0.3,0.01,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.6029694080352783
0.3,0.01,0,23,34,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.370421886444092
0.3,0.01,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.371654987335205
0.3,0.01,0,23,34,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.3990986347198486
0.3,0.01,0,23,34,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.3614039421081543
0.3,0.01,0,23,34,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.3876733779907227
0.3,0.01,0,23,34,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.3665294647216797
0.3,0.01,0,23,34,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.365060806274414
0.3,0.01,0,23,34,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.5910305976867676
0.3,0.01,0,23,34,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.3634402751922607
0.3,0.01,0,23,34,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.3675734996795654
0.3,0.01,0,23,34,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.422600507736206
0.3,0.01,0,23,34,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.3697757720947266
0.3,0.01,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.364025831222534
0.3,0.01,0,23,34,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.3817455768585205
0.3,0.01,0,23,34,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.35939884185791
0.3,0.01,0,23,34,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.5590622425079346
0.3,0.01,0,23,34,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.3653793334960938
0.3,0.01,0,23,34,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.3623504638671875
0.3,0.01,0,23,34,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.417372941970825
0.3,0.01,0,23,34,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.3643083572387695
0.3,0.01,0,23,34,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.3603591918945312
0.3,0.01,0,23,34,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.4187614917755127
0.3,0.01,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.364500045776367
0.3,0.01,0,23,34,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.525115489959717
0.3,0.01,0,23,34,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.4267995357513428
0.3,0.01,0,23,34,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.3629310131073
0.3,0.01,0,23,34,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.36080002784729
0.3,0.01,0,23,34,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.368553400039673
0.3,0.01,0,23,34,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.3591926097869873
0.3,0.01,0,23,34,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.4136295318603516
0.3,0.01,0,23,34,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.5169332027435303
0.3,0.01,0,23,34,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.3840444087982178
0.3,0.01,0,23,34,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.420447587966919
0.3,0.01,0,23,34,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.359403610229492
0.3,0.01,0,23,34,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.3590638637542725
0.3,0.01,0,23,34,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.4124937057495117
0.3,0.01,0,23,34,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.365657329559326
0.3,0.01,0,23,34,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.389312505722046
0.3,0.01,0,23,34,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.5268490314483643
0.3,0.01,0,23,34,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.3658556938171387
0.3,0.01,0,23,34,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.4238994121551514
0.3,0.01,0,23,39,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.3644256591796875
0.3,0.01,0,23,39,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.369004726409912
0.3,0.01,0,23,39,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.418760299682617
0.3,0.01,0,23,39,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.3657805919647217
0.3,0.01,0,23,39,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.3662781715393066
0.3,0.01,0,23,39,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.584131956100464
0.3,0.01,0,23,39,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.37199068069458
0.3,0.01,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.397517204284668
0.3,0.01,0,23,39,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.3688161373138428
0.3,0.01,0,23,39,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.3628904819488525
0.3,0.01,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.4203319549560547
0.3,0.01,0,23,39,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.371258497238159
0.3,0.01,0,23,39,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.365619421005249
0.3,0.01,0,23,39,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.586637258529663
0.3,0.01,0,23,39,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.3728110790252686
0.3,0.01,0,23,39,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.3681440353393555
0.3,0.01,0,23,39,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.3609533309936523
0.3,0.01,0,23,39,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.3708720207214355
0.3,0.01,0,23,39,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.4292378425598145
0.3,0.01,0,23,39,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.3630194664001465
0.3,0.01,0,23,39,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.366835117340088
0.3,0.01,0,23,39,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.613316535949707
0.3,0.01,0,23,39,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.3670802116394043
0.3,0.01,0,23,39,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.3625130653381348
0.3,0.01,0,23,39,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.4249043464660645
0.3,0.01,0,23,39,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.3653934001922607
0.3,0.01,0,23,39,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.368457555770874
0.3,0.01,0,23,39,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.3657729625701904
0.3,0.01,0,23,39,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.36830472946167
0.3,0.01,0,23,39,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.6089279651641846
0.3,0.01,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.376239061355591
0.3,0.01,0,23,39,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.3706283569335938
0.3,0.01,0,23,39,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.420053005218506
0.3,0.01,0,23,39,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.371847152709961
0.3,0.01,0,23,39,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.362452745437622
0.3,0.01,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.359590768814087
0.3,0.01,0,23,39,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.3583178520202637
0.3,0.01,0,23,39,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.601196050643921
0.3,0.01,0,23,39,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.380866527557373
0.3,0.01,0,23,39,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.3711228370666504
0.3,0.01,0,23,39,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.4248123168945312
0.3,0.01,0,23,39,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.3709235191345215
0.3,0.01,0,23,39,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.3673574924468994
0.3,0.01,0,23,39,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.369331121444702
0.3,0.01,0,23,39,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.5351016521453857
0.3,0.01,0,23,39,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.414553642272949
0.3,0.01,0,23,39,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.3743863105773926
0.3,0.01,0,23,39,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.367985248565674
0.3,0.01,0,23,39,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.430027723312378
0.3,0.01,0,23,39,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.368272304534912
0.3,0.01,0,23,43,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.3779525756835938
0.3,0.01,0,23,43,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.423795223236084
0.3,0.01,0,23,43,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.524939775466919
0.3,0.01,0,23,43,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.3634982109069824
0.3,0.01,0,23,43,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.3579156398773193
0.3,0.01,0,23,43,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.357450485229492
0.3,0.01,0,23,43,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.4209203720092773
0.3,0.01,0,23,43,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.3631792068481445
0.3,0.01,0,23,43,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.371450662612915
0.3,0.01,0,23,43,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.415867328643799
0.3,0.01,0,23,43,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.5246522426605225
0.3,0.01,0,23,43,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.3617327213287354
0.3,0.01,0,23,43,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.4183852672576904
0.3,0.01,0,23,43,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.363229513168335
0.3,0.01,0,23,43,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.365283727645874
0.3,0.01,0,23,43,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.3647799491882324
0.3,0.01,0,23,43,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.356112480163574
0.3,0.01,0,23,43,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.418184757232666
0.3,0.01,0,23,43,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.5409505367279053
0.3,0.01,0,23,43,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.3704521656036377
0.3,0.01,0,23,43,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.431605339050293
0.3,0.01,0,23,43,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.363945722579956
0.3,0.01,0,23,43,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.364218235015869
