mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,86,288,0.2,0.5,31,0.07939399999999984,0.0,1.0,3.3266642093658447
0.2,1.0,0,86,288,0.2,0.5,32,0.07939399999999984,0.0,1.0,3.336951494216919
0.2,1.0,0,86,288,0.2,0.5,33,0.12352702169937813,0.002352941176470588,0.9748358862144421,3.3146371841430664
0.2,1.0,0,86,288,0.2,0.5,34,0.3004566176802684,0.008771929824561403,0.7472647702407003,3.308039903640747
0.2,1.0,0,86,288,0.2,0.5,35,0.07939399999999984,0.0,1.0,3.3179497718811035
0.2,1.0,0,86,288,0.2,0.5,36,0.07939399999999984,0.0,1.0,3.320040464401245
0.2,1.0,0,86,288,0.2,0.5,37,0.07939399999999984,0.0,1.0,3.3271913528442383
0.2,1.0,0,86,288,0.2,0.5,38,0.07939399999999984,0.0,1.0,3.5218374729156494
0.2,1.0,0,86,288,0.2,0.5,39,0.07939399999999984,0.0,1.0,3.337540626525879
0.2,1.0,0,86,288,0.2,0.5,40,0.08210966842156706,0.0,0.9715536105032823,3.331749439239502
0.2,1.0,0,86,288,0.2,0.5,41,0.07939399999999984,0.0,1.0,3.33327317237854
0.2,1.0,0,86,288,0.2,0.5,42,0.10643982515784356,0.015625,1.0,3.3296260833740234
0.2,1.0,0,86,288,0.2,0.5,43,0.1336101639406217,0.0,0.7341356673960613,3.333998680114746
0.2,1.0,0,86,288,0.2,0.5,44,0.07939399999999984,0.0,1.0,3.335340976715088
0.2,1.0,0,86,288,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.3281261920928955
0.2,1.0,0,86,288,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.510892391204834
0.2,1.0,0,86,288,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.3399813175201416
0.2,1.0,0,86,288,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.3344297409057617
0.2,1.0,0,86,288,0.2,0.5,49,0.07954152182158224,0.0,0.9923413566739606,3.331763982772827
0.2,1.0,0,86,288,0.2,0.5,50,0.07939399999999984,0.0,1.0,3.335136651992798
0.2,1.0,0,86,360,0.25,0.5,1,0.07939399999999984,0.0,1.0,3.3399107456207275
0.2,1.0,0,86,360,0.25,0.5,2,0.07939399999999984,0.0,1.0,3.3494720458984375
0.2,1.0,0,86,360,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.5279526710510254
0.2,1.0,0,86,360,0.25,0.5,4,0.09015505103287902,0.0,0.9518599562363238,3.353170871734619
0.2,1.0,0,86,360,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.3522322177886963
0.2,1.0,0,86,360,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.3492836952209473
0.2,1.0,0,86,360,0.25,0.5,7,0.07939399999999984,0.0,1.0,3.3479652404785156
0.2,1.0,0,86,360,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.3384664058685303
0.2,1.0,0,86,360,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.340946912765503
0.2,1.0,0,86,360,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.345057487487793
0.2,1.0,0,86,360,0.25,0.5,11,0.21164158820696163,0.01818181818181818,0.8194748358862144,3.520577907562256
0.2,1.0,0,86,360,0.25,0.5,12,0.07939399999999984,0.0,1.0,3.3428163528442383
0.2,1.0,0,86,360,0.25,0.5,13,0.07939399999999984,0.0,1.0,3.3395912647247314
0.2,1.0,0,86,360,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.350104570388794
0.2,1.0,0,86,360,0.25,0.5,15,0.07939399999999984,0.0,1.0,3.3399970531463623
0.2,1.0,0,86,360,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.3367323875427246
0.2,1.0,0,86,360,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.3373472690582275
0.2,1.0,0,86,360,0.25,0.5,18,0.10969544831458711,0.005,0.9485776805251641,3.3293163776397705
0.2,1.0,0,86,360,0.25,0.5,19,0.12964056869034876,0.0,0.87527352297593,3.5213639736175537
0.2,1.0,0,86,360,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.339118242263794
0.2,1.0,0,86,360,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.351536989212036
0.2,1.0,0,86,360,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.338926315307617
0.2,1.0,0,86,360,0.25,0.5,23,0.0792905895586307,0.0,0.9989059080962801,3.336947202682495
0.2,1.0,0,86,360,0.25,0.5,24,0.07939399999999984,0.0,1.0,3.3400228023529053
0.2,1.0,0,86,360,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.342344045639038
0.2,1.0,0,86,360,0.25,0.5,26,0.08916825750832363,0.0,0.962800875273523,3.5224475860595703
0.2,1.0,0,86,360,0.25,0.5,27,0.1120871714806141,0.020833333333333332,1.0,3.342539072036743
0.2,1.0,0,86,360,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.350198745727539
0.2,1.0,0,86,360,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.34029483795166
0.2,1.0,0,86,360,0.25,0.5,30,0.07939399999999984,0.0,1.0,3.346623659133911
0.2,1.0,0,86,360,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.3381402492523193
0.2,1.0,0,86,360,0.25,0.5,32,0.3012804682079008,0.0028735632183908046,0.37527352297593,3.336090326309204
0.2,1.0,0,86,360,0.25,0.5,33,0.07939399999999984,0.0,1.0,3.337324857711792
0.2,1.0,0,86,360,0.25,0.5,34,0.1470171753051735,0.007246376811594203,0.9059080962800875,3.529066562652588
0.2,1.0,0,86,360,0.25,0.5,35,0.0818583313649103,0.0,0.9649890590809628,3.3598077297210693
0.2,1.0,0,86,360,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.3495352268218994
0.2,1.0,0,86,360,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.3435916900634766
0.2,1.0,0,86,360,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.3339433670043945
0.2,1.0,0,86,360,0.25,0.5,39,0.07939399999999984,0.0,1.0,3.338191270828247
0.2,1.0,0,86,360,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.3408446311950684
0.2,1.0,0,86,360,0.25,0.5,41,0.08930985724751322,0.0,0.9398249452954048,3.3350961208343506
0.2,1.0,0,86,360,0.25,0.5,42,0.07939399999999984,0.0,1.0,3.5351955890655518
0.2,1.0,0,86,360,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.338893413543701
0.2,1.0,0,86,360,0.25,0.5,44,0.2605877202027524,0.0075,0.7407002188183808,3.3431389331817627
0.2,1.0,0,86,360,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.3355774879455566
0.2,1.0,0,86,360,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.347902536392212
0.2,1.0,0,86,360,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.3373730182647705
0.2,1.0,0,86,360,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.321103811264038
0.2,1.0,0,86,360,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.3183295726776123
0.2,1.0,0,86,360,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.4805092811584473
0.2,1.0,0,86,432,0.3,0.5,1,0.16489995620071227,0.01818181818181818,0.9978118161925602,3.2965950965881348
0.2,1.0,0,86,432,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.3098490238189697
0.2,1.0,0,86,432,0.3,0.5,3,0.07939399999999984,0.0,1.0,3.3015196323394775
0.2,1.0,0,86,432,0.3,0.5,4,0.08074105083320009,0.0,0.9660831509846827,3.294612169265747
0.2,1.0,0,86,432,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.316460132598877
0.2,1.0,0,86,432,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.2885687351226807
0.2,1.0,0,86,432,0.3,0.5,7,0.08882449730954389,0.0,0.9595185995623632,3.4988934993743896
0.2,1.0,0,86,432,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.3372063636779785
0.2,1.0,0,86,432,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.3168907165527344
0.2,1.0,0,86,432,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.3196496963500977
0.2,1.0,0,86,432,0.3,0.5,11,0.07939399999999984,0.0,1.0,3.3274552822113037
0.2,1.0,0,86,432,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.3322670459747314
0.2,1.0,0,86,432,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.3277132511138916
0.2,1.0,0,86,432,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.3364598751068115
0.2,1.0,0,86,432,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.532223701477051
0.2,1.0,0,86,432,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.352699041366577
0.2,1.0,0,86,432,0.3,0.5,17,0.07939399999999984,0.0,1.0,3.3490352630615234
0.2,1.0,0,86,432,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.347921371459961
0.2,1.0,0,86,432,0.3,0.5,19,0.09890038809591317,0.00625,0.9945295404814004,3.342067003250122
0.2,1.0,0,86,432,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.345426321029663
0.2,1.0,0,86,432,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.347951650619507
0.2,1.0,0,86,432,0.3,0.5,22,0.07929481060007366,0.0,0.9989059080962801,3.3443567752838135
0.2,1.0,0,86,432,0.3,0.5,23,0.07939399999999984,0.0,1.0,3.5377299785614014
0.2,1.0,0,86,432,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.3500726222991943
0.2,1.0,0,86,432,0.3,0.5,25,0.07939399999999984,0.0,1.0,3.3548922538757324
0.2,1.0,0,86,432,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.355541229248047
0.2,1.0,0,86,432,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.3455896377563477
0.2,1.0,0,86,432,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.346851110458374
0.2,1.0,0,86,432,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.3433241844177246
0.2,1.0,0,86,432,0.3,0.5,30,0.07939399999999984,0.0,1.0,3.529017210006714
0.2,1.0,0,86,432,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.350755453109741
0.2,1.0,0,86,432,0.3,0.5,32,0.11217862293349401,0.0,0.9190371991247265,3.349090099334717
0.2,1.0,0,86,432,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.3558051586151123
0.2,1.0,0,86,432,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.3459231853485107
0.2,1.0,0,86,432,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.3549416065216064
0.2,1.0,0,86,432,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.3504819869995117
0.2,1.0,0,86,432,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.3483474254608154
0.2,1.0,0,86,432,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.5402793884277344
0.2,1.0,0,86,432,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.3516597747802734
0.2,1.0,0,86,432,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.3473076820373535
0.2,1.0,0,86,432,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.3466546535491943
0.2,1.0,0,86,432,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.3454034328460693
0.2,1.0,0,86,432,0.3,0.5,43,0.07939399999999984,0.0,1.0,3.347740888595581
0.2,1.0,0,86,432,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.342891216278076
0.2,1.0,0,86,432,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.53471302986145
0.2,1.0,0,86,432,0.3,0.5,46,0.15256648906212855,0.002564102564102564,0.6280087527352297,3.352637529373169
0.2,1.0,0,86,432,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.3496859073638916
0.2,1.0,0,86,432,0.3,0.5,48,0.10992926873859121,0.007575757575757576,0.975929978118162,3.342783212661743
0.2,1.0,0,86,432,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.3518099784851074
0.2,1.0,0,86,432,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.344106674194336
0.2,1.0,0,86,504,0.35,0.5,1,0.11409438678226913,0.0017857142857142857,0.9277899343544858,3.347501516342163
0.2,1.0,0,86,504,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.35355281829834
0.2,1.0,0,86,504,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.5376129150390625
0.2,1.0,0,86,504,0.35,0.5,4,0.2522575783080927,0.002380952380952381,0.4059080962800875,3.3514325618743896
0.2,1.0,0,86,504,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.363939046859741
0.2,1.0,0,86,504,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.354382276535034
0.2,1.0,0,86,504,0.35,0.5,7,0.07939399999999984,0.0,1.0,3.3539814949035645
0.2,1.0,0,86,504,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.3514902591705322
0.2,1.0,0,86,504,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.356701612472534
0.2,1.0,0,86,504,0.35,0.5,10,0.07939399999999984,0.0,1.0,3.3588361740112305
0.2,1.0,0,86,504,0.35,0.5,11,0.2059047571575645,0.003048780487804878,0.6280087527352297,3.539679527282715
0.2,1.0,0,86,504,0.35,0.5,12,0.11536973942578148,0.01639344262295082,1.0,3.353278160095215
0.2,1.0,0,86,504,0.35,0.5,13,0.1507146203210641,0.004819277108433735,0.8719912472647703,3.3601956367492676
0.2,1.0,0,86,504,0.35,0.5,14,0.07939399999999984,0.0,1.0,3.359884262084961
0.2,1.0,0,86,504,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.3591437339782715
0.2,1.0,0,86,504,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.355935573577881
0.2,1.0,0,86,504,0.35,0.5,17,0.13889807807712679,0.0,0.7833698030634574,3.35707426071167
0.2,1.0,0,86,504,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.3479573726654053
0.2,1.0,0,86,504,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.349979877471924
0.2,1.0,0,86,504,0.35,0.5,20,0.08181553875468665,0.0,0.9846827133479212,3.524515390396118
0.2,1.0,0,86,504,0.35,0.5,21,0.14469105330829365,0.01694915254237288,1.0,3.363659381866455
0.2,1.0,0,86,504,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.352964401245117
0.2,1.0,0,86,504,0.35,0.5,23,0.07939399999999984,0.0,1.0,3.3317391872406006
0.2,1.0,0,86,504,0.35,0.5,24,0.07939399999999984,0.0,1.0,3.331080675125122
0.2,1.0,0,86,504,0.35,0.5,25,0.11089036693223574,0.0,0.8391684901531729,3.326869487762451
0.2,1.0,0,86,504,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.3132991790771484
0.2,1.0,0,86,504,0.35,0.5,27,0.29252517799283384,0.005494505494505495,0.7986870897155361,3.4675893783569336
0.2,1.0,0,86,504,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.3062314987182617
0.2,1.0,0,86,504,0.35,0.5,29,0.1881215351673476,0.0035211267605633804,0.6487964989059081,3.2980968952178955
0.2,1.0,0,86,504,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.3290023803710938
0.2,1.0,0,86,504,0.35,0.5,31,0.29651932173988765,0.008620689655172414,0.8304157549234136,3.3301289081573486
0.2,1.0,0,86,504,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.3030645847320557
0.2,1.0,0,86,504,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.315704345703125
0.2,1.0,0,86,504,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.323282241821289
0.2,1.0,0,86,504,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.4866695404052734
0.2,1.0,0,86,504,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.346862554550171
0.2,1.0,0,86,504,0.35,0.5,37,0.15898758066966182,0.0029411764705882353,0.7089715536105032,3.351716995239258
0.2,1.0,0,86,504,0.35,0.5,38,0.11886740248351234,0.0,0.8424507658643327,3.3505477905273438
0.2,1.0,0,86,504,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.3507907390594482
0.2,1.0,0,86,504,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.352783203125
0.2,1.0,0,86,504,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.3546383380889893
0.2,1.0,0,86,504,0.35,0.5,42,0.11540802214817032,0.004819277108433735,0.9595185995623632,3.5397353172302246
0.2,1.0,0,86,504,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.3610870838165283
0.2,1.0,0,86,504,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.3574583530426025
0.2,1.0,0,86,504,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.3555216789245605
0.2,1.0,0,86,504,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.352837324142456
0.2,1.0,0,86,504,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.351444959640503
0.2,1.0,0,86,504,0.35,0.5,48,0.07959895266868079,0.0,0.9923413566739606,3.349797487258911
0.2,1.0,0,86,504,0.35,0.5,49,0.14321792971934774,0.0,0.7986870897155361,3.3534183502197266
0.2,1.0,0,86,504,0.35,0.5,50,0.23969740281591514,0.006666666666666667,0.8238512035010941,3.5394296646118164
0.2,1.0,0,86,576,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.37241530418396
0.2,1.0,0,86,576,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.3619303703308105
0.2,1.0,0,86,576,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.362546443939209
0.2,1.0,0,86,576,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.3694241046905518
0.2,1.0,0,86,576,0.4,0.5,5,0.07929481060007366,0.0,0.9989059080962801,3.3603720664978027
0.2,1.0,0,86,576,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.357055902481079
0.2,1.0,0,86,576,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.547398328781128
0.2,1.0,0,86,576,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.3662023544311523
0.2,1.0,0,86,576,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.3638577461242676
0.2,1.0,0,86,576,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.3617308139801025
0.2,1.0,0,86,576,0.4,0.5,11,0.07939399999999984,0.0,1.0,4.095910549163818
0.2,1.0,0,86,576,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.3719770908355713
0.2,1.0,0,86,576,0.4,0.5,13,0.08125939849624055,0.0,0.986870897155361,3.357024669647217
0.2,1.0,0,86,576,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.3629188537597656
0.2,1.0,0,86,576,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.557743787765503
0.2,1.0,0,86,576,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.37046217918396
0.2,1.0,0,86,576,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.365499496459961
0.2,1.0,0,86,576,0.4,0.5,18,0.2659869890952524,0.007619047619047619,0.7910284463894968,3.347036838531494
0.2,1.0,0,86,576,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.350739002227783
0.2,1.0,0,86,576,0.4,0.5,20,0.295626121450691,0.014534883720930232,0.9770240700218819,3.343580484390259
0.2,1.0,0,86,576,0.4,0.5,21,0.07939399999999984,0.0,1.0,3.3558218479156494
0.2,1.0,0,86,576,0.4,0.5,22,0.2698341949200454,0.013333333333333334,0.8074398249452954,3.3491995334625244
0.2,1.0,0,86,576,0.4,0.5,23,0.20802363232822763,0.006644518272425249,0.7691466083150985,3.5350422859191895
0.2,1.0,0,86,576,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.368685483932495
0.2,1.0,0,86,576,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.364844799041748
0.2,1.0,0,86,576,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.3580071926116943
0.2,1.0,0,86,576,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.350660800933838
0.2,1.0,0,86,576,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.351738929748535
0.2,1.0,0,86,576,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.335452079772949
0.2,1.0,0,86,576,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.4817752838134766
0.2,1.0,0,86,576,0.4,0.5,31,0.07939399999999984,0.0,1.0,3.2918426990509033
0.2,1.0,0,86,576,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.320486068725586
0.2,1.0,0,86,576,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.305105209350586
0.2,1.0,0,86,576,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.319931745529175
0.2,1.0,0,86,576,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.3108739852905273
0.2,1.0,0,86,576,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.3051371574401855
0.2,1.0,0,86,576,0.4,0.5,37,0.3327421758892427,0.012244897959183673,0.6345733041575492,3.302595853805542
0.2,1.0,0,86,576,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.520108938217163
0.2,1.0,0,86,576,0.4,0.5,39,0.07939399999999984,0.0,1.0,3.3322033882141113
0.2,1.0,0,86,576,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.3433632850646973
0.2,1.0,0,86,576,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.3564388751983643
0.2,1.0,0,86,576,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.360988140106201
0.2,1.0,0,86,576,0.4,0.5,43,0.07939399999999984,0.0,1.0,3.358408212661743
0.2,1.0,0,86,576,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.357095241546631
0.2,1.0,0,86,576,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.3681440353393555
0.2,1.0,0,86,576,0.4,0.5,46,0.07939399999999984,0.0,1.0,3.5352563858032227
0.2,1.0,0,86,576,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.362779140472412
0.2,1.0,0,86,576,0.4,0.5,48,0.14168064802624558,0.0,0.7702407002188184,3.3584213256835938
0.2,1.0,0,86,576,0.4,0.5,49,0.0793896569122098,0.0,0.9901531728665208,3.362095832824707
0.2,1.0,0,86,576,0.4,0.5,50,0.07939399999999984,0.0,1.0,3.359773874282837
0.2,1.0,0,86,648,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.376232624053955
0.2,1.0,0,86,648,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.3636722564697266
0.2,1.0,0,86,648,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.547877311706543
0.2,1.0,0,86,648,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.37869930267334
0.2,1.0,0,86,648,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.365445613861084
0.2,1.0,0,86,648,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.36727237701416
0.2,1.0,0,86,648,0.45,0.5,7,0.07939399999999984,0.0,1.0,3.3658015727996826
0.2,1.0,0,86,648,0.45,0.5,8,0.07939399999999984,0.0,1.0,3.365635633468628
0.2,1.0,0,86,648,0.45,0.5,9,0.0944649182443608,0.0,0.9113785557986871,3.366806745529175
0.2,1.0,0,86,648,0.45,0.5,10,0.19429405672677916,0.004032258064516129,0.7210065645514223,3.3615407943725586
0.2,1.0,0,86,648,0.45,0.5,11,0.22356658772333876,0.005714285714285714,0.8216630196936543,3.5502476692199707
0.2,1.0,0,86,648,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.370652675628662
0.2,1.0,0,86,648,0.45,0.5,13,0.07939399999999984,0.0,1.0,3.3689332008361816
0.2,1.0,0,86,648,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.367033004760742
0.2,1.0,0,86,648,0.45,0.5,15,0.0797744622815996,0.0,0.9748358862144421,3.3670125007629395
0.2,1.0,0,86,648,0.45,0.5,16,0.07939399999999984,0.0,1.0,3.3732857704162598
0.2,1.0,0,86,648,0.45,0.5,17,0.17049245060200133,0.004166666666666667,0.9693654266958425,3.360093593597412
0.2,1.0,0,86,648,0.45,0.5,18,0.14107369598153077,0.013888888888888888,1.0,3.3642771244049072
0.2,1.0,0,86,648,0.45,0.5,19,0.08719903399484588,0.0,0.9638949671772429,3.5570359230041504
0.2,1.0,0,86,648,0.45,0.5,20,0.07939399999999984,0.0,1.0,3.369727849960327
0.2,1.0,0,86,648,0.45,0.5,21,0.07939399999999984,0.0,1.0,3.374518871307373
0.2,1.0,0,86,648,0.45,0.5,22,0.07939399999999984,0.0,1.0,3.37009334564209
0.2,1.0,0,86,648,0.45,0.5,23,0.10958182393049604,0.008771929824561403,0.9923413566739606,3.3696656227111816
0.2,1.0,0,86,648,0.45,0.5,24,0.0966257186745664,0.0,0.9234135667396062,3.365018129348755
0.2,1.0,0,86,648,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.3737518787384033
0.2,1.0,0,86,648,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.3687713146209717
0.2,1.0,0,86,648,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.5669257640838623
0.2,1.0,0,86,648,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.369464159011841
0.2,1.0,0,86,648,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.36928653717041
0.2,1.0,0,86,648,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.368687152862549
0.2,1.0,0,86,648,0.45,0.5,31,0.07924021646859065,0.0,0.9912472647702407,3.36590313911438
0.2,1.0,0,86,648,0.45,0.5,32,0.07939399999999984,0.0,1.0,3.374640703201294
0.2,1.0,0,86,648,0.45,0.5,33,0.07939399999999984,0.0,1.0,3.3656866550445557
0.2,1.0,0,86,648,0.45,0.5,34,0.08318955256649119,0.0,0.9507658643326039,3.5474226474761963
0.2,1.0,0,86,648,0.45,0.5,35,0.07972032193158919,0.0,0.9934354485776805,3.371070623397827
0.2,1.0,0,86,648,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.377000093460083
0.2,1.0,0,86,648,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.3687267303466797
0.2,1.0,0,86,648,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.3764586448669434
0.2,1.0,0,86,648,0.45,0.5,39,0.07939399999999984,0.0,1.0,3.3722317218780518
0.2,1.0,0,86,648,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.3630216121673584
0.2,1.0,0,86,648,0.45,0.5,41,0.07939399999999984,0.0,1.0,3.3635900020599365
0.2,1.0,0,86,648,0.45,0.5,42,0.07939399999999984,0.0,1.0,3.533378839492798
0.2,1.0,0,86,648,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.368586778640747
0.2,1.0,0,86,648,0.45,0.5,44,0.16184577727326854,0.014184397163120567,0.9879649890590809,3.358449935913086
0.2,1.0,0,86,648,0.45,0.5,45,0.16937352938916564,0.01,0.8140043763676149,3.350191354751587
0.2,1.0,0,86,648,0.45,0.5,46,0.0985681738236328,0.011764705882352941,1.0,3.346755027770996
0.2,1.0,0,86,648,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.3453121185302734
0.2,1.0,0,86,648,0.45,0.5,48,0.07939399999999984,0.0,1.0,3.321481466293335
0.2,1.0,0,86,648,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.3243653774261475
0.2,1.0,0,86,648,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.502904176712036
0.2,1.0,0,86,720,0.5,0.5,1,0.07939399999999984,0.0,1.0,3.312087059020996
0.2,1.0,0,86,720,0.5,0.5,2,0.07939399999999984,0.0,1.0,3.3243467807769775
