mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,86,288,0.2,0.5,44,0.07939399999999984,0.0,1.0,3.4952049255371094
0.2,0.01,0,86,288,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.5864856243133545
0.2,0.01,0,86,288,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.5878243446350098
0.2,0.01,0,86,288,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.5914113521575928
0.2,0.01,0,86,288,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.9264371395111084
0.2,0.01,0,86,288,0.2,0.5,49,0.07939399999999984,0.0,1.0,3.607624053955078
0.2,0.01,0,86,288,0.2,0.5,50,0.07939399999999984,0.0,1.0,3.714796781539917
0.2,0.01,0,86,360,0.25,0.5,1,0.07939399999999984,0.0,1.0,3.7075328826904297
0.2,0.01,0,86,360,0.25,0.5,2,0.07939399999999984,0.0,1.0,3.708336591720581
0.2,0.01,0,86,360,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.5818333625793457
0.2,0.01,0,86,360,0.25,0.5,4,0.07939399999999984,0.0,1.0,3.712695360183716
0.2,0.01,0,86,360,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.728747606277466
0.2,0.01,0,86,360,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.9858367443084717
0.2,0.01,0,86,360,0.25,0.5,7,0.07939399999999984,0.0,1.0,3.6894118785858154
0.2,0.01,0,86,360,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.6307053565979004
0.2,0.01,0,86,360,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.656949281692505
0.2,0.01,0,86,360,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.6005353927612305
0.2,0.01,0,86,360,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.6047258377075195
0.2,0.01,0,86,360,0.25,0.5,12,0.07939399999999984,0.0,1.0,3.6217174530029297
0.2,0.01,0,86,360,0.25,0.5,13,0.07939399999999984,0.0,1.0,3.69667387008667
0.2,0.01,0,86,360,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.9361090660095215
0.2,0.01,0,86,360,0.25,0.5,15,0.07939399999999984,0.0,1.0,3.7026164531707764
0.2,0.01,0,86,360,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.693251848220825
0.2,0.01,0,86,360,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.589242458343506
0.2,0.01,0,86,360,0.25,0.5,18,0.07939399999999984,0.0,1.0,3.7026474475860596
0.2,0.01,0,86,360,0.25,0.5,19,0.07939399999999984,0.0,1.0,3.6988685131073
0.2,0.01,0,86,360,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.697352886199951
0.2,0.01,0,86,360,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.6952037811279297
0.2,0.01,0,86,360,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.9452342987060547
0.2,0.01,0,86,360,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.685771942138672
0.2,0.01,0,86,360,0.25,0.5,24,0.07939399999999984,0.0,1.0,3.692366600036621
0.2,0.01,0,86,360,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.6626079082489014
0.2,0.01,0,86,360,0.25,0.5,26,0.07939399999999984,0.0,1.0,3.6052932739257812
0.2,0.01,0,86,360,0.25,0.5,27,0.07939399999999984,0.0,1.0,3.7025532722473145
0.2,0.01,0,86,360,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.6971445083618164
0.2,0.01,0,86,360,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.9262924194335938
0.2,0.01,0,86,360,0.25,0.5,30,0.07939399999999984,0.0,1.0,3.619697093963623
0.2,0.01,0,86,360,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.718906879425049
0.2,0.01,0,86,360,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.729145050048828
0.2,0.01,0,86,360,0.25,0.5,33,0.07939399999999984,0.0,1.0,3.7600693702697754
0.2,0.01,0,86,360,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.670665740966797
0.2,0.01,0,86,360,0.25,0.5,35,0.07939399999999984,0.0,1.0,3.6558585166931152
0.2,0.01,0,86,360,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.7123911380767822
0.2,0.01,0,86,360,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.958996534347534
0.2,0.01,0,86,360,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.5881736278533936
0.2,0.01,0,86,360,0.25,0.5,39,0.07939399999999984,0.0,1.0,3.547147512435913
0.2,0.01,0,86,360,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.5966796875
0.2,0.01,0,86,360,0.25,0.5,41,0.07939399999999984,0.0,1.0,3.587538719177246
0.2,0.01,0,86,360,0.25,0.5,42,0.07939399999999984,0.0,1.0,3.6987247467041016
0.2,0.01,0,86,360,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.7006027698516846
0.2,0.01,0,86,360,0.25,0.5,44,0.07939399999999984,0.0,1.0,3.5608370304107666
0.2,0.01,0,86,360,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.829864978790283
0.2,0.01,0,86,360,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.6033902168273926
0.2,0.01,0,86,360,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.594017505645752
0.2,0.01,0,86,360,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.5693602561950684
0.2,0.01,0,86,360,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.5935933589935303
0.2,0.01,0,86,360,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.6070799827575684
0.2,0.01,0,86,432,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.6029012203216553
0.2,0.01,0,86,432,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.813241958618164
0.2,0.01,0,86,432,0.3,0.5,3,0.07939399999999984,0.0,1.0,3.561574935913086
0.2,0.01,0,86,432,0.3,0.5,4,0.07939399999999984,0.0,1.0,3.6061885356903076
0.2,0.01,0,86,432,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.6023035049438477
0.2,0.01,0,86,432,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.603024959564209
0.2,0.01,0,86,432,0.3,0.5,7,0.07939399999999984,0.0,1.0,3.591324806213379
0.2,0.01,0,86,432,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.5245635509490967
0.2,0.01,0,86,432,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.5926218032836914
0.2,0.01,0,86,432,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.8171558380126953
0.2,0.01,0,86,432,0.3,0.5,11,0.07939399999999984,0.0,1.0,3.601701021194458
0.2,0.01,0,86,432,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.555732250213623
0.2,0.01,0,86,432,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.6049695014953613
0.2,0.01,0,86,432,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.598921775817871
0.2,0.01,0,86,432,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.593402147293091
0.2,0.01,0,86,432,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.600684881210327
0.2,0.01,0,86,432,0.3,0.5,17,0.07939399999999984,0.0,1.0,3.5867278575897217
0.2,0.01,0,86,432,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.826519250869751
0.2,0.01,0,86,432,0.3,0.5,19,0.07939399999999984,0.0,1.0,3.5922982692718506
0.2,0.01,0,86,432,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.5955004692077637
0.2,0.01,0,86,432,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.5690555572509766
0.2,0.01,0,86,432,0.3,0.5,22,0.07939399999999984,0.0,1.0,3.593871593475342
0.2,0.01,0,86,432,0.3,0.5,23,0.07939399999999984,0.0,1.0,3.641174793243408
0.2,0.01,0,86,432,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.610193967819214
0.2,0.01,0,86,432,0.3,0.5,25,0.07939399999999984,0.0,1.0,3.594181537628174
0.2,0.01,0,86,432,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.7802650928497314
0.2,0.01,0,86,432,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.7079715728759766
0.2,0.01,0,86,432,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.7135376930236816
0.2,0.01,0,86,432,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.7130250930786133
0.2,0.01,0,86,432,0.3,0.5,30,0.07939399999999984,0.0,1.0,3.672921657562256
0.2,0.01,0,86,432,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.7126543521881104
0.2,0.01,0,86,432,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.7125678062438965
0.2,0.01,0,86,432,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.9465653896331787
0.2,0.01,0,86,432,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.59808611869812
0.2,0.01,0,86,432,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.595473051071167
0.2,0.01,0,86,432,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.601048469543457
0.2,0.01,0,86,432,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.5938737392425537
0.2,0.01,0,86,432,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.599043607711792
0.2,0.01,0,86,432,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.559812068939209
0.2,0.01,0,86,432,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.594200849533081
0.2,0.01,0,86,432,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.83447265625
0.2,0.01,0,86,432,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.608856439590454
0.2,0.01,0,86,432,0.3,0.5,43,0.07939399999999984,0.0,1.0,3.594148874282837
0.2,0.01,0,86,432,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.5302622318267822
0.2,0.01,0,86,432,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.6089119911193848
0.2,0.01,0,86,432,0.3,0.5,46,0.07939399999999984,0.0,1.0,3.603100061416626
0.2,0.01,0,86,432,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.60453724861145
0.2,0.01,0,86,432,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.570953607559204
0.2,0.01,0,86,432,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.830120086669922
0.2,0.01,0,86,432,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.607982635498047
0.2,0.01,0,86,504,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.61956787109375
0.2,0.01,0,86,504,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.622279405593872
0.2,0.01,0,86,504,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.5601375102996826
0.2,0.01,0,86,504,0.35,0.5,4,0.07939399999999984,0.0,1.0,3.6091556549072266
0.2,0.01,0,86,504,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.510634660720825
0.2,0.01,0,86,504,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.520057439804077
0.2,0.01,0,86,504,0.35,0.5,7,0.07939399999999984,0.0,1.0,3.744446277618408
0.2,0.01,0,86,504,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.5690784454345703
0.2,0.01,0,86,504,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.692345380783081
0.2,0.01,0,86,504,0.35,0.5,10,0.07939399999999984,0.0,1.0,3.6129252910614014
0.2,0.01,0,86,504,0.35,0.5,11,0.07939399999999984,0.0,1.0,3.6117513179779053
0.2,0.01,0,86,504,0.35,0.5,12,0.07939399999999984,0.0,1.0,3.576333522796631
0.2,0.01,0,86,504,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.61196231842041
0.2,0.01,0,86,504,0.35,0.5,14,0.07939399999999984,0.0,1.0,3.610877513885498
0.2,0.01,0,86,504,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.8538990020751953
0.2,0.01,0,86,504,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.613152027130127
0.2,0.01,0,86,504,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.532949209213257
0.2,0.01,0,86,504,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.621504306793213
0.2,0.01,0,86,504,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.614983320236206
0.2,0.01,0,86,504,0.35,0.5,20,0.07939399999999984,0.0,1.0,3.6143603324890137
0.2,0.01,0,86,504,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.577071189880371
0.2,0.01,0,86,504,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.832347869873047
0.2,0.01,0,86,504,0.35,0.5,23,0.07939399999999984,0.0,1.0,3.615799903869629
0.2,0.01,0,86,504,0.35,0.5,24,0.07939399999999984,0.0,1.0,3.623650550842285
0.2,0.01,0,86,504,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.596646547317505
0.2,0.01,0,86,504,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.498769521713257
0.2,0.01,0,86,504,0.35,0.5,27,0.07939399999999984,0.0,1.0,3.6005091667175293
0.2,0.01,0,86,504,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.610135555267334
0.2,0.01,0,86,504,0.35,0.5,29,0.07939399999999984,0.0,1.0,3.617574453353882
0.2,0.01,0,86,504,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.901171922683716
0.2,0.01,0,86,504,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.5932631492614746
0.2,0.01,0,86,504,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.725141763687134
0.2,0.01,0,86,504,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.732239007949829
0.2,0.01,0,86,504,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.5960586071014404
0.2,0.01,0,86,504,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.555103063583374
0.2,0.01,0,86,504,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.512828826904297
0.2,0.01,0,86,504,0.35,0.5,37,0.07939399999999984,0.0,1.0,3.5838024616241455
0.2,0.01,0,86,504,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.838163137435913
0.2,0.01,0,86,504,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.6039466857910156
0.2,0.01,0,86,504,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.568047523498535
0.2,0.01,0,86,504,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.6110806465148926
0.2,0.01,0,86,504,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.726844549179077
0.2,0.01,0,86,504,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.732156991958618
0.2,0.01,0,86,504,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.6891582012176514
0.2,0.01,0,86,504,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.891808032989502
0.2,0.01,0,86,504,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.740455150604248
0.2,0.01,0,86,504,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.7354586124420166
0.2,0.01,0,86,504,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.73010516166687
0.2,0.01,0,86,504,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.657789468765259
0.2,0.01,0,86,504,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.729682207107544
0.2,0.01,0,86,576,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.744887590408325
0.2,0.01,0,86,576,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.7608373165130615
0.2,0.01,0,86,576,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.893822193145752
0.2,0.01,0,86,576,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.7558791637420654
0.2,0.01,0,86,576,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.7484683990478516
0.2,0.01,0,86,576,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.7380096912384033
0.2,0.01,0,86,576,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.738799810409546
0.2,0.01,0,86,576,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.6627447605133057
0.2,0.01,0,86,576,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.740849256515503
0.2,0.01,0,86,576,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.7507150173187256
0.2,0.01,0,86,576,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.979566812515259
0.2,0.01,0,86,576,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.659804105758667
0.2,0.01,0,86,576,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.7291135787963867
0.2,0.01,0,86,576,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.7283899784088135
0.2,0.01,0,86,576,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.730501174926758
0.2,0.01,0,86,576,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.728452444076538
0.2,0.01,0,86,576,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.6061758995056152
0.2,0.01,0,86,576,0.4,0.5,18,0.07939399999999984,0.0,1.0,3.733753204345703
0.2,0.01,0,86,576,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.969947576522827
0.2,0.01,0,86,576,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.6104931831359863
0.2,0.01,0,86,576,0.4,0.5,21,0.07939399999999984,0.0,1.0,3.5722620487213135
0.2,0.01,0,86,576,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.6140193939208984
0.2,0.01,0,86,576,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.614346742630005
0.2,0.01,0,86,576,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.6199283599853516
0.2,0.01,0,86,576,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.6210806369781494
0.2,0.01,0,86,576,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.7611098289489746
0.2,0.01,0,86,576,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.6290805339813232
0.2,0.01,0,86,576,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.5911664962768555
0.2,0.01,0,86,576,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.5854220390319824
0.2,0.01,0,86,576,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.5855085849761963
0.2,0.01,0,86,576,0.4,0.5,31,0.07939399999999984,0.0,1.0,3.6190290451049805
0.2,0.01,0,86,576,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.6192052364349365
0.2,0.01,0,86,576,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.6257922649383545
0.2,0.01,0,86,576,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.848895311355591
0.2,0.01,0,86,576,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.574599266052246
0.2,0.01,0,86,576,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.611820936203003
0.2,0.01,0,86,576,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.605132818222046
0.2,0.01,0,86,576,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.6079132556915283
0.2,0.01,0,86,576,0.4,0.5,39,0.07939399999999984,0.0,1.0,3.606924533843994
0.2,0.01,0,86,576,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.509150505065918
0.2,0.01,0,86,576,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.608698844909668
0.2,0.01,0,86,576,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.848863124847412
0.2,0.01,0,86,576,0.4,0.5,43,0.07939399999999984,0.0,1.0,3.6155877113342285
0.2,0.01,0,86,576,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.586650848388672
0.2,0.01,0,86,576,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.622837543487549
0.2,0.01,0,86,576,0.4,0.5,46,0.07939399999999984,0.0,1.0,3.6181695461273193
0.2,0.01,0,86,576,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.6179416179656982
0.2,0.01,0,86,576,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.6140968799591064
0.2,0.01,0,86,576,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.5763192176818848
0.2,0.01,0,86,576,0.4,0.5,50,0.07939399999999984,0.0,1.0,3.850499153137207
0.2,0.01,0,86,648,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.6233069896698
0.2,0.01,0,86,648,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.620185375213623
0.2,0.01,0,86,648,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.588106870651245
0.2,0.01,0,86,648,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.5557973384857178
0.2,0.01,0,86,648,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.613522529602051
0.2,0.01,0,86,648,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.6187736988067627
0.2,0.01,0,86,648,0.45,0.5,7,0.07939399999999984,0.0,1.0,3.8672425746917725
0.2,0.01,0,86,648,0.45,0.5,8,0.07939399999999984,0.0,1.0,3.5915873050689697
0.2,0.01,0,86,648,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.633547782897949
0.2,0.01,0,86,648,0.45,0.5,10,0.07939399999999984,0.0,1.0,3.636838912963867
0.2,0.01,0,86,648,0.45,0.5,11,0.07939399999999984,0.0,1.0,3.6234471797943115
0.2,0.01,0,86,648,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.636669158935547
0.2,0.01,0,86,648,0.45,0.5,13,0.07939399999999984,0.0,1.0,3.5567269325256348
0.2,0.01,0,86,648,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.636425495147705
0.2,0.01,0,86,648,0.45,0.5,15,0.07939399999999984,0.0,1.0,3.956378221511841
0.2,0.01,0,86,648,0.45,0.5,16,0.07939399999999984,0.0,1.0,3.7375004291534424
0.2,0.01,0,86,648,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.659601926803589
0.2,0.01,0,86,648,0.45,0.5,18,0.07939399999999984,0.0,1.0,3.753584623336792
0.2,0.01,0,86,648,0.45,0.5,19,0.07939399999999984,0.0,1.0,3.7350897789001465
0.2,0.01,0,86,648,0.45,0.5,20,0.07939399999999984,0.0,1.0,3.6360957622528076
0.2,0.01,0,86,648,0.45,0.5,21,0.07939399999999984,0.0,1.0,3.6386208534240723
0.2,0.01,0,86,648,0.45,0.5,22,0.07939399999999984,0.0,1.0,3.7424097061157227
0.2,0.01,0,86,648,0.45,0.5,23,0.07939399999999984,0.0,1.0,3.628772497177124
0.2,0.01,0,86,648,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.645008087158203
0.2,0.01,0,86,648,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.637718677520752
0.2,0.01,0,86,648,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.583456516265869
0.2,0.01,0,86,648,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.6248273849487305
0.2,0.01,0,86,648,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.6313161849975586
0.2,0.01,0,86,648,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.6361966133117676
0.2,0.01,0,86,648,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.8449764251708984
0.2,0.01,0,86,648,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.594506025314331
0.2,0.01,0,86,648,0.45,0.5,32,0.07939399999999984,0.0,1.0,3.632317304611206
0.2,0.01,0,86,648,0.45,0.5,33,0.07939399999999984,0.0,1.0,3.624891519546509
0.2,0.01,0,86,648,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.6351659297943115
0.2,0.01,0,86,648,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.6307647228240967
0.2,0.01,0,86,648,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.5370099544525146
0.2,0.01,0,86,648,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.6280605792999268
0.2,0.01,0,86,648,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.8654305934906006
0.2,0.01,0,86,648,0.45,0.5,39,0.07939399999999984,0.0,1.0,3.6370022296905518
0.2,0.01,0,86,648,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.600177049636841
0.2,0.01,0,86,648,0.45,0.5,41,0.07939399999999984,0.0,1.0,3.6262643337249756
0.2,0.01,0,86,648,0.45,0.5,42,0.07939399999999984,0.0,1.0,3.547057867050171
0.2,0.01,0,86,648,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.5318644046783447
0.2,0.01,0,86,648,0.45,0.5,44,0.07939399999999984,0.0,1.0,3.584510326385498
0.2,0.01,0,86,648,0.45,0.5,45,0.07939399999999984,0.0,1.0,3.583975076675415
0.2,0.01,0,86,648,0.45,0.5,46,0.07939399999999984,0.0,1.0,3.8462772369384766
0.2,0.01,0,86,648,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.6223256587982178
0.2,0.01,0,86,648,0.45,0.5,48,0.07939399999999984,0.0,1.0,3.63008189201355
0.2,0.01,0,86,648,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.5944809913635254
0.2,0.01,0,86,648,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.5969491004943848
0.2,0.01,0,86,720,0.5,0.5,1,0.07939399999999984,0.0,1.0,3.634666919708252
0.2,0.01,0,86,720,0.5,0.5,2,0.07939399999999984,0.0,1.0,3.646599531173706
0.2,0.01,0,86,720,0.5,0.5,3,0.07939399999999984,0.0,1.0,3.8468408584594727
0.2,0.01,0,86,720,0.5,0.5,4,0.07939399999999984,0.0,1.0,3.497731924057007
0.2,0.01,0,86,720,0.5,0.5,5,0.07939399999999984,0.0,1.0,3.6366100311279297
0.2,0.01,0,86,720,0.5,0.5,6,0.07939399999999984,0.0,1.0,3.6199429035186768
0.2,0.01,0,86,720,0.5,0.5,7,0.07939399999999984,0.0,1.0,3.671313524246216
0.2,0.01,0,86,720,0.5,0.5,8,0.07939399999999984,0.0,1.0,3.7216293811798096
0.2,0.01,0,86,720,0.5,0.5,9,0.07939399999999984,0.0,1.0,3.6338436603546143
0.2,0.01,0,86,720,0.5,0.5,10,0.07939399999999984,0.0,1.0,3.7514045238494873
0.2,0.01,0,86,720,0.5,0.5,11,0.07939399999999984,0.0,1.0,3.85667085647583
0.2,0.01,0,86,720,0.5,0.5,12,0.07939399999999984,0.0,1.0,3.631033182144165
0.2,0.01,0,86,720,0.5,0.5,13,0.07939399999999984,0.0,1.0,3.488258123397827
0.2,0.01,0,86,720,0.5,0.5,14,0.07939399999999984,0.0,1.0,3.631169557571411
0.2,0.01,0,86,720,0.5,0.5,15,0.07939399999999984,0.0,1.0,3.7208995819091797
0.2,0.01,0,86,720,0.5,0.5,16,0.07939399999999984,0.0,1.0,3.722167730331421
0.2,0.01,0,86,720,0.5,0.5,17,0.07939399999999984,0.0,1.0,3.7345550060272217
0.2,0.01,0,86,720,0.5,0.5,18,0.07939399999999984,0.0,1.0,3.556201219558716
0.2,0.01,0,86,720,0.5,0.5,19,0.07939399999999984,0.0,1.0,3.951904296875
0.2,0.01,0,86,720,0.5,0.5,20,0.07939399999999984,0.0,1.0,3.7325997352600098
0.2,0.01,0,86,720,0.5,0.5,21,0.07939399999999984,0.0,1.0,3.7356350421905518
0.2,0.01,0,86,720,0.5,0.5,22,0.07939399999999984,0.0,1.0,3.492727041244507
0.2,0.01,0,86,720,0.5,0.5,23,0.07939399999999984,0.0,1.0,3.496181011199951
0.2,0.01,0,86,720,0.5,0.5,24,0.07939399999999984,0.0,1.0,3.5491275787353516
