mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,38,57,0.2,0.5,44,0.06403599999999993,0.0,1.0,3.3643853664398193
0.2,0.01,0,38,57,0.2,0.5,45,0.06403599999999993,0.0,1.0,3.3631749153137207
0.2,0.01,0,38,57,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.362813949584961
0.2,0.01,0,38,57,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.5842440128326416
0.2,0.01,0,38,57,0.2,0.5,48,0.06403599999999993,0.0,1.0,3.3591647148132324
0.2,0.01,0,38,57,0.2,0.5,49,0.06403599999999993,0.0,1.0,3.3684213161468506
0.2,0.01,0,38,57,0.2,0.5,50,0.06403599999999993,0.0,1.0,3.365726947784424
0.2,0.01,0,38,71,0.25,0.5,1,0.06403599999999993,0.0,1.0,3.368907928466797
0.2,0.01,0,38,71,0.25,0.5,2,0.06403599999999993,0.0,1.0,3.370014190673828
0.2,0.01,0,38,71,0.25,0.5,3,0.06403599999999993,0.0,1.0,3.352647066116333
0.2,0.01,0,38,71,0.25,0.5,4,0.06403599999999993,0.0,1.0,3.3594298362731934
0.2,0.01,0,38,71,0.25,0.5,5,0.06403599999999993,0.0,1.0,3.5726613998413086
0.2,0.01,0,38,71,0.25,0.5,6,0.06403599999999993,0.0,1.0,3.3661627769470215
0.2,0.01,0,38,71,0.25,0.5,7,0.06403599999999993,0.0,1.0,3.3685121536254883
0.2,0.01,0,38,71,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.3570399284362793
0.2,0.01,0,38,71,0.25,0.5,9,0.06403599999999993,0.0,1.0,3.3628036975860596
0.2,0.01,0,38,71,0.25,0.5,10,0.06403599999999993,0.0,1.0,3.357821226119995
0.2,0.01,0,38,71,0.25,0.5,11,0.06403599999999993,0.0,1.0,3.360255241394043
0.2,0.01,0,38,71,0.25,0.5,12,0.06403599999999993,0.0,1.0,3.35867977142334
0.2,0.01,0,38,71,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.5618033409118652
0.2,0.01,0,38,71,0.25,0.5,14,0.06403599999999993,0.0,1.0,3.362121343612671
0.2,0.01,0,38,71,0.25,0.5,15,0.06403599999999993,0.0,1.0,3.368729591369629
0.2,0.01,0,38,71,0.25,0.5,16,0.06403599999999993,0.0,1.0,3.3684446811676025
0.2,0.01,0,38,71,0.25,0.5,17,0.06403599999999993,0.0,1.0,3.3645291328430176
0.2,0.01,0,38,71,0.25,0.5,18,0.06403599999999993,0.0,1.0,3.357811212539673
0.2,0.01,0,38,71,0.25,0.5,19,0.06403599999999993,0.0,1.0,3.3572161197662354
0.2,0.01,0,38,71,0.25,0.5,20,0.06403599999999993,0.0,1.0,3.362501621246338
0.2,0.01,0,38,71,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.590481996536255
0.2,0.01,0,38,71,0.25,0.5,22,0.06403599999999993,0.0,1.0,3.3656039237976074
0.2,0.01,0,38,71,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.3547654151916504
0.2,0.01,0,38,71,0.25,0.5,24,0.06403599999999993,0.0,1.0,3.3652114868164062
0.2,0.01,0,38,71,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.362178087234497
0.2,0.01,0,38,71,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.3674120903015137
0.2,0.01,0,38,71,0.25,0.5,27,0.06403599999999993,0.0,1.0,3.360525608062744
0.2,0.01,0,38,71,0.25,0.5,28,0.06403599999999993,0.0,1.0,3.356353282928467
0.2,0.01,0,38,71,0.25,0.5,29,0.06403599999999993,0.0,1.0,3.5490896701812744
0.2,0.01,0,38,71,0.25,0.5,30,0.06403599999999993,0.0,1.0,3.364981174468994
0.2,0.01,0,38,71,0.25,0.5,31,0.06403599999999993,0.0,1.0,3.360377073287964
0.2,0.01,0,38,71,0.25,0.5,32,0.06403599999999993,0.0,1.0,3.3694489002227783
0.2,0.01,0,38,71,0.25,0.5,33,0.06403599999999993,0.0,1.0,3.3732120990753174
0.2,0.01,0,38,71,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.3577382564544678
0.2,0.01,0,38,71,0.25,0.5,35,0.06403599999999993,0.0,1.0,3.3617935180664062
0.2,0.01,0,38,71,0.25,0.5,36,0.06403599999999993,0.0,1.0,3.353722333908081
0.2,0.01,0,38,71,0.25,0.5,37,0.06403599999999993,0.0,1.0,3.566882610321045
0.2,0.01,0,38,71,0.25,0.5,38,0.06403599999999993,0.0,1.0,3.364565849304199
0.2,0.01,0,38,71,0.25,0.5,39,0.06403599999999993,0.0,1.0,3.351412057876587
0.2,0.01,0,38,71,0.25,0.5,40,0.06403599999999993,0.0,1.0,3.363656997680664
0.2,0.01,0,38,71,0.25,0.5,41,0.06403599999999993,0.0,1.0,3.3549513816833496
0.2,0.01,0,38,71,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.359511613845825
0.2,0.01,0,38,71,0.25,0.5,43,0.06403599999999993,0.0,1.0,3.359013080596924
0.2,0.01,0,38,71,0.25,0.5,44,0.06403599999999993,0.0,1.0,3.546518087387085
0.2,0.01,0,38,71,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.3715591430664062
0.2,0.01,0,38,71,0.25,0.5,46,0.06403599999999993,0.0,1.0,3.3671271800994873
0.2,0.01,0,38,71,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.3625850677490234
0.2,0.01,0,38,71,0.25,0.5,48,0.06403599999999993,0.0,1.0,3.362807512283325
0.2,0.01,0,38,71,0.25,0.5,49,0.06403599999999993,0.0,1.0,3.348789930343628
0.2,0.01,0,38,71,0.25,0.5,50,0.06403599999999993,0.0,1.0,3.3562679290771484
0.2,0.01,0,38,86,0.3,0.5,1,0.06403599999999993,0.0,1.0,3.3700010776519775
0.2,0.01,0,38,86,0.3,0.5,2,0.06403599999999993,0.0,1.0,3.579639434814453
0.2,0.01,0,38,86,0.3,0.5,3,0.06403599999999993,0.0,1.0,3.3655385971069336
0.2,0.01,0,38,86,0.3,0.5,4,0.06403599999999993,0.0,1.0,3.351104974746704
0.2,0.01,0,38,86,0.3,0.5,5,0.06403599999999993,0.0,1.0,3.3699026107788086
0.2,0.01,0,38,86,0.3,0.5,6,0.06403599999999993,0.0,1.0,3.359910488128662
0.2,0.01,0,38,86,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.3596367835998535
0.2,0.01,0,38,86,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.357375383377075
0.2,0.01,0,38,86,0.3,0.5,9,0.06403599999999993,0.0,1.0,3.3534250259399414
0.2,0.01,0,38,86,0.3,0.5,10,0.06403599999999993,0.0,1.0,3.5800232887268066
0.2,0.01,0,38,86,0.3,0.5,11,0.06403599999999993,0.0,1.0,3.363914966583252
0.2,0.01,0,38,86,0.3,0.5,12,0.06403599999999993,0.0,1.0,3.362767457962036
0.2,0.01,0,38,86,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.365342855453491
0.2,0.01,0,38,86,0.3,0.5,14,0.06403599999999993,0.0,1.0,3.3464012145996094
0.2,0.01,0,38,86,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.363476276397705
0.2,0.01,0,38,86,0.3,0.5,16,0.06403599999999993,0.0,1.0,3.36357045173645
0.2,0.01,0,38,86,0.3,0.5,17,0.06403599999999993,0.0,1.0,3.3648178577423096
0.2,0.01,0,38,86,0.3,0.5,18,0.06403599999999993,0.0,1.0,3.5819590091705322
0.2,0.01,0,38,86,0.3,0.5,19,0.06403599999999993,0.0,1.0,3.354346752166748
0.2,0.01,0,38,86,0.3,0.5,20,0.06403599999999993,0.0,1.0,3.3745815753936768
0.2,0.01,0,38,86,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.365830659866333
0.2,0.01,0,38,86,0.3,0.5,22,0.06403599999999993,0.0,1.0,3.367173194885254
0.2,0.01,0,38,86,0.3,0.5,23,0.06403599999999993,0.0,1.0,3.374243974685669
0.2,0.01,0,38,86,0.3,0.5,24,0.06403599999999993,0.0,1.0,3.3681812286376953
0.2,0.01,0,38,86,0.3,0.5,25,0.06403599999999993,0.0,1.0,3.3594515323638916
0.2,0.01,0,38,86,0.3,0.5,26,0.06403599999999993,0.0,1.0,3.5759739875793457
0.2,0.01,0,38,86,0.3,0.5,27,0.06403599999999993,0.0,1.0,3.3679542541503906
0.2,0.01,0,38,86,0.3,0.5,28,0.06403599999999993,0.0,1.0,3.3598759174346924
0.2,0.01,0,38,86,0.3,0.5,29,0.06403599999999993,0.0,1.0,3.348146677017212
0.2,0.01,0,38,86,0.3,0.5,30,0.06403599999999993,0.0,1.0,3.364211082458496
0.2,0.01,0,38,86,0.3,0.5,31,0.06403599999999993,0.0,1.0,3.3628861904144287
0.2,0.01,0,38,86,0.3,0.5,32,0.06403599999999993,0.0,1.0,3.3692264556884766
0.2,0.01,0,38,86,0.3,0.5,33,0.06403599999999993,0.0,1.0,3.367274522781372
0.2,0.01,0,38,86,0.3,0.5,34,0.06403599999999993,0.0,1.0,3.5738232135772705
0.2,0.01,0,38,86,0.3,0.5,35,0.06403599999999993,0.0,1.0,3.372614622116089
0.2,0.01,0,38,86,0.3,0.5,36,0.06403599999999993,0.0,1.0,3.3602499961853027
0.2,0.01,0,38,86,0.3,0.5,37,0.06403599999999993,0.0,1.0,3.357828140258789
0.2,0.01,0,38,86,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.3640024662017822
0.2,0.01,0,38,86,0.3,0.5,39,0.06403599999999993,0.0,1.0,3.3514206409454346
0.2,0.01,0,38,86,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.3660027980804443
0.2,0.01,0,38,86,0.3,0.5,41,0.06403599999999993,0.0,1.0,3.577101707458496
0.2,0.01,0,38,86,0.3,0.5,42,0.06403599999999993,0.0,1.0,3.3733341693878174
0.2,0.01,0,38,86,0.3,0.5,43,0.06403599999999993,0.0,1.0,3.3694255352020264
0.2,0.01,0,38,86,0.3,0.5,44,0.06403599999999993,0.0,1.0,3.3529908657073975
0.2,0.01,0,38,86,0.3,0.5,45,0.06403599999999993,0.0,1.0,3.362212657928467
0.2,0.01,0,38,86,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.3675873279571533
0.2,0.01,0,38,86,0.3,0.5,47,0.06403599999999993,0.0,1.0,3.361539125442505
0.2,0.01,0,38,86,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.377591133117676
0.2,0.01,0,38,86,0.3,0.5,49,0.06403599999999993,0.0,1.0,3.5711700916290283
0.2,0.01,0,38,86,0.3,0.5,50,0.06403599999999993,0.0,1.0,3.376218318939209
0.2,0.01,0,38,100,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.3772876262664795
0.2,0.01,0,38,100,0.35,0.5,2,0.06403599999999993,0.0,1.0,3.377129077911377
0.2,0.01,0,38,100,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.371615171432495
0.2,0.01,0,38,100,0.35,0.5,4,0.06403599999999993,0.0,1.0,3.364877700805664
0.2,0.01,0,38,100,0.35,0.5,5,0.06403599999999993,0.0,1.0,3.3645191192626953
0.2,0.01,0,38,100,0.35,0.5,6,0.06403599999999993,0.0,1.0,3.3692846298217773
0.2,0.01,0,38,100,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.585787773132324
0.2,0.01,0,38,100,0.35,0.5,8,0.06403599999999993,0.0,1.0,3.37226939201355
0.2,0.01,0,38,100,0.35,0.5,9,0.06403599999999993,0.0,1.0,3.360473155975342
0.2,0.01,0,38,100,0.35,0.5,10,0.06403599999999993,0.0,1.0,3.375945568084717
0.2,0.01,0,38,100,0.35,0.5,11,0.06403599999999993,0.0,1.0,3.3651177883148193
0.2,0.01,0,38,100,0.35,0.5,12,0.06403599999999993,0.0,1.0,3.361440658569336
0.2,0.01,0,38,100,0.35,0.5,13,0.06403599999999993,0.0,1.0,3.361177444458008
0.2,0.01,0,38,100,0.35,0.5,14,0.06403599999999993,0.0,1.0,3.354280710220337
0.2,0.01,0,38,100,0.35,0.5,15,0.06403599999999993,0.0,1.0,3.589772939682007
0.2,0.01,0,38,100,0.35,0.5,16,0.06403599999999993,0.0,1.0,3.3715403079986572
0.2,0.01,0,38,100,0.35,0.5,17,0.06403599999999993,0.0,1.0,3.373619556427002
0.2,0.01,0,38,100,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.3721346855163574
0.2,0.01,0,38,100,0.35,0.5,19,0.06403599999999993,0.0,1.0,3.351928949356079
0.2,0.01,0,38,100,0.35,0.5,20,0.06403599999999993,0.0,1.0,3.368696928024292
0.2,0.01,0,38,100,0.35,0.5,21,0.06403599999999993,0.0,1.0,3.367182731628418
0.2,0.01,0,38,100,0.35,0.5,22,0.06403599999999993,0.0,1.0,3.364839792251587
0.2,0.01,0,38,100,0.35,0.5,23,0.06403599999999993,0.0,1.0,3.587369918823242
0.2,0.01,0,38,100,0.35,0.5,24,0.06403599999999993,0.0,1.0,3.354510545730591
0.2,0.01,0,38,100,0.35,0.5,25,0.06403599999999993,0.0,1.0,3.3659780025482178
0.2,0.01,0,38,100,0.35,0.5,26,0.06403599999999993,0.0,1.0,3.3720123767852783
0.2,0.01,0,38,100,0.35,0.5,27,0.06403599999999993,0.0,1.0,3.370875835418701
0.2,0.01,0,38,100,0.35,0.5,28,0.06403599999999993,0.0,1.0,3.365511655807495
0.2,0.01,0,38,100,0.35,0.5,29,0.06403599999999993,0.0,1.0,3.3536431789398193
0.2,0.01,0,38,100,0.35,0.5,30,0.06403599999999993,0.0,1.0,3.3682596683502197
0.2,0.01,0,38,100,0.35,0.5,31,0.06403599999999993,0.0,1.0,3.584343671798706
0.2,0.01,0,38,100,0.35,0.5,32,0.06403599999999993,0.0,1.0,3.370548963546753
0.2,0.01,0,38,100,0.35,0.5,33,0.06403599999999993,0.0,1.0,3.3690507411956787
0.2,0.01,0,38,100,0.35,0.5,34,0.06403599999999993,0.0,1.0,3.3579533100128174
0.2,0.01,0,38,100,0.35,0.5,35,0.06403599999999993,0.0,1.0,3.369603157043457
0.2,0.01,0,38,100,0.35,0.5,36,0.06403599999999993,0.0,1.0,3.372807502746582
0.2,0.01,0,38,100,0.35,0.5,37,0.06403599999999993,0.0,1.0,3.364712715148926
0.2,0.01,0,38,100,0.35,0.5,38,0.06403599999999993,0.0,1.0,3.578461170196533
0.2,0.01,0,38,100,0.35,0.5,39,0.06403599999999993,0.0,1.0,3.3775699138641357
0.2,0.01,0,38,100,0.35,0.5,40,0.06403599999999993,0.0,1.0,3.380147695541382
0.2,0.01,0,38,100,0.35,0.5,41,0.06403599999999993,0.0,1.0,3.371788501739502
0.2,0.01,0,38,100,0.35,0.5,42,0.06403599999999993,0.0,1.0,3.3771796226501465
0.2,0.01,0,38,100,0.35,0.5,43,0.06403599999999993,0.0,1.0,3.3721840381622314
0.2,0.01,0,38,100,0.35,0.5,44,0.06403599999999993,0.0,1.0,3.357865810394287
0.2,0.01,0,38,100,0.35,0.5,45,0.06403599999999993,0.0,1.0,3.362210988998413
0.2,0.01,0,38,100,0.35,0.5,46,0.06403599999999993,0.0,1.0,3.5787949562072754
0.2,0.01,0,38,100,0.35,0.5,47,0.06403599999999993,0.0,1.0,3.377777338027954
0.2,0.01,0,38,100,0.35,0.5,48,0.06403599999999993,0.0,1.0,3.3696491718292236
0.2,0.01,0,38,100,0.35,0.5,49,0.06403599999999993,0.0,1.0,3.3607378005981445
0.2,0.01,0,38,100,0.35,0.5,50,0.06403599999999993,0.0,1.0,3.36910343170166
0.2,0.01,0,38,114,0.4,0.5,1,0.06403599999999993,0.0,1.0,3.3681132793426514
0.2,0.01,0,38,114,0.4,0.5,2,0.06403599999999993,0.0,1.0,3.364248514175415
0.2,0.01,0,38,114,0.4,0.5,3,0.06403599999999993,0.0,1.0,3.372164726257324
0.2,0.01,0,38,114,0.4,0.5,4,0.06403599999999993,0.0,1.0,3.5788466930389404
0.2,0.01,0,38,114,0.4,0.5,5,0.06403599999999993,0.0,1.0,3.368934154510498
0.2,0.01,0,38,114,0.4,0.5,6,0.06403599999999993,0.0,1.0,3.373196601867676
0.2,0.01,0,38,114,0.4,0.5,7,0.06403599999999993,0.0,1.0,3.370175838470459
0.2,0.01,0,38,114,0.4,0.5,8,0.06403599999999993,0.0,1.0,3.3722681999206543
0.2,0.01,0,38,114,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.3532121181488037
0.2,0.01,0,38,114,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.367361068725586
0.2,0.01,0,38,114,0.4,0.5,11,0.06403599999999993,0.0,1.0,3.3652760982513428
0.2,0.01,0,38,114,0.4,0.5,12,0.06403599999999993,0.0,1.0,3.594623565673828
0.2,0.01,0,38,114,0.4,0.5,13,0.06403599999999993,0.0,1.0,3.376845359802246
0.2,0.01,0,38,114,0.4,0.5,14,0.06403599999999993,0.0,1.0,3.366844415664673
0.2,0.01,0,38,114,0.4,0.5,15,0.06403599999999993,0.0,1.0,3.3711979389190674
0.2,0.01,0,38,114,0.4,0.5,16,0.06403599999999993,0.0,1.0,3.3650360107421875
0.2,0.01,0,38,114,0.4,0.5,17,0.06403599999999993,0.0,1.0,3.3609089851379395
0.2,0.01,0,38,114,0.4,0.5,18,0.06403599999999993,0.0,1.0,3.3706283569335938
0.2,0.01,0,38,114,0.4,0.5,19,0.06403599999999993,0.0,1.0,3.351764678955078
0.2,0.01,0,38,114,0.4,0.5,20,0.06403599999999993,0.0,1.0,3.580878734588623
0.2,0.01,0,38,114,0.4,0.5,21,0.06403599999999993,0.0,1.0,3.376554250717163
0.2,0.01,0,38,114,0.4,0.5,22,0.06403599999999993,0.0,1.0,3.3657703399658203
0.2,0.01,0,38,114,0.4,0.5,23,0.06403599999999993,0.0,1.0,3.36535382270813
0.2,0.01,0,38,114,0.4,0.5,24,0.06403599999999993,0.0,1.0,3.355497360229492
0.2,0.01,0,38,114,0.4,0.5,25,0.06403599999999993,0.0,1.0,3.3657937049865723
0.2,0.01,0,38,114,0.4,0.5,26,0.06403599999999993,0.0,1.0,3.3657641410827637
0.2,0.01,0,38,114,0.4,0.5,27,0.06403599999999993,0.0,1.0,3.3682949542999268
0.2,0.01,0,38,114,0.4,0.5,28,0.06403599999999993,0.0,1.0,3.578943967819214
0.2,0.01,0,38,114,0.4,0.5,29,0.06403599999999993,0.0,1.0,3.373100757598877
0.2,0.01,0,38,114,0.4,0.5,30,0.06403599999999993,0.0,1.0,3.3730924129486084
0.2,0.01,0,38,114,0.4,0.5,31,0.06403599999999993,0.0,1.0,3.3682591915130615
0.2,0.01,0,38,114,0.4,0.5,32,0.06403599999999993,0.0,1.0,3.3728766441345215
0.2,0.01,0,38,114,0.4,0.5,33,0.06403599999999993,0.0,1.0,3.3671393394470215
0.2,0.01,0,38,114,0.4,0.5,34,0.06403599999999993,0.0,1.0,3.3610970973968506
0.2,0.01,0,38,114,0.4,0.5,35,0.06403599999999993,0.0,1.0,3.5846643447875977
0.2,0.01,0,38,114,0.4,0.5,36,0.06403599999999993,0.0,1.0,3.3794827461242676
0.2,0.01,0,38,114,0.4,0.5,37,0.06403599999999993,0.0,1.0,3.3698110580444336
0.2,0.01,0,38,114,0.4,0.5,38,0.06403599999999993,0.0,1.0,3.3690569400787354
0.2,0.01,0,38,114,0.4,0.5,39,0.06403599999999993,0.0,1.0,3.3607797622680664
0.2,0.01,0,38,114,0.4,0.5,40,0.06403599999999993,0.0,1.0,3.3714873790740967
0.2,0.01,0,38,114,0.4,0.5,41,0.06403599999999993,0.0,1.0,3.363246202468872
0.2,0.01,0,38,114,0.4,0.5,42,0.06403599999999993,0.0,1.0,3.372730255126953
0.2,0.01,0,38,114,0.4,0.5,43,0.06403599999999993,0.0,1.0,3.5801661014556885
0.2,0.01,0,38,114,0.4,0.5,44,0.06403599999999993,0.0,1.0,3.3738865852355957
0.2,0.01,0,38,114,0.4,0.5,45,0.06403599999999993,0.0,1.0,3.3720788955688477
0.2,0.01,0,38,114,0.4,0.5,46,0.06403599999999993,0.0,1.0,3.3659794330596924
0.2,0.01,0,38,114,0.4,0.5,47,0.06403599999999993,0.0,1.0,3.3683178424835205
0.2,0.01,0,38,114,0.4,0.5,48,0.06403599999999993,0.0,1.0,3.359520196914673
0.2,0.01,0,38,114,0.4,0.5,49,0.06403599999999993,0.0,1.0,3.3643829822540283
0.2,0.01,0,38,114,0.4,0.5,50,0.06403599999999993,0.0,1.0,3.3795459270477295
0.2,0.01,0,38,128,0.45,0.5,1,0.06403599999999993,0.0,1.0,3.580690622329712
0.2,0.01,0,38,128,0.45,0.5,2,0.06403599999999993,0.0,1.0,3.3786351680755615
0.2,0.01,0,38,128,0.45,0.5,3,0.06403599999999993,0.0,1.0,3.3652496337890625
0.2,0.01,0,38,128,0.45,0.5,4,0.06403599999999993,0.0,1.0,3.373443365097046
0.2,0.01,0,38,128,0.45,0.5,5,0.06403599999999993,0.0,1.0,3.368605852127075
0.2,0.01,0,38,128,0.45,0.5,6,0.06403599999999993,0.0,1.0,3.3712551593780518
0.2,0.01,0,38,128,0.45,0.5,7,0.06403599999999993,0.0,1.0,3.3781192302703857
0.2,0.01,0,38,128,0.45,0.5,8,0.06403599999999993,0.0,1.0,3.361323356628418
0.2,0.01,0,38,128,0.45,0.5,9,0.06403599999999993,0.0,1.0,3.573543071746826
0.2,0.01,0,38,128,0.45,0.5,10,0.06403599999999993,0.0,1.0,3.3858213424682617
0.2,0.01,0,38,128,0.45,0.5,11,0.06403599999999993,0.0,1.0,3.3742892742156982
0.2,0.01,0,38,128,0.45,0.5,12,0.06403599999999993,0.0,1.0,3.370915174484253
0.2,0.01,0,38,128,0.45,0.5,13,0.06403599999999993,0.0,1.0,3.3620057106018066
0.2,0.01,0,38,128,0.45,0.5,14,0.06403599999999993,0.0,1.0,3.371671199798584
0.2,0.01,0,38,128,0.45,0.5,15,0.06403599999999993,0.0,1.0,3.382075548171997
0.2,0.01,0,38,128,0.45,0.5,16,0.06403599999999993,0.0,1.0,3.3657312393188477
0.2,0.01,0,38,128,0.45,0.5,17,0.06403599999999993,0.0,1.0,3.58219838142395
0.2,0.01,0,38,128,0.45,0.5,18,0.06403599999999993,0.0,1.0,3.3660378456115723
0.2,0.01,0,38,128,0.45,0.5,19,0.06403599999999993,0.0,1.0,3.3684871196746826
0.2,0.01,0,38,128,0.45,0.5,20,0.06403599999999993,0.0,1.0,3.3641042709350586
0.2,0.01,0,38,128,0.45,0.5,21,0.06403599999999993,0.0,1.0,3.366732597351074
0.2,0.01,0,38,128,0.45,0.5,22,0.06403599999999993,0.0,1.0,3.36592960357666
0.2,0.01,0,38,128,0.45,0.5,23,0.06403599999999993,0.0,1.0,3.359987497329712
0.2,0.01,0,38,128,0.45,0.5,24,0.06403599999999993,0.0,1.0,3.374412775039673
0.2,0.01,0,38,128,0.45,0.5,25,0.06403599999999993,0.0,1.0,3.5888404846191406
0.2,0.01,0,38,128,0.45,0.5,26,0.06403599999999993,0.0,1.0,3.3911733627319336
0.2,0.01,0,38,128,0.45,0.5,27,0.06403599999999993,0.0,1.0,3.377868890762329
0.2,0.01,0,38,128,0.45,0.5,28,0.06403599999999993,0.0,1.0,3.361286163330078
0.2,0.01,0,38,128,0.45,0.5,29,0.06403599999999993,0.0,1.0,3.37190842628479
0.2,0.01,0,38,128,0.45,0.5,30,0.06403599999999993,0.0,1.0,3.3745017051696777
0.2,0.01,0,38,128,0.45,0.5,31,0.06403599999999993,0.0,1.0,3.3697123527526855
0.2,0.01,0,38,128,0.45,0.5,32,0.06403599999999993,0.0,1.0,3.578969717025757
0.2,0.01,0,38,128,0.45,0.5,33,0.06403599999999993,0.0,1.0,3.3712258338928223
0.2,0.01,0,38,128,0.45,0.5,34,0.06403599999999993,0.0,1.0,3.3743677139282227
0.2,0.01,0,38,128,0.45,0.5,35,0.06403599999999993,0.0,1.0,3.376995801925659
0.2,0.01,0,38,128,0.45,0.5,36,0.06403599999999993,0.0,1.0,3.379347324371338
0.2,0.01,0,38,128,0.45,0.5,37,0.06403599999999993,0.0,1.0,3.3705177307128906
0.2,0.01,0,38,128,0.45,0.5,38,0.06403599999999993,0.0,1.0,3.362471580505371
0.2,0.01,0,38,128,0.45,0.5,39,0.06403599999999993,0.0,1.0,3.373396396636963
0.2,0.01,0,38,128,0.45,0.5,40,0.06403599999999993,0.0,1.0,3.585559129714966
0.2,0.01,0,38,128,0.45,0.5,41,0.06403599999999993,0.0,1.0,3.3740947246551514
0.2,0.01,0,38,128,0.45,0.5,42,0.06403599999999993,0.0,1.0,3.3921477794647217
0.2,0.01,0,38,128,0.45,0.5,43,0.06403599999999993,0.0,1.0,3.358240842819214
0.2,0.01,0,38,128,0.45,0.5,44,0.06403599999999993,0.0,1.0,3.366856336593628
0.2,0.01,0,38,128,0.45,0.5,45,0.06403599999999993,0.0,1.0,3.368271827697754
0.2,0.01,0,38,128,0.45,0.5,46,0.06403599999999993,0.0,1.0,3.3772194385528564
0.2,0.01,0,38,128,0.45,0.5,47,0.06403599999999993,0.0,1.0,3.3714094161987305
0.2,0.01,0,38,128,0.45,0.5,48,0.06403599999999993,0.0,1.0,3.577641725540161
0.2,0.01,0,38,128,0.45,0.5,49,0.06403599999999993,0.0,1.0,3.3801581859588623
0.2,0.01,0,38,128,0.45,0.5,50,0.06403599999999993,0.0,1.0,3.3826239109039307
0.2,0.01,0,38,142,0.5,0.5,1,0.06403599999999993,0.0,1.0,3.374605417251587
0.2,0.01,0,38,142,0.5,0.5,2,0.06403599999999993,0.0,1.0,3.3702917098999023
0.2,0.01,0,38,142,0.5,0.5,3,0.06403599999999993,0.0,1.0,3.3665874004364014
0.2,0.01,0,38,142,0.5,0.5,4,0.06403599999999993,0.0,1.0,3.372905731201172
0.2,0.01,0,38,142,0.5,0.5,5,0.06403599999999993,0.0,1.0,3.379631996154785
0.2,0.01,0,38,142,0.5,0.5,6,0.06403599999999993,0.0,1.0,3.590938091278076
0.2,0.01,0,38,142,0.5,0.5,7,0.06403599999999993,0.0,1.0,3.3777666091918945
0.2,0.01,0,38,142,0.5,0.5,8,0.06403599999999993,0.0,1.0,3.3660690784454346
0.2,0.01,0,38,142,0.5,0.5,9,0.06403599999999993,0.0,1.0,3.3717901706695557
0.2,0.01,0,38,142,0.5,0.5,10,0.06403599999999993,0.0,1.0,3.3775644302368164
0.2,0.01,0,38,142,0.5,0.5,11,0.06403599999999993,0.0,1.0,3.38124942779541
0.2,0.01,0,38,142,0.5,0.5,12,0.06403599999999993,0.0,1.0,3.3700623512268066
0.2,0.01,0,38,142,0.5,0.5,13,0.06403599999999993,0.0,1.0,3.3594655990600586
0.2,0.01,0,38,142,0.5,0.5,14,0.06403599999999993,0.0,1.0,3.5898654460906982
0.2,0.01,0,38,142,0.5,0.5,15,0.06403599999999993,0.0,1.0,3.374882698059082
0.2,0.01,0,38,142,0.5,0.5,16,0.06403599999999993,0.0,1.0,3.381243944168091
0.2,0.01,0,38,142,0.5,0.5,17,0.06403599999999993,0.0,1.0,3.373433828353882
0.2,0.01,0,38,142,0.5,0.5,18,0.06403599999999993,0.0,1.0,3.3568413257598877
0.2,0.01,0,38,142,0.5,0.5,19,0.06403599999999993,0.0,1.0,3.373198986053467
0.2,0.01,0,38,142,0.5,0.5,20,0.06403599999999993,0.0,1.0,3.376464605331421
0.2,0.01,0,38,142,0.5,0.5,21,0.06403599999999993,0.0,1.0,3.3834033012390137
0.2,0.01,0,38,142,0.5,0.5,22,0.06403599999999993,0.0,1.0,3.591411828994751
0.2,0.01,0,38,142,0.5,0.5,23,0.06403599999999993,0.0,1.0,3.374443769454956
0.2,0.01,0,38,142,0.5,0.5,24,0.06403599999999993,0.0,1.0,3.3720905780792236
