mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,100,618,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.8330044746398926
0.01,0.01,0,100,618,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.883287191390991
0.01,0.01,0,100,618,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.872652769088745
0.01,0.01,0,100,618,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.87815260887146
0.01,0.01,0,100,618,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.95617938041687
0.01,0.01,0,100,618,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.6635921001434326
0.01,0.01,0,100,618,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.7275331020355225
0.01,0.01,0,100,772,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.74039626121521
0.01,0.01,0,100,772,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.766491174697876
0.01,0.01,0,100,772,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.7884697914123535
0.01,0.01,0,100,772,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.8123528957366943
0.01,0.01,0,100,772,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.8439676761627197
0.01,0.01,0,100,772,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.95918345451355
0.01,0.01,0,100,772,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.8461618423461914
0.01,0.01,0,100,772,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.8550987243652344
0.01,0.01,0,100,772,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.8569836616516113
0.01,0.01,0,100,772,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.8485662937164307
0.01,0.01,0,100,772,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.8949432373046875
0.01,0.01,0,100,772,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.7514383792877197
0.01,0.01,0,100,772,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.8433642387390137
0.01,0.01,0,100,772,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.9478001594543457
0.01,0.01,0,100,772,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.5758111476898193
0.01,0.01,0,100,772,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.5674095153808594
0.01,0.01,0,100,772,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.569664478302002
0.01,0.01,0,100,772,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.582723617553711
0.01,0.01,0,100,772,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.605642557144165
0.01,0.01,0,100,772,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.8871142864227295
0.01,0.01,0,100,772,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.8390586376190186
0.01,0.01,0,100,772,0.25,0.5,22,0.06403599999999991,0.0,1.0,4.065140724182129
0.01,0.01,0,100,772,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.8733408451080322
0.01,0.01,0,100,772,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.7467172145843506
0.01,0.01,0,100,772,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.8272323608398438
0.01,0.01,0,100,772,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.8766767978668213
0.01,0.01,0,100,772,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.865906238555908
0.01,0.01,0,100,772,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.9440248012542725
0.01,0.01,0,100,772,0.25,0.5,29,0.06403599999999991,0.0,1.0,4.0568084716796875
0.01,0.01,0,100,772,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.7109663486480713
0.01,0.01,0,100,772,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.8477563858032227
0.01,0.01,0,100,772,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.847195863723755
0.01,0.01,0,100,772,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.953169107437134
0.01,0.01,0,100,772,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.8643405437469482
0.01,0.01,0,100,772,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.85982608795166
0.01,0.01,0,100,772,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.780780553817749
0.01,0.01,0,100,772,0.25,0.5,37,0.06403599999999991,0.0,1.0,4.020776748657227
0.01,0.01,0,100,772,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.8519339561462402
0.01,0.01,0,100,772,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.8433399200439453
0.01,0.01,0,100,772,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.8419106006622314
0.01,0.01,0,100,772,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.897650718688965
0.01,0.01,0,100,772,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.748542547225952
0.01,0.01,0,100,772,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.6958329677581787
0.01,0.01,0,100,772,0.25,0.5,44,0.06403599999999991,0.0,1.0,4.03349494934082
0.01,0.01,0,100,772,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.786494255065918
0.01,0.01,0,100,772,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.7773847579956055
0.01,0.01,0,100,772,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.77046537399292
0.01,0.01,0,100,772,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.687335729598999
0.01,0.01,0,100,772,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.633181095123291
0.01,0.01,0,100,772,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.766132354736328
0.01,0.01,0,100,927,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.777578592300415
0.01,0.01,0,100,927,0.3,0.5,2,0.06403599999999991,0.0,1.0,4.024374961853027
0.01,0.01,0,100,927,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.804471015930176
0.01,0.01,0,100,927,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.771249771118164
0.01,0.01,0,100,927,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.7843925952911377
0.01,0.01,0,100,927,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.6812827587127686
0.01,0.01,0,100,927,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.774153709411621
0.01,0.01,0,100,927,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.776531457901001
0.01,0.01,0,100,927,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.9759066104888916
0.01,0.01,0,100,927,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.8049795627593994
0.01,0.01,0,100,927,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.81522536277771
0.01,0.01,0,100,927,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.6380410194396973
0.01,0.01,0,100,927,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.7892298698425293
0.01,0.01,0,100,927,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.7897331714630127
0.01,0.01,0,100,927,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.737513303756714
0.01,0.01,0,100,927,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.853060722351074
0.01,0.01,0,100,927,0.3,0.5,17,0.06403599999999991,0.0,1.0,4.032531976699829
0.01,0.01,0,100,927,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.858896255493164
0.01,0.01,0,100,927,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.8113105297088623
0.01,0.01,0,100,927,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.8447775840759277
0.01,0.01,0,100,927,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.7666943073272705
0.01,0.01,0,100,927,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.713925838470459
0.01,0.01,0,100,927,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.693171262741089
0.01,0.01,0,100,927,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.751271963119507
0.01,0.01,0,100,927,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.906512975692749
0.01,0.01,0,100,927,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.8499648571014404
0.01,0.01,0,100,927,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.8421547412872314
0.01,0.01,0,100,927,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.7770729064941406
0.01,0.01,0,100,927,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.702908515930176
0.01,0.01,0,100,927,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.690106153488159
0.01,0.01,0,100,927,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.602146863937378
0.01,0.01,0,100,927,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.6763503551483154
0.01,0.01,0,100,927,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.8987629413604736
0.01,0.01,0,100,927,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.634726047515869
0.01,0.01,0,100,927,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.6668598651885986
0.01,0.01,0,100,927,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.6293535232543945
0.01,0.01,0,100,927,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.7038445472717285
0.01,0.01,0,100,927,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.692079782485962
0.01,0.01,0,100,927,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.61405611038208
0.01,0.01,0,100,927,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.6931405067443848
0.01,0.01,0,100,927,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.9258873462677
0.01,0.01,0,100,927,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.7713980674743652
0.01,0.01,0,100,927,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.8140249252319336
0.01,0.01,0,100,927,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.8192031383514404
0.01,0.01,0,100,927,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.711376428604126
0.01,0.01,0,100,927,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.7341840267181396
0.01,0.01,0,100,927,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.7696714401245117
0.01,0.01,0,100,927,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.777083396911621
0.01,0.01,0,100,927,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.987515449523926
0.01,0.01,0,100,927,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.7784202098846436
0.01,0.01,0,100,1081,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.8020691871643066
0.01,0.01,0,100,1081,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.6857967376708984
0.01,0.01,0,100,1081,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.7831878662109375
0.01,0.01,0,100,1081,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.791623830795288
0.01,0.01,0,100,1081,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.7233359813690186
0.01,0.01,0,100,1081,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.834162712097168
0.01,0.01,0,100,1081,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.760225534439087
0.01,0.01,0,100,1081,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.705085039138794
0.01,0.01,0,100,1081,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.706679344177246
0.01,0.01,0,100,1081,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.7253994941711426
0.01,0.01,0,100,1081,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.6475319862365723
0.01,0.01,0,100,1081,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.681033134460449
0.01,0.01,0,100,1081,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.789538860321045
0.01,0.01,0,100,1081,0.35,0.5,14,0.06403599999999991,0.0,1.0,4.0041117668151855
0.01,0.01,0,100,1081,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.6711623668670654
0.01,0.01,0,100,1081,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.8841073513031006
0.01,0.01,0,100,1081,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.8664257526397705
0.01,0.01,0,100,1081,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.9499120712280273
0.01,0.01,0,100,1081,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.8925485610961914
0.01,0.01,0,100,1081,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.8651883602142334
0.01,0.01,0,100,1081,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.8559975624084473
0.01,0.01,0,100,1081,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.7965967655181885
0.01,0.01,0,100,1081,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.7882046699523926
0.01,0.01,0,100,1081,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.778935194015503
0.01,0.01,0,100,1081,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.793111562728882
0.01,0.01,0,100,1081,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.840798854827881
0.01,0.01,0,100,1081,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.8064541816711426
0.01,0.01,0,100,1081,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.689176082611084
0.01,0.01,0,100,1081,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.9912869930267334
0.01,0.01,0,100,1081,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.7850253582000732
0.01,0.01,0,100,1081,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.783613681793213
0.01,0.01,0,100,1081,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.7970032691955566
0.01,0.01,0,100,1081,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.8362460136413574
0.01,0.01,0,100,1081,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.682980537414551
0.01,0.01,0,100,1081,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.8103320598602295
0.01,0.01,0,100,1081,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.9812705516815186
0.01,0.01,0,100,1081,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.799846887588501
0.01,0.01,0,100,1081,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.7900211811065674
0.01,0.01,0,100,1081,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.799212694168091
0.01,0.01,0,100,1081,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.992849111557007
0.01,0.01,0,100,1081,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.8320305347442627
0.01,0.01,0,100,1081,0.35,0.5,42,0.06403599999999991,0.0,1.0,4.001555681228638
0.01,0.01,0,100,1081,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.905240058898926
0.01,0.01,0,100,1081,0.35,0.5,44,0.06403599999999991,0.0,1.0,4.240546464920044
0.01,0.01,0,100,1081,0.35,0.5,45,0.06403599999999991,0.0,1.0,4.12949013710022
0.01,0.01,0,100,1081,0.35,0.5,46,0.06403599999999991,0.0,1.0,4.210040807723999
0.01,0.01,0,100,1081,0.35,0.5,47,0.06403599999999991,0.0,1.0,4.19567608833313
0.01,0.01,0,100,1081,0.35,0.5,48,0.06403599999999991,0.0,1.0,4.176929235458374
0.01,0.01,0,100,1081,0.35,0.5,49,0.06403599999999991,0.0,1.0,4.16159462928772
0.01,0.01,0,100,1081,0.35,0.5,50,0.06403599999999991,0.0,1.0,4.189511299133301
0.01,0.01,0,100,1236,0.4,0.5,1,0.06403599999999991,0.0,1.0,4.208030939102173
0.01,0.01,0,100,1236,0.4,0.5,2,0.06403599999999991,0.0,1.0,4.68052077293396
0.01,0.01,0,100,1236,0.4,0.5,3,0.06403599999999991,0.0,1.0,4.080345869064331
0.01,0.01,0,100,1236,0.4,0.5,4,0.06403599999999991,0.0,1.0,4.140499591827393
0.01,0.01,0,100,1236,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.7631173133850098
0.01,0.01,0,100,1236,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.741990566253662
0.01,0.01,0,100,1236,0.4,0.5,7,0.06403599999999991,0.0,1.0,4.215669631958008
0.01,0.01,0,100,1236,0.4,0.5,8,0.06403599999999991,0.0,1.0,4.205188274383545
0.01,0.01,0,100,1236,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.9957826137542725
0.01,0.01,0,100,1236,0.4,0.5,10,0.06403599999999991,0.0,1.0,4.470633029937744
0.01,0.01,0,100,1236,0.4,0.5,11,0.06403599999999991,0.0,1.0,4.793240070343018
0.01,0.01,0,100,1236,0.4,0.5,12,0.06403599999999991,0.0,1.0,4.028034448623657
0.01,0.01,0,100,1236,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.6952967643737793
0.01,0.01,0,100,1236,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.766258955001831
0.01,0.01,0,100,1236,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.876239538192749
0.01,0.01,0,100,1236,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.869863748550415
0.01,0.01,0,100,1236,0.4,0.5,17,0.06403599999999991,0.0,1.0,4.3514626026153564
0.01,0.01,0,100,1236,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.6169490814208984
0.01,0.01,0,100,1236,0.4,0.5,19,0.06403599999999991,0.0,1.0,4.023509740829468
0.01,0.01,0,100,1236,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.8031487464904785
0.01,0.01,0,100,1236,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.911688804626465
0.01,0.01,0,100,1236,0.4,0.5,22,0.06403599999999991,0.0,1.0,4.0506250858306885
0.01,0.01,0,100,1236,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.964143753051758
0.01,0.01,0,100,1236,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.9705569744110107
0.01,0.01,0,100,1236,0.4,0.5,25,0.06403599999999991,0.0,1.0,4.2212183475494385
0.01,0.01,0,100,1236,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.86655855178833
0.01,0.01,0,100,1236,0.4,0.5,27,0.06403599999999991,0.0,1.0,4.003679037094116
0.01,0.01,0,100,1236,0.4,0.5,28,0.06403599999999991,0.0,1.0,4.004788398742676
0.01,0.01,0,100,1236,0.4,0.5,29,0.06403599999999991,0.0,1.0,4.0002195835113525
0.01,0.01,0,100,1236,0.4,0.5,30,0.06403599999999991,0.0,1.0,4.075177907943726
0.01,0.01,0,100,1236,0.4,0.5,31,0.06403599999999991,0.0,1.0,4.036131381988525
0.01,0.01,0,100,1236,0.4,0.5,32,0.06403599999999991,0.0,1.0,4.215242147445679
0.01,0.01,0,100,1236,0.4,0.5,33,0.06403599999999991,0.0,1.0,4.02314019203186
0.01,0.01,0,100,1236,0.4,0.5,34,0.06403599999999991,0.0,1.0,4.010486841201782
0.01,0.01,0,100,1236,0.4,0.5,35,0.06403599999999991,0.0,1.0,4.001955270767212
0.01,0.01,0,100,1236,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.7527225017547607
0.01,0.01,0,100,1236,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.7425997257232666
0.01,0.01,0,100,1236,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.7688136100769043
0.01,0.01,0,100,1236,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.757081985473633
0.01,0.01,0,100,1236,0.4,0.5,40,0.06403599999999991,0.0,1.0,4.1552698612213135
0.01,0.01,0,100,1236,0.4,0.5,41,0.06403599999999991,0.0,1.0,4.0303099155426025
0.01,0.01,0,100,1236,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.8701725006103516
0.01,0.01,0,100,1236,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.9934189319610596
0.01,0.01,0,100,1236,0.4,0.5,44,0.06403599999999991,0.0,1.0,4.0061211585998535
0.01,0.01,0,100,1236,0.4,0.5,45,0.06403599999999991,0.0,1.0,4.045676231384277
0.01,0.01,0,100,1236,0.4,0.5,46,0.06403599999999991,0.0,1.0,4.066272974014282
0.01,0.01,0,100,1236,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.9475083351135254
0.01,0.01,0,100,1236,0.4,0.5,48,0.06403599999999991,0.0,1.0,4.037400960922241
0.01,0.01,0,100,1236,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.9161128997802734
0.01,0.01,0,100,1236,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.912600517272949
0.01,0.01,0,100,1390,0.45,0.5,1,0.06403599999999991,0.0,1.0,4.065090894699097
0.01,0.01,0,100,1390,0.45,0.5,2,0.06403599999999991,0.0,1.0,4.028805494308472
0.01,0.01,0,100,1390,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.9386889934539795
0.01,0.01,0,100,1390,0.45,0.5,4,0.06403599999999991,0.0,1.0,4.0475709438323975
0.01,0.01,0,100,1390,0.45,0.5,5,0.06403599999999991,0.0,1.0,4.032888412475586
0.01,0.01,0,100,1390,0.45,0.5,6,0.06403599999999991,0.0,1.0,4.263963460922241
0.01,0.01,0,100,1390,0.45,0.5,7,0.06403599999999991,0.0,1.0,4.048330545425415
0.01,0.01,0,100,1390,0.45,0.5,8,0.06403599999999991,0.0,1.0,4.068075656890869
0.01,0.01,0,100,1390,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.813534736633301
0.01,0.01,0,100,1390,0.45,0.5,10,0.06403599999999991,0.0,1.0,4.0510430335998535
0.01,0.01,0,100,1390,0.45,0.5,11,0.06403599999999991,0.0,1.0,4.236682415008545
0.01,0.01,0,100,1390,0.45,0.5,12,0.06403599999999991,0.0,1.0,4.007153749465942
0.01,0.01,0,100,1390,0.45,0.5,13,0.06403599999999991,0.0,1.0,4.127472639083862
0.01,0.01,0,100,1390,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.9254744052886963
0.01,0.01,0,100,1390,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.794912815093994
0.01,0.01,0,100,1390,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.9238345623016357
0.01,0.01,0,100,1390,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.911886692047119
0.01,0.01,0,100,1390,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.928375244140625
0.01,0.01,0,100,1390,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.9533421993255615
0.01,0.01,0,100,1390,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.900813102722168
0.01,0.01,0,100,1390,0.45,0.5,21,0.06403599999999991,0.0,1.0,4.065584182739258
0.01,0.01,0,100,1390,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.7305521965026855
0.01,0.01,0,100,1390,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.7712514400482178
0.01,0.01,0,100,1390,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.8107149600982666
0.01,0.01,0,100,1390,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.6990954875946045
0.01,0.01,0,100,1390,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.749807834625244
0.01,0.01,0,100,1390,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.7333524227142334
0.01,0.01,0,100,1390,0.45,0.5,28,0.06403599999999991,0.0,1.0,4.0481953620910645
0.01,0.01,0,100,1390,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.8250327110290527
0.01,0.01,0,100,1390,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.87157940864563
0.01,0.01,0,100,1390,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.8014488220214844
0.01,0.01,0,100,1390,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.8830106258392334
0.01,0.01,0,100,1390,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.923487424850464
0.01,0.01,0,100,1390,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.747314453125
0.01,0.01,0,100,1390,0.45,0.5,35,0.06403599999999991,0.0,1.0,4.126524209976196
0.01,0.01,0,100,1390,0.45,0.5,36,0.06403599999999991,0.0,1.0,4.079171180725098
0.01,0.01,0,100,1390,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.747037172317505
0.01,0.01,0,100,1390,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.8327829837799072
0.01,0.01,0,100,1390,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.7766835689544678
0.01,0.01,0,100,1390,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.862337827682495
0.01,0.01,0,100,1390,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.8634860515594482
0.01,0.01,0,100,1390,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.901984930038452
0.01,0.01,0,100,1390,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.8563199043273926
0.01,0.01,0,100,1390,0.45,0.5,44,0.06403599999999991,0.0,1.0,4.061917066574097
0.01,0.01,0,100,1390,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.715346336364746
0.01,0.01,0,100,1390,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.8498690128326416
0.01,0.01,0,100,1390,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.8356564044952393
0.01,0.01,0,100,1390,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.821284055709839
0.01,0.01,0,100,1390,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.835554838180542
0.01,0.01,0,100,1390,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.886296510696411
0.01,0.01,0,100,1544,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.7364871501922607
0.01,0.01,0,100,1544,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.945476770401001
0.01,0.01,0,100,1544,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.680924415588379
0.01,0.01,0,100,1544,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.6931354999542236
0.01,0.01,0,100,1544,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.685335397720337
0.01,0.01,0,100,1544,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.6794862747192383
0.01,0.01,0,100,1544,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.6825413703918457
0.01,0.01,0,100,1544,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.711684226989746
0.01,0.01,0,100,1544,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.6264734268188477
0.01,0.01,0,100,1544,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.9368278980255127
0.01,0.01,0,100,1544,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.7369191646575928
0.01,0.01,0,100,1544,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.7595343589782715
0.01,0.01,0,100,1544,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.756192922592163
0.01,0.01,0,100,1544,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.7851037979125977
0.01,0.01,0,100,1544,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.7630221843719482
0.01,0.01,0,100,1544,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.711812734603882
0.01,0.01,0,100,1544,0.5,0.5,17,0.06403599999999991,0.0,1.0,4.336560249328613
0.01,0.01,0,100,1544,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.795422315597534
0.01,0.01,0,100,1544,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.7730789184570312
0.01,0.01,0,100,1544,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.7928857803344727
0.01,0.01,0,100,1544,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.7623097896575928
