mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,16,30,9,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.479860782623291
0.3,0.01,16,30,9,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.454408645629883
0.3,0.01,16,30,9,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.4497506618499756
0.3,0.01,16,30,9,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.455883026123047
0.3,0.01,16,30,9,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.4644556045532227
0.3,0.01,16,30,9,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.464512348175049
0.3,0.01,16,30,9,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.648721933364868
0.3,0.01,16,30,9,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.4636261463165283
0.3,0.01,16,30,9,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.4737460613250732
0.3,0.01,16,30,9,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.631387710571289
0.3,0.01,16,30,9,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.5033185482025146
0.3,0.01,16,30,9,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.4835219383239746
0.3,0.01,16,30,9,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.5410144329071045
0.3,0.01,16,30,9,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.4954657554626465
0.3,0.01,16,30,9,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.721565008163452
0.3,0.01,16,30,9,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.4971439838409424
0.3,0.01,16,30,9,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.497267007827759
0.3,0.01,16,30,9,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.5048909187316895
0.3,0.01,16,30,9,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.469683885574341
0.3,0.01,16,30,9,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.5571417808532715
0.3,0.01,16,30,9,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.4605984687805176
0.3,0.01,16,30,9,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.4836907386779785
0.3,0.01,16,30,9,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.484499216079712
0.3,0.01,16,30,9,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.5304481983184814
0.3,0.01,16,30,18,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.4142584800720215
0.3,0.01,16,30,18,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.4510860443115234
0.3,0.01,16,30,18,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.414767265319824
0.3,0.01,16,30,18,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.3892500400543213
0.3,0.01,16,30,18,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.464012861251831
0.3,0.01,16,30,18,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.4679157733917236
0.3,0.01,16,30,18,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.456300973892212
0.3,0.01,16,30,18,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.6603360176086426
0.3,0.01,16,30,18,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.473102569580078
0.3,0.01,16,30,18,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.464019298553467
0.3,0.01,16,30,18,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.4692325592041016
0.3,0.01,16,30,18,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.4524571895599365
0.3,0.01,16,30,18,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.4756808280944824
0.3,0.01,16,30,18,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.4639554023742676
0.3,0.01,16,30,18,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.4565799236297607
0.3,0.01,16,30,18,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.6688878536224365
0.3,0.01,16,30,18,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.483790159225464
0.3,0.01,16,30,18,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.4580628871917725
0.3,0.01,16,30,18,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.461615800857544
0.3,0.01,16,30,18,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.4643383026123047
0.3,0.01,16,30,18,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.461193323135376
0.3,0.01,16,30,18,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.454307794570923
0.3,0.01,16,30,18,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.3800859451293945
0.3,0.01,16,30,18,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.7580630779266357
0.3,0.01,16,30,18,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.4760360717773438
0.3,0.01,16,30,18,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.443260431289673
0.3,0.01,16,30,18,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.4247872829437256
0.3,0.01,16,30,18,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.4403140544891357
0.3,0.01,16,30,18,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.4590084552764893
0.3,0.01,16,30,18,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.4561028480529785
0.3,0.01,16,30,18,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.463054895401001
0.3,0.01,16,30,18,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.46722674369812
0.3,0.01,16,30,18,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.6662468910217285
0.3,0.01,16,30,18,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.47446608543396
0.3,0.01,16,30,18,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.4602975845336914
0.3,0.01,16,30,18,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.4636611938476562
0.3,0.01,16,30,18,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.4564170837402344
0.3,0.01,16,30,18,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.46797776222229
0.3,0.01,16,30,18,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.4764742851257324
0.3,0.01,16,30,18,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.465136766433716
0.3,0.01,16,30,18,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.672813892364502
0.3,0.01,16,30,18,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.478921413421631
0.3,0.01,16,30,18,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.465975284576416
0.3,0.01,16,30,18,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.4513001441955566
0.3,0.01,16,30,18,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.45050311088562
0.3,0.01,16,30,18,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.4651665687561035
0.3,0.01,16,30,18,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.4501116275787354
0.3,0.01,16,30,18,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.4761457443237305
0.3,0.01,16,30,18,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.6528124809265137
0.3,0.01,16,30,18,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.4621288776397705
0.3,0.01,16,30,27,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.4769718647003174
0.3,0.01,16,30,27,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.460822820663452
0.3,0.01,16,30,27,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.4572672843933105
0.3,0.01,16,30,27,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.481652021408081
0.3,0.01,16,30,27,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.567507028579712
0.3,0.01,16,30,27,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.408475875854492
0.3,0.01,16,30,27,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.7331395149230957
0.3,0.01,16,30,27,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.4737114906311035
0.3,0.01,16,30,27,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.476712465286255
0.3,0.01,16,30,27,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.4538025856018066
0.3,0.01,16,30,27,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.476418972015381
0.3,0.01,16,30,27,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.488783121109009
0.3,0.01,16,30,27,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.487302541732788
0.3,0.01,16,30,27,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.4766845703125
0.3,0.01,16,30,27,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.4838013648986816
0.3,0.01,16,30,27,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.6676628589630127
0.3,0.01,16,30,27,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.44339919090271
0.3,0.01,16,30,27,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.468691110610962
0.3,0.01,16,30,27,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.469574451446533
0.3,0.01,16,30,27,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.462151050567627
0.3,0.01,16,30,27,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.551593780517578
0.3,0.01,16,30,27,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.458244562149048
0.3,0.01,16,30,27,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.4857752323150635
0.3,0.01,16,30,27,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.7046456336975098
0.3,0.01,16,30,27,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.463055372238159
0.3,0.01,16,30,27,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.491891384124756
0.3,0.01,16,30,27,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.3582396507263184
0.3,0.01,16,30,27,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.4592180252075195
0.3,0.01,16,30,27,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.4589133262634277
0.3,0.01,16,30,27,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.4617793560028076
0.3,0.01,16,30,27,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.4540324211120605
0.3,0.01,16,30,27,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.6838109493255615
0.3,0.01,16,30,27,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.4666476249694824
0.3,0.01,16,30,27,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.4102022647857666
0.3,0.01,16,30,27,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.467106342315674
0.3,0.01,16,30,27,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.2950100898742676
0.3,0.01,16,30,27,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.340024709701538
0.3,0.01,16,30,27,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.335124969482422
0.3,0.01,16,30,27,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.3625664710998535
0.3,0.01,16,30,27,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.66985821723938
0.3,0.01,16,30,27,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.4601738452911377
0.3,0.01,16,30,27,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.496159553527832
0.3,0.01,16,30,27,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.445784330368042
0.3,0.01,16,30,27,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.447218418121338
0.3,0.01,16,30,27,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.365021228790283
0.3,0.01,16,30,27,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.2799413204193115
0.3,0.01,16,30,27,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.3974196910858154
0.3,0.01,16,30,27,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.6513466835021973
0.3,0.01,16,30,27,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.4403812885284424
0.3,0.01,16,30,27,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.4560070037841797
0.3,0.01,16,30,36,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.4455678462982178
0.3,0.01,16,30,36,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.4832963943481445
0.3,0.01,16,30,36,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.380582809448242
0.3,0.01,16,30,36,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.451972484588623
0.3,0.01,16,30,36,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.454603672027588
0.3,0.01,16,30,36,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.505215644836426
0.3,0.01,16,30,36,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.5455479621887207
0.3,0.01,16,30,36,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.396022319793701
0.3,0.01,16,30,36,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.4419729709625244
0.3,0.01,16,30,36,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.4305617809295654
0.3,0.01,16,30,36,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.458543539047241
0.3,0.01,16,30,36,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.4604380130767822
0.3,0.01,16,30,36,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.4471795558929443
0.3,0.01,16,30,36,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.5093464851379395
0.3,0.01,16,30,36,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.679718494415283
0.3,0.01,16,30,36,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.481611967086792
0.3,0.01,16,30,36,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.3861703872680664
0.3,0.01,16,30,36,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.472139358520508
0.3,0.01,16,30,36,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.489567995071411
0.3,0.01,16,30,36,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.349118947982788
0.3,0.01,16,30,36,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.3916780948638916
0.3,0.01,16,30,36,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.4610676765441895
0.3,0.01,16,30,36,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.6528327465057373
0.3,0.01,16,30,36,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.446518898010254
0.3,0.01,16,30,36,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.433685779571533
0.3,0.01,16,30,36,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.4584875106811523
0.3,0.01,16,30,36,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.4378881454467773
0.3,0.01,16,30,36,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.4147212505340576
0.3,0.01,16,30,36,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.468902826309204
0.3,0.01,16,30,36,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.557050943374634
0.3,0.01,16,30,36,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.6711678504943848
0.3,0.01,16,30,36,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.3666152954101562
0.3,0.01,16,30,36,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.3872315883636475
0.3,0.01,16,30,36,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.4383602142333984
0.3,0.01,16,30,36,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.3815581798553467
0.3,0.01,16,30,36,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.3526835441589355
0.3,0.01,16,30,36,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.3692667484283447
0.3,0.01,16,30,36,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.470353841781616
0.3,0.01,16,30,36,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.6806387901306152
0.3,0.01,16,30,36,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.3198933601379395
0.3,0.01,16,30,36,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.4570820331573486
0.3,0.01,16,30,36,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.4707391262054443
0.3,0.01,16,30,36,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.4895071983337402
0.3,0.01,16,30,36,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.4734203815460205
0.3,0.01,16,30,36,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.4451026916503906
0.3,0.01,16,30,36,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.4535465240478516
0.3,0.01,16,30,36,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.478705644607544
0.3,0.01,16,30,36,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.6604602336883545
0.3,0.01,16,30,36,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.445676565170288
0.3,0.01,16,30,36,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.4694008827209473
0.3,0.01,16,30,45,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.44583797454834
0.3,0.01,16,30,45,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.4640724658966064
0.3,0.01,16,30,45,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.444603204727173
0.3,0.01,16,30,45,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.459132671356201
0.3,0.01,16,30,45,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.4386446475982666
0.3,0.01,16,30,45,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.72627329826355
0.3,0.01,16,30,45,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.4606964588165283
0.3,0.01,16,30,45,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.447604179382324
0.3,0.01,16,30,45,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.459402561187744
0.3,0.01,16,30,45,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.46781849861145
0.3,0.01,16,30,45,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.4594004154205322
0.3,0.01,16,30,45,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.452023983001709
0.3,0.01,16,30,45,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.4485788345336914
0.3,0.01,16,30,45,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.6601076126098633
0.3,0.01,16,30,45,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.4578912258148193
0.3,0.01,16,30,45,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.454120397567749
0.3,0.01,16,30,45,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.456575632095337
0.3,0.01,16,30,45,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.4635796546936035
0.3,0.01,16,30,45,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.4587650299072266
0.3,0.01,16,30,45,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.4701592922210693
0.3,0.01,16,30,45,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.2963037490844727
0.3,0.01,16,30,45,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.4988832473754883
0.3,0.01,16,30,45,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.420353412628174
0.3,0.01,16,30,45,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.478358268737793
0.3,0.01,16,30,45,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.456000328063965
0.3,0.01,16,30,45,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.5253047943115234
0.3,0.01,16,30,45,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.487858772277832
0.3,0.01,16,30,45,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.4636964797973633
0.3,0.01,16,30,45,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.482104778289795
0.3,0.01,16,30,45,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.714918375015259
0.3,0.01,16,30,45,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.491983652114868
0.3,0.01,16,30,45,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.4326565265655518
0.3,0.01,16,30,45,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4769208431243896
0.3,0.01,16,30,45,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.4416444301605225
0.3,0.01,16,30,45,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3978309631347656
0.3,0.01,16,30,45,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.4811432361602783
0.3,0.01,16,30,45,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.46937894821167
0.3,0.01,16,30,45,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.483768939971924
0.3,0.01,16,30,45,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.6742513179779053
0.3,0.01,16,30,45,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.4933249950408936
0.3,0.01,16,30,45,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.460719347000122
0.3,0.01,16,30,45,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.4554009437561035
0.3,0.01,16,30,45,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.466684579849243
0.3,0.01,16,30,45,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.4673449993133545
0.3,0.01,16,30,45,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.450577974319458
0.3,0.01,16,30,45,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.4669454097747803
0.3,0.01,16,30,45,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.7084243297576904
0.3,0.01,16,30,45,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.4900221824645996
0.3,0.01,16,30,45,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.488054037094116
0.3,0.01,16,30,45,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.4704134464263916
0.3,0.01,16,30,54,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3589112758636475
0.3,0.01,16,30,54,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.4532811641693115
0.3,0.01,16,30,54,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.3389244079589844
0.3,0.01,16,30,54,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.365450382232666
0.3,0.01,16,30,54,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.6555094718933105
0.3,0.01,16,30,54,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.4681694507598877
0.3,0.01,16,30,54,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3587145805358887
0.3,0.01,16,30,54,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.5428881645202637
0.3,0.01,16,30,54,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.4635403156280518
0.3,0.01,16,30,54,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.482194185256958
0.3,0.01,16,30,54,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.475942611694336
0.3,0.01,16,30,54,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.4770352840423584
0.3,0.01,16,30,54,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.701524019241333
0.3,0.01,16,30,54,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.389888048171997
0.3,0.01,16,30,54,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.450183391571045
0.3,0.01,16,30,54,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.5110838413238525
0.3,0.01,16,30,54,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.4965059757232666
0.3,0.01,16,30,54,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.4554147720336914
0.3,0.01,16,30,54,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.4153523445129395
0.3,0.01,16,30,54,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.537818431854248
0.3,0.01,16,30,54,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.6609160900115967
0.3,0.01,16,30,54,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.469193458557129
0.3,0.01,16,30,54,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.491994619369507
0.3,0.01,16,30,54,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.4613847732543945
0.3,0.01,16,30,54,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.4586031436920166
0.3,0.01,16,30,54,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.4703164100646973
0.3,0.01,16,30,54,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.4647250175476074
0.3,0.01,16,30,54,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4756782054901123
0.3,0.01,16,30,54,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.491664409637451
0.3,0.01,16,30,54,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.7508785724639893
0.3,0.01,16,30,54,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.454451084136963
0.3,0.01,16,30,54,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.316058874130249
0.3,0.01,16,30,54,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.3162169456481934
0.3,0.01,16,30,54,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.282014846801758
0.3,0.01,16,30,54,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.290536642074585
0.3,0.01,16,30,54,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3086090087890625
0.3,0.01,16,30,54,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.5222396850585938
0.3,0.01,16,30,54,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.668858289718628
0.3,0.01,16,30,54,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.4529812335968018
0.3,0.01,16,30,54,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.4492905139923096
0.3,0.01,16,30,54,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.4575717449188232
0.3,0.01,16,30,54,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.453375816345215
0.3,0.01,16,30,54,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.45525860786438
0.3,0.01,16,30,54,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.463897466659546
0.3,0.01,16,30,54,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.458677053451538
0.3,0.01,16,30,54,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.656524896621704
0.3,0.01,16,30,54,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.4720263481140137
0.3,0.01,16,30,54,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.346562623977661
0.3,0.01,16,30,54,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.294856071472168
0.3,0.01,16,30,54,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.424203395843506
0.3,0.01,16,30,63,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.471250057220459
0.3,0.01,16,30,63,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.509005308151245
0.3,0.01,16,30,63,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.4006149768829346
0.3,0.01,16,30,63,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.6909539699554443
0.3,0.01,16,30,63,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.5239412784576416
0.3,0.01,16,30,63,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.493058204650879
0.3,0.01,16,30,63,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.490319013595581
