mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,20,29,0.2,0.5,44,0.05748399999999999,0.0,1.0,3.341226577758789
0.1,0.01,0,20,29,0.2,0.5,45,0.05748399999999999,0.0,1.0,3.4223577976226807
0.1,0.01,0,20,29,0.2,0.5,46,0.05748399999999999,0.0,1.0,3.296870708465576
0.1,0.01,0,20,29,0.2,0.5,47,0.05748399999999999,0.0,1.0,3.317356824874878
0.1,0.01,0,20,29,0.2,0.5,48,0.05748399999999999,0.0,1.0,3.324376106262207
0.1,0.01,0,20,29,0.2,0.5,49,0.05748399999999999,0.0,1.0,3.3310415744781494
0.1,0.01,0,20,29,0.2,0.5,50,0.05748399999999999,0.0,1.0,3.580390691757202
0.1,0.01,0,20,36,0.25,0.5,1,0.05748399999999999,0.0,1.0,3.3877787590026855
0.1,0.01,0,20,36,0.25,0.5,2,0.05748399999999999,0.0,1.0,3.531944513320923
0.1,0.01,0,20,36,0.25,0.5,3,0.05748399999999999,0.0,1.0,3.400275707244873
0.1,0.01,0,20,36,0.25,0.5,4,0.05748399999999999,0.0,1.0,3.304025173187256
0.1,0.01,0,20,36,0.25,0.5,5,0.05748399999999999,0.0,1.0,3.3602612018585205
0.1,0.01,0,20,36,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.3265762329101562
0.1,0.01,0,20,36,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.3459088802337646
0.1,0.01,0,20,36,0.25,0.5,8,0.05748399999999999,0.0,1.0,3.4936773777008057
0.1,0.01,0,20,36,0.25,0.5,9,0.05748399999999999,0.0,1.0,3.3203139305114746
0.1,0.01,0,20,36,0.25,0.5,10,0.05748399999999999,0.0,1.0,3.5294370651245117
0.1,0.01,0,20,36,0.25,0.5,11,0.05748399999999999,0.0,1.0,3.686102867126465
0.1,0.01,0,20,36,0.25,0.5,12,0.05748399999999999,0.0,1.0,3.339695692062378
0.1,0.01,0,20,36,0.25,0.5,13,0.05748399999999999,0.0,1.0,3.4071290493011475
0.1,0.01,0,20,36,0.25,0.5,14,0.05748399999999999,0.0,1.0,3.3500401973724365
0.1,0.01,0,20,36,0.25,0.5,15,0.05748399999999999,0.0,1.0,3.435812473297119
0.1,0.01,0,20,36,0.25,0.5,16,0.05748399999999999,0.0,1.0,3.6037065982818604
0.1,0.01,0,20,36,0.25,0.5,17,0.05748399999999999,0.0,1.0,3.459275722503662
0.1,0.01,0,20,36,0.25,0.5,18,0.05748399999999999,0.0,1.0,3.420138120651245
0.1,0.01,0,20,36,0.25,0.5,19,0.05748399999999999,0.0,1.0,3.4749915599823
0.1,0.01,0,20,36,0.25,0.5,20,0.05748399999999999,0.0,1.0,3.480681896209717
0.1,0.01,0,20,36,0.25,0.5,21,0.05748399999999999,0.0,1.0,3.377636432647705
0.1,0.01,0,20,36,0.25,0.5,22,0.05748399999999999,0.0,1.0,3.5021300315856934
0.1,0.01,0,20,36,0.25,0.5,23,0.05748399999999999,0.0,1.0,3.325221538543701
0.1,0.01,0,20,36,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.491307258605957
0.1,0.01,0,20,36,0.25,0.5,25,0.05748399999999999,0.0,1.0,3.4155960083007812
0.1,0.01,0,20,36,0.25,0.5,26,0.05748399999999999,0.0,1.0,3.327286720275879
0.1,0.01,0,20,36,0.25,0.5,27,0.05748399999999999,0.0,1.0,3.331940174102783
0.1,0.01,0,20,36,0.25,0.5,28,0.05748399999999999,0.0,1.0,3.289340019226074
0.1,0.01,0,20,36,0.25,0.5,29,0.05748399999999999,0.0,1.0,3.298964500427246
0.1,0.01,0,20,36,0.25,0.5,30,0.05748399999999999,0.0,1.0,3.3627655506134033
0.1,0.01,0,20,36,0.25,0.5,31,0.05748399999999999,0.0,1.0,3.3463518619537354
0.1,0.01,0,20,36,0.25,0.5,32,0.05748399999999999,0.0,1.0,3.5812840461730957
0.1,0.01,0,20,36,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.330080270767212
0.1,0.01,0,20,36,0.25,0.5,34,0.05748399999999999,0.0,1.0,3.332576274871826
0.1,0.01,0,20,36,0.25,0.5,35,0.05748399999999999,0.0,1.0,3.3005402088165283
0.1,0.01,0,20,36,0.25,0.5,36,0.05748399999999999,0.0,1.0,3.3184123039245605
0.1,0.01,0,20,36,0.25,0.5,37,0.05748399999999999,0.0,1.0,3.328859806060791
0.1,0.01,0,20,36,0.25,0.5,38,0.05748399999999999,0.0,1.0,3.3488757610321045
0.1,0.01,0,20,36,0.25,0.5,39,0.05748399999999999,0.0,1.0,3.409531831741333
0.1,0.01,0,20,36,0.25,0.5,40,0.05748399999999999,0.0,1.0,3.6131434440612793
0.1,0.01,0,20,36,0.25,0.5,41,0.05748399999999999,0.0,1.0,3.442634105682373
0.1,0.01,0,20,36,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.343381643295288
0.1,0.01,0,20,36,0.25,0.5,43,0.05748399999999999,0.0,1.0,3.6254377365112305
0.1,0.01,0,20,36,0.25,0.5,44,0.05748399999999999,0.0,1.0,3.2977828979492188
0.1,0.01,0,20,36,0.25,0.5,45,0.05748399999999999,0.0,1.0,3.294557809829712
0.1,0.01,0,20,36,0.25,0.5,46,0.05748399999999999,0.0,1.0,3.3412160873413086
0.1,0.01,0,20,36,0.25,0.5,47,0.05748399999999999,0.0,1.0,3.41104793548584
0.1,0.01,0,20,36,0.25,0.5,48,0.05748399999999999,0.0,1.0,3.4455173015594482
0.1,0.01,0,20,36,0.25,0.5,49,0.05748399999999999,0.0,1.0,3.322524070739746
0.1,0.01,0,20,36,0.25,0.5,50,0.05748399999999999,0.0,1.0,3.408444404602051
0.1,0.01,0,20,43,0.3,0.5,1,0.05748399999999999,0.0,1.0,3.3320837020874023
0.1,0.01,0,20,43,0.3,0.5,2,0.05748399999999999,0.0,1.0,3.47345232963562
0.1,0.01,0,20,43,0.3,0.5,3,0.05748399999999999,0.0,1.0,3.7271888256073
0.1,0.01,0,20,43,0.3,0.5,4,0.05748399999999999,0.0,1.0,3.327422857284546
0.1,0.01,0,20,43,0.3,0.5,5,0.05748399999999999,0.0,1.0,3.3597781658172607
0.1,0.01,0,20,43,0.3,0.5,6,0.05748399999999999,0.0,1.0,3.5093486309051514
0.1,0.01,0,20,43,0.3,0.5,7,0.05748399999999999,0.0,1.0,3.3763344287872314
0.1,0.01,0,20,43,0.3,0.5,8,0.05748399999999999,0.0,1.0,3.3279218673706055
0.1,0.01,0,20,43,0.3,0.5,9,0.05748399999999999,0.0,1.0,3.524296522140503
0.1,0.01,0,20,43,0.3,0.5,10,0.05748399999999999,0.0,1.0,3.511847734451294
0.1,0.01,0,20,43,0.3,0.5,11,0.05748399999999999,0.0,1.0,3.4012722969055176
0.1,0.01,0,20,43,0.3,0.5,12,0.05748399999999999,0.0,1.0,3.4334914684295654
0.1,0.01,0,20,43,0.3,0.5,13,0.05748399999999999,0.0,1.0,3.4453821182250977
0.1,0.01,0,20,43,0.3,0.5,14,0.05748399999999999,0.0,1.0,3.4261791706085205
0.1,0.01,0,20,43,0.3,0.5,15,0.05748399999999999,0.0,1.0,3.3416199684143066
0.1,0.01,0,20,43,0.3,0.5,16,0.05748399999999999,0.0,1.0,3.390533924102783
0.1,0.01,0,20,43,0.3,0.5,17,0.05748399999999999,0.0,1.0,3.3785364627838135
0.1,0.01,0,20,43,0.3,0.5,18,0.05748399999999999,0.0,1.0,3.37894344329834
0.1,0.01,0,20,43,0.3,0.5,19,0.05748399999999999,0.0,1.0,3.359429121017456
0.1,0.01,0,20,43,0.3,0.5,20,0.05748399999999999,0.0,1.0,3.4371609687805176
0.1,0.01,0,20,43,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.547520160675049
0.1,0.01,0,20,43,0.3,0.5,22,0.05748399999999999,0.0,1.0,3.3283703327178955
0.1,0.01,0,20,43,0.3,0.5,23,0.05748399999999999,0.0,1.0,3.3065900802612305
0.1,0.01,0,20,43,0.3,0.5,24,0.05748399999999999,0.0,1.0,3.355672836303711
0.1,0.01,0,20,43,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.323568820953369
0.1,0.01,0,20,43,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.257646083831787
0.1,0.01,0,20,43,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.2621397972106934
0.1,0.01,0,20,43,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.272409200668335
0.1,0.01,0,20,43,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.499237060546875
0.1,0.01,0,20,43,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.3950724601745605
0.1,0.01,0,20,43,0.3,0.5,31,0.05748399999999999,0.0,1.0,3.4201154708862305
0.1,0.01,0,20,43,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.348592758178711
0.1,0.01,0,20,43,0.3,0.5,33,0.05748399999999999,0.0,1.0,3.3110945224761963
0.1,0.01,0,20,43,0.3,0.5,34,0.05748399999999999,0.0,1.0,3.298992395401001
0.1,0.01,0,20,43,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.308589458465576
0.1,0.01,0,20,43,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.3150930404663086
0.1,0.01,0,20,43,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.4805734157562256
0.1,0.01,0,20,43,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.3495419025421143
0.1,0.01,0,20,43,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.3537437915802
0.1,0.01,0,20,43,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.3355019092559814
0.1,0.01,0,20,43,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.4798147678375244
0.1,0.01,0,20,43,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.3876354694366455
0.1,0.01,0,20,43,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.3779776096343994
0.1,0.01,0,20,43,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.541795253753662
0.1,0.01,0,20,43,0.3,0.5,45,0.05748399999999999,0.0,1.0,3.441126585006714
0.1,0.01,0,20,43,0.3,0.5,46,0.05748399999999999,0.0,1.0,3.3129847049713135
0.1,0.01,0,20,43,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.320694923400879
0.1,0.01,0,20,43,0.3,0.5,48,0.05748399999999999,0.0,1.0,3.331176280975342
0.1,0.01,0,20,43,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.4467036724090576
0.1,0.01,0,20,43,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.397444486618042
0.1,0.01,0,20,50,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.5870132446289062
0.1,0.01,0,20,50,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.60302472114563
0.1,0.01,0,20,50,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.399430513381958
0.1,0.01,0,20,50,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.311706066131592
0.1,0.01,0,20,50,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.3075928688049316
0.1,0.01,0,20,50,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.478254795074463
0.1,0.01,0,20,50,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.4594078063964844
0.1,0.01,0,20,50,0.35,0.5,8,0.05748399999999999,0.0,1.0,3.4824111461639404
0.1,0.01,0,20,50,0.35,0.5,9,0.05748399999999999,0.0,1.0,3.4169490337371826
0.1,0.01,0,20,50,0.35,0.5,10,0.05748399999999999,0.0,1.0,3.6039505004882812
0.1,0.01,0,20,50,0.35,0.5,11,0.05748399999999999,0.0,1.0,3.3227689266204834
0.1,0.01,0,20,50,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.381781578063965
0.1,0.01,0,20,50,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.3436155319213867
0.1,0.01,0,20,50,0.35,0.5,14,0.05748399999999999,0.0,1.0,3.3271846771240234
0.1,0.01,0,20,50,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.312757968902588
0.1,0.01,0,20,50,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.4146103858947754
0.1,0.01,0,20,50,0.35,0.5,17,0.05748399999999999,0.0,1.0,3.651559829711914
0.1,0.01,0,20,50,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.385561466217041
0.1,0.01,0,20,50,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.4677248001098633
0.1,0.01,0,20,50,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.788008451461792
0.1,0.01,0,20,50,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.5170414447784424
0.1,0.01,0,20,50,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.375446081161499
0.1,0.01,0,20,50,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.5075743198394775
0.1,0.01,0,20,50,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.650737762451172
0.1,0.01,0,20,50,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.4947104454040527
0.1,0.01,0,20,50,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.5027849674224854
0.1,0.01,0,20,50,0.35,0.5,27,0.05748399999999999,0.0,1.0,3.3132224082946777
0.1,0.01,0,20,50,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.4988818168640137
0.1,0.01,0,20,50,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.361633777618408
0.1,0.01,0,20,50,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.357445240020752
0.1,0.01,0,20,50,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.3412415981292725
0.1,0.01,0,20,50,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.3819937705993652
0.1,0.01,0,20,50,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.4389638900756836
0.1,0.01,0,20,50,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.2778398990631104
0.1,0.01,0,20,50,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.356464147567749
0.1,0.01,0,20,50,0.35,0.5,36,0.05748399999999999,0.0,1.0,3.332108974456787
0.1,0.01,0,20,50,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.314727306365967
0.1,0.01,0,20,50,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.384936809539795
0.1,0.01,0,20,50,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.388714551925659
0.1,0.01,0,20,50,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.484344482421875
0.1,0.01,0,20,50,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.4178760051727295
0.1,0.01,0,20,50,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.33843994140625
0.1,0.01,0,20,50,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.3411924839019775
0.1,0.01,0,20,50,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.2850143909454346
0.1,0.01,0,20,50,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.272057056427002
0.1,0.01,0,20,50,0.35,0.5,46,0.05748399999999999,0.0,1.0,3.2720680236816406
0.1,0.01,0,20,50,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.3421380519866943
0.1,0.01,0,20,50,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.578411817550659
0.1,0.01,0,20,50,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.3156354427337646
0.1,0.01,0,20,50,0.35,0.5,50,0.05748399999999999,0.0,1.0,3.3080861568450928
0.1,0.01,0,20,57,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.33693790435791
0.1,0.01,0,20,57,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.3765902519226074
0.1,0.01,0,20,57,0.4,0.5,3,0.05748399999999999,0.0,1.0,3.4809153079986572
0.1,0.01,0,20,57,0.4,0.5,4,0.05748399999999999,0.0,1.0,3.512017250061035
0.1,0.01,0,20,57,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.407681941986084
0.1,0.01,0,20,57,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.553741455078125
0.1,0.01,0,20,57,0.4,0.5,7,0.05748399999999999,0.0,1.0,3.398411750793457
0.1,0.01,0,20,57,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.5249979496002197
0.1,0.01,0,20,57,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.3814315795898438
0.1,0.01,0,20,57,0.4,0.5,10,0.05748399999999999,0.0,1.0,3.3970208168029785
0.1,0.01,0,20,57,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.347107410430908
0.1,0.01,0,20,57,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.395357370376587
0.1,0.01,0,20,57,0.4,0.5,13,0.05748399999999999,0.0,1.0,3.313117742538452
0.1,0.01,0,20,57,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.5260133743286133
0.1,0.01,0,20,57,0.4,0.5,15,0.05748399999999999,0.0,1.0,3.377324342727661
0.1,0.01,0,20,57,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.362975597381592
0.1,0.01,0,20,57,0.4,0.5,17,0.05748399999999999,0.0,1.0,3.3215644359588623
0.1,0.01,0,20,57,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.3344814777374268
0.1,0.01,0,20,57,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.343637704849243
0.1,0.01,0,20,57,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.3308606147766113
0.1,0.01,0,20,57,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.4756879806518555
0.1,0.01,0,20,57,0.4,0.5,22,0.05748399999999999,0.0,1.0,3.4652183055877686
0.1,0.01,0,20,57,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.374509572982788
0.1,0.01,0,20,57,0.4,0.5,24,0.05748399999999999,0.0,1.0,3.386577606201172
0.1,0.01,0,20,57,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.2928659915924072
0.1,0.01,0,20,57,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.283559799194336
0.1,0.01,0,20,57,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.291140556335449
0.1,0.01,0,20,57,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.269416332244873
0.1,0.01,0,20,57,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.4180541038513184
0.1,0.01,0,20,57,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.3321893215179443
0.1,0.01,0,20,57,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.3897082805633545
0.1,0.01,0,20,57,0.4,0.5,32,0.05748399999999999,0.0,1.0,3.3903799057006836
0.1,0.01,0,20,57,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.350451707839966
0.1,0.01,0,20,57,0.4,0.5,34,0.05748399999999999,0.0,1.0,3.4199864864349365
0.1,0.01,0,20,57,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.3138463497161865
0.1,0.01,0,20,57,0.4,0.5,36,0.05748399999999999,0.0,1.0,3.340707778930664
0.1,0.01,0,20,57,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.561220645904541
0.1,0.01,0,20,57,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.43686580657959
0.1,0.01,0,20,57,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.261708974838257
0.1,0.01,0,20,57,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.295380115509033
0.1,0.01,0,20,57,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.3560125827789307
0.1,0.01,0,20,57,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.3370325565338135
0.1,0.01,0,20,57,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.3212907314300537
0.1,0.01,0,20,57,0.4,0.5,44,0.05748399999999999,0.0,1.0,3.331087112426758
0.1,0.01,0,20,57,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.4847044944763184
0.1,0.01,0,20,57,0.4,0.5,46,0.05748399999999999,0.0,1.0,3.3775410652160645
0.1,0.01,0,20,57,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.379798173904419
0.1,0.01,0,20,57,0.4,0.5,48,0.05748399999999999,0.0,1.0,3.2920007705688477
0.1,0.01,0,20,57,0.4,0.5,49,0.05748399999999999,0.0,1.0,3.3491926193237305
0.1,0.01,0,20,57,0.4,0.5,50,0.05748399999999999,0.0,1.0,3.337063789367676
0.1,0.01,0,20,64,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.3484911918640137
0.1,0.01,0,20,64,0.45,0.5,2,0.05748399999999999,0.0,1.0,3.304347276687622
0.1,0.01,0,20,64,0.45,0.5,3,0.05748399999999999,0.0,1.0,3.4864015579223633
0.1,0.01,0,20,64,0.45,0.5,4,0.05748399999999999,0.0,1.0,3.3674495220184326
0.1,0.01,0,20,64,0.45,0.5,5,0.05748399999999999,0.0,1.0,3.3300302028656006
0.1,0.01,0,20,64,0.45,0.5,6,0.05748399999999999,0.0,1.0,3.463303804397583
0.1,0.01,0,20,64,0.45,0.5,7,0.05748399999999999,0.0,1.0,3.351039171218872
0.1,0.01,0,20,64,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.3068456649780273
0.1,0.01,0,20,64,0.45,0.5,9,0.05748399999999999,0.0,1.0,3.340299367904663
0.1,0.01,0,20,64,0.45,0.5,10,0.05748399999999999,0.0,1.0,3.555115222930908
0.1,0.01,0,20,64,0.45,0.5,11,0.05748399999999999,0.0,1.0,3.342095375061035
0.1,0.01,0,20,64,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.6287484169006348
0.1,0.01,0,20,64,0.45,0.5,13,0.05748399999999999,0.0,1.0,3.4903743267059326
0.1,0.01,0,20,64,0.45,0.5,14,0.05748399999999999,0.0,1.0,3.2932350635528564
0.1,0.01,0,20,64,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.312868356704712
0.1,0.01,0,20,64,0.45,0.5,16,0.05748399999999999,0.0,1.0,3.3315093517303467
0.1,0.01,0,20,64,0.45,0.5,17,0.05748399999999999,0.0,1.0,3.3148651123046875
0.1,0.01,0,20,64,0.45,0.5,18,0.05748399999999999,0.0,1.0,3.4581875801086426
0.1,0.01,0,20,64,0.45,0.5,19,0.05748399999999999,0.0,1.0,3.32572603225708
0.1,0.01,0,20,64,0.45,0.5,20,0.05748399999999999,0.0,1.0,3.2976691722869873
0.1,0.01,0,20,64,0.45,0.5,21,0.05748399999999999,0.0,1.0,3.2785489559173584
0.1,0.01,0,20,64,0.45,0.5,22,0.05748399999999999,0.0,1.0,3.2752208709716797
0.1,0.01,0,20,64,0.45,0.5,23,0.05748399999999999,0.0,1.0,3.2759451866149902
0.1,0.01,0,20,64,0.45,0.5,24,0.05748399999999999,0.0,1.0,3.27063250541687
0.1,0.01,0,20,64,0.45,0.5,25,0.05748399999999999,0.0,1.0,3.2683565616607666
0.1,0.01,0,20,64,0.45,0.5,26,0.05748399999999999,0.0,1.0,3.462545871734619
0.1,0.01,0,20,64,0.45,0.5,27,0.05748399999999999,0.0,1.0,3.3298399448394775
0.1,0.01,0,20,64,0.45,0.5,28,0.05748399999999999,0.0,1.0,3.3110220432281494
0.1,0.01,0,20,64,0.45,0.5,29,0.05748399999999999,0.0,1.0,3.409940242767334
0.1,0.01,0,20,64,0.45,0.5,30,0.05748399999999999,0.0,1.0,3.402400493621826
0.1,0.01,0,20,64,0.45,0.5,31,0.05748399999999999,0.0,1.0,3.268953323364258
0.1,0.01,0,20,64,0.45,0.5,32,0.05748399999999999,0.0,1.0,3.267348527908325
0.1,0.01,0,20,64,0.45,0.5,33,0.05748399999999999,0.0,1.0,3.4443881511688232
0.1,0.01,0,20,64,0.45,0.5,34,0.05748399999999999,0.0,1.0,3.4385554790496826
0.1,0.01,0,20,64,0.45,0.5,35,0.05748399999999999,0.0,1.0,3.306220293045044
0.1,0.01,0,20,64,0.45,0.5,36,0.05748399999999999,0.0,1.0,3.3016393184661865
0.1,0.01,0,20,64,0.45,0.5,37,0.05748399999999999,0.0,1.0,3.308103322982788
0.1,0.01,0,20,64,0.45,0.5,38,0.05748399999999999,0.0,1.0,3.370128870010376
0.1,0.01,0,20,64,0.45,0.5,39,0.05748399999999999,0.0,1.0,3.32928729057312
0.1,0.01,0,20,64,0.45,0.5,40,0.05748399999999999,0.0,1.0,3.571895122528076
0.1,0.01,0,20,64,0.45,0.5,41,0.05748399999999999,0.0,1.0,3.4869208335876465
0.1,0.01,0,20,64,0.45,0.5,42,0.05748399999999999,0.0,1.0,3.2573084831237793
0.1,0.01,0,20,64,0.45,0.5,43,0.05748399999999999,0.0,1.0,3.1022226810455322
0.1,0.01,0,20,64,0.45,0.5,44,0.05748399999999999,0.0,1.0,3.0575757026672363
0.1,0.01,0,20,64,0.45,0.5,45,0.05748399999999999,0.0,1.0,3.273710250854492
0.1,0.01,0,20,64,0.45,0.5,46,0.05748399999999999,0.0,1.0,3.3769571781158447
0.1,0.01,0,20,64,0.45,0.5,47,0.05748399999999999,0.0,1.0,3.3375508785247803
0.1,0.01,0,20,64,0.45,0.5,48,0.05748399999999999,0.0,1.0,3.3091318607330322
0.1,0.01,0,20,64,0.45,0.5,49,0.05748399999999999,0.0,1.0,3.4854156970977783
0.1,0.01,0,20,64,0.45,0.5,50,0.05748399999999999,0.0,1.0,3.317180871963501
0.1,0.01,0,20,72,0.5,0.5,1,0.05748399999999999,0.0,1.0,3.4911227226257324
0.1,0.01,0,20,72,0.5,0.5,2,0.05748399999999999,0.0,1.0,3.354299783706665
0.1,0.01,0,20,72,0.5,0.5,3,0.05748399999999999,0.0,1.0,3.355314016342163
0.1,0.01,0,20,72,0.5,0.5,4,0.05748399999999999,0.0,1.0,3.3570024967193604
0.1,0.01,0,20,72,0.5,0.5,5,0.05748399999999999,0.0,1.0,3.437347888946533
0.1,0.01,0,20,72,0.5,0.5,6,0.05748399999999999,0.0,1.0,3.3472023010253906
0.1,0.01,0,20,72,0.5,0.5,7,0.05748399999999999,0.0,1.0,3.6569368839263916
0.1,0.01,0,20,72,0.5,0.5,8,0.05748399999999999,0.0,1.0,3.3559587001800537
0.1,0.01,0,20,72,0.5,0.5,9,0.05748399999999999,0.0,1.0,3.4147021770477295
0.1,0.01,0,20,72,0.5,0.5,10,0.05748399999999999,0.0,1.0,3.3514206409454346
0.1,0.01,0,20,72,0.5,0.5,11,0.05748399999999999,0.0,1.0,3.383077383041382
0.1,0.01,0,20,72,0.5,0.5,12,0.05748399999999999,0.0,1.0,3.7661728858947754
0.1,0.01,0,20,72,0.5,0.5,13,0.05748399999999999,0.0,1.0,3.4217817783355713
0.1,0.01,0,20,72,0.5,0.5,14,0.05748399999999999,0.0,1.0,3.366570234298706
0.1,0.01,0,20,72,0.5,0.5,15,0.05748399999999999,0.0,1.0,3.5243217945098877
0.1,0.01,0,20,72,0.5,0.5,16,0.05748399999999999,0.0,1.0,3.3417446613311768
0.1,0.01,0,20,72,0.5,0.5,17,0.05748399999999999,0.0,1.0,3.3351762294769287
0.1,0.01,0,20,72,0.5,0.5,18,0.05748399999999999,0.0,1.0,3.4167213439941406
0.1,0.01,0,20,72,0.5,0.5,19,0.05748399999999999,0.0,1.0,3.357703447341919
0.1,0.01,0,20,72,0.5,0.5,20,0.05748399999999999,0.0,1.0,3.4001688957214355
0.1,0.01,0,20,72,0.5,0.5,21,0.05748399999999999,0.0,1.0,3.3868000507354736
0.1,0.01,0,20,72,0.5,0.5,22,0.05748399999999999,0.0,1.0,3.626997947692871
0.1,0.01,0,20,72,0.5,0.5,23,0.05748399999999999,0.0,1.0,3.5541839599609375
0.1,0.01,0,20,72,0.5,0.5,24,0.05748399999999999,0.0,1.0,3.380662679672241
