mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,19,100,1935,0.95,0.5,21,0.9146566176920724,0.0015527950310559005,0.08333333333333333,3.7226014137268066
0.1,5.0,19,100,1935,0.95,0.5,22,0.9111223548729837,0.0017391304347826088,0.057777777777777775,3.510202407836914
0.1,5.0,19,100,1935,0.95,0.5,23,0.9081543369175626,0.0016406890894175555,0.057777777777777775,3.51414155960083
0.1,5.0,19,100,1935,0.95,0.5,24,0.9070391717723685,0.002484472049689441,0.08333333333333333,3.5085105895996094
0.1,5.0,19,100,1935,0.95,0.5,25,0.8682692166580325,0.003281378178835111,0.10111111111111111,3.6548354625701904
0.1,5.0,19,100,1935,0.95,0.5,26,0.921793216374269,0.0015723270440251573,0.057777777777777775,3.5383083820343018
0.1,5.0,19,100,1935,0.95,0.5,27,0.8904194078465818,0.0031620553359683794,0.08333333333333333,3.540163040161133
0.1,5.0,19,100,1935,0.95,0.5,28,0.905866218515497,0.0031446540880503146,0.08333333333333333,3.5035836696624756
0.1,5.0,19,100,1935,0.95,0.5,29,0.9041969656900872,0.0027752081406105457,0.08333333333333333,3.6936094760894775
0.1,5.0,19,100,1935,0.95,0.5,30,0.9084860436828762,0.0018115942028985507,0.08333333333333333,3.591862440109253
0.1,5.0,19,100,1935,0.95,0.5,31,0.9148718532574319,0.0014492753623188406,0.057777777777777775,3.497452974319458
0.1,5.0,19,100,1935,0.95,0.5,32,0.9053644372294372,0.0017050298380221654,0.057777777777777775,3.4893598556518555
0.1,5.0,19,100,1935,0.95,0.5,33,0.8880526851851852,0.0036231884057971015,0.08333333333333333,3.4961559772491455
0.1,5.0,19,100,1935,0.95,0.5,34,0.9240901886792453,0.0012077294685990338,0.057777777777777775,3.5238099098205566
0.1,5.0,19,100,1935,0.95,0.5,35,0.8861052882307905,0.002173913043478261,0.08333333333333333,3.4816954135894775
0.1,5.0,19,100,1935,0.95,0.5,36,0.9138736098427194,0.002173913043478261,0.08333333333333333,3.4975059032440186
0.1,5.0,19,100,1935,0.95,0.5,37,0.9175143842364533,0.001358695652173913,0.057777777777777775,3.5551517009735107
0.1,5.0,19,100,1935,0.95,0.5,38,0.9165372454142948,0.002006688963210702,0.08333333333333333,3.801922559738159
0.1,5.0,19,100,1935,0.95,0.5,39,0.9000173469387756,0.0021382751247327157,0.08333333333333333,3.6037375926971436
0.1,5.0,19,100,1935,0.95,0.5,40,0.9080041412291412,0.0024154589371980675,0.08333333333333333,3.5230045318603516
0.1,5.0,19,100,1935,0.95,0.5,41,0.8963331880503398,0.0016629711751662971,0.09777777777777778,3.5286028385162354
0.1,5.0,19,100,1935,0.95,0.5,42,0.9023008750463477,0.0025,0.058888888888888886,3.5120418071746826
0.1,5.0,19,100,1935,0.95,0.5,43,0.9099341507024267,0.0017391304347826088,0.057777777777777775,3.548185348510742
0.1,5.0,19,100,1935,0.95,0.5,44,0.91015544834308,0.002329192546583851,0.08333333333333333,3.546316146850586
0.1,5.0,19,100,1935,0.95,0.5,45,0.8962167701821604,0.003205128205128205,0.058888888888888886,3.527627468109131
0.1,5.0,19,100,1935,0.95,0.5,46,0.8904331223984222,0.002717391304347826,0.09777777777777778,3.7256808280944824
0.1,5.0,19,100,1935,0.95,0.5,47,0.8946805874840359,0.002232142857142857,0.06777777777777778,3.547839641571045
0.1,5.0,19,100,1935,0.95,0.5,48,0.9071556171679197,0.002210759027266028,0.08333333333333333,3.5311965942382812
0.1,5.0,19,100,1935,0.95,0.5,49,0.89940526759673,0.0022354694485842027,0.08333333333333333,3.470024585723877
0.1,5.0,19,100,1935,0.95,0.5,50,0.8853620878731406,0.0016051364365971107,0.08333333333333333,3.5239064693450928
0.1,5.0,19,100,2037,1,0.5,1,0.8925740522241639,0.0031620553359683794,0.08444444444444445,3.5406417846679688
0.1,5.0,19,100,2037,1,0.5,2,0.8907701367389061,0.004528985507246377,0.13,3.5492963790893555
0.1,5.0,19,100,2037,1,0.5,3,0.9123827106227107,0.0015527950310559005,0.057777777777777775,3.5307765007019043
0.1,5.0,19,100,2037,1,0.5,4,0.8882214583238113,0.0034965034965034965,0.18,3.726757287979126
0.1,5.0,19,100,2037,1,0.5,5,0.9048203018685326,0.0020380434782608695,0.08333333333333333,3.5443131923675537
0.1,5.0,19,100,2037,1,0.5,6,0.9097860084033614,0.0026086956521739132,0.08333333333333333,3.5420174598693848
0.1,5.0,19,100,2037,1,0.5,7,0.9076027071150097,0.002210759027266028,0.08333333333333333,3.536287784576416
0.1,5.0,19,100,2037,1,0.5,8,0.89193900988995,0.0017482517482517483,0.057777777777777775,3.5426433086395264
0.1,5.0,19,100,2037,1,0.5,9,0.8981999112799653,0.002840909090909091,0.06,3.5394322872161865
0.1,5.0,19,100,2037,1,0.5,10,0.8917882467532467,0.00267379679144385,0.08333333333333333,3.5528714656829834
0.1,5.0,19,100,2037,1,0.5,11,0.8986471235341925,0.0023112480739599386,0.15444444444444444,3.5679235458374023
0.1,5.0,19,100,2037,1,0.5,12,0.8870409371302155,0.00267379679144385,0.08333333333333333,3.7190041542053223
0.1,5.0,19,100,2037,1,0.5,13,0.9233341666666667,0.0023584905660377358,0.08333333333333333,3.5474538803100586
0.1,5.0,19,100,2037,1,0.5,14,0.9112018671679197,0.0017626321974148062,0.08333333333333333,3.5340323448181152
0.1,5.0,19,100,2037,1,0.5,15,0.8745862912053574,0.0021645021645021645,0.10333333333333333,3.5278382301330566
0.1,5.0,19,100,2037,1,0.5,16,0.9232839560439561,0.0015432098765432098,0.057777777777777775,3.539032459259033
0.1,5.0,19,100,2037,1,0.5,17,0.9065862464922991,0.0024154589371980675,0.08333333333333333,3.5505025386810303
0.1,5.0,19,100,2037,1,0.5,18,0.8885535132309105,0.0036231884057971015,0.08444444444444445,3.5485587120056152
0.1,5.0,19,100,2037,1,0.5,19,0.9034457658522183,0.0023715415019762848,0.08333333333333333,3.5332119464874268
0.1,5.0,19,100,2037,1,0.5,20,0.9351641901408452,0.001282051282051282,0.057777777777777775,3.5520596504211426
0.1,5.0,19,100,2037,1,0.5,21,0.9131147000820531,0.002288329519450801,0.08333333333333333,3.75186824798584
0.1,5.0,19,100,2037,1,0.5,22,0.8936658148765946,0.001893939393939394,0.08333333333333333,3.5847814083099365
0.1,5.0,19,100,2037,1,0.5,23,0.9039233026864242,0.0024154589371980675,0.08333333333333333,3.5702638626098633
0.1,5.0,19,100,2037,1,0.5,24,0.911298004489467,0.0021382751247327157,0.08333333333333333,3.5479249954223633
0.1,5.0,19,100,2037,1,0.5,25,0.8854158073993307,0.002688172043010753,0.1688888888888889,3.544095277786255
0.1,5.0,19,100,2037,1,0.5,26,0.9265629347826086,0.0015151515151515152,0.057777777777777775,3.5519814491271973
0.1,5.0,19,100,2037,1,0.5,27,0.8714351955034214,0.0035650623885918,0.1,3.5454905033111572
0.1,5.0,19,100,2037,1,0.5,28,0.9079356925101988,0.002173913043478261,0.08333333333333333,3.546846866607666
0.1,5.0,19,100,2037,1,0.5,29,0.9199545512375665,0.0014506769825918763,0.18,3.7455575466156006
0.1,5.0,19,100,2037,1,0.5,30,0.8932437816764132,0.0024154589371980675,0.057777777777777775,3.5422911643981934
0.1,5.0,19,100,2037,1,0.5,31,0.8926746062441752,0.002572898799313894,0.09777777777777778,3.537336587905884
0.1,5.0,19,100,2037,1,0.5,32,0.8886666289754852,0.0027752081406105457,0.058888888888888886,3.546674966812134
0.1,5.0,19,100,2037,1,0.5,33,0.9084610585642852,0.0015810276679841897,0.057777777777777775,3.557828187942505
0.1,5.0,19,100,2037,1,0.5,34,0.867176068298224,0.002851033499643621,0.1,3.5436887741088867
0.1,5.0,19,100,2037,1,0.5,35,0.8903901004043433,0.001652892561983471,0.057777777777777775,3.596916913986206
0.1,5.0,19,100,2037,1,0.5,36,0.875896488380041,0.0027472527472527475,0.08333333333333333,3.5460662841796875
0.1,5.0,19,100,2037,1,0.5,37,0.8946897797797798,0.0012285012285012285,0.057777777777777775,3.7274324893951416
0.1,5.0,19,100,2037,1,0.5,38,0.9267930775577559,0.001953125,0.08333333333333333,3.5185604095458984
0.1,5.0,19,100,2037,1,0.5,39,0.876887991625391,0.0018552875695732839,0.08333333333333333,3.531846523284912
0.1,5.0,19,100,2037,1,0.5,40,0.9108737820512822,0.0015527950310559005,0.057777777777777775,3.5278146266937256
0.1,5.0,19,100,2037,1,0.5,41,0.8694583423062632,0.003430531732418525,0.08444444444444445,3.5335800647735596
0.1,5.0,19,100,2037,1,0.5,42,0.9094946122994652,0.0017050298380221654,0.057777777777777775,3.5479447841644287
0.1,5.0,19,100,2037,1,0.5,43,0.908228139050492,0.001610305958132045,0.057777777777777775,3.5399253368377686
0.1,5.0,19,100,2037,1,0.5,44,0.9054295800106327,0.0016406890894175555,0.057777777777777775,3.530900478363037
0.1,5.0,19,100,2037,1,0.5,45,0.9214584848484849,0.0024509803921568627,0.08333333333333333,3.53877854347229
0.1,5.0,19,100,2037,1,0.5,46,0.8948484366850189,0.004629629629629629,0.08444444444444445,3.7445523738861084
0.1,5.0,19,100,2037,1,0.5,47,0.8930419100135605,0.0014124293785310734,0.057777777777777775,3.5444369316101074
0.1,5.0,19,100,2037,1,0.5,48,0.8295494693397625,0.0037105751391465678,0.15666666666666668,3.5432090759277344
0.1,5.0,19,100,2037,1,0.5,49,0.8962260292580981,0.001443001443001443,0.06666666666666667,3.544032096862793
0.1,5.0,19,100,2037,1,0.5,50,0.8868759585571935,0.0034965034965034965,0.18,3.5452160835266113
0.1,5.0,20,78,0,0,,1,0.9707685185185185,0.0,0.0,
0.1,5.0,20,78,0,0,,2,0.9808979591836734,0.0,0.0,
0.1,5.0,20,78,0,0,,3,1.0,0.0,0.0,
0.1,5.0,20,78,0,0,,4,0.9358874578295269,0.0,0.0,
0.1,5.0,20,78,0,0,,5,0.9849032258064515,0.0,0.0,
0.1,5.0,20,78,0,0,,6,0.9400585161964473,0.0,0.0,
0.1,5.0,20,78,0,0,,7,0.9855172413793103,0.0,0.0,
0.1,5.0,20,78,0,0,,8,0.9704204671857619,0.0,0.0,
0.1,5.0,20,78,0,0,,9,0.9625771756978653,0.0,0.0,
0.1,5.0,20,78,0,0,,10,0.9234328113720917,0.0,0.0,
0.1,5.0,20,78,0,0,,11,0.944551724137931,0.0,0.0,
0.1,5.0,20,78,0,0,,12,0.9808979591836734,0.0,0.0,
0.1,5.0,20,78,0,0,,13,0.9701548821548822,0.0,0.0,
0.1,5.0,20,78,0,0,,14,0.9681988636363636,0.0,0.0,
0.1,5.0,20,78,0,0,,15,0.9674081996434938,0.0,0.0,
0.1,5.0,20,78,0,0,,16,0.9394514285714286,0.0,0.0,
0.1,5.0,20,78,0,0,,17,0.9235208403361344,0.0,0.0,
0.1,5.0,20,78,0,0,,18,1.0,0.0,0.0,
0.1,5.0,20,78,0,0,,19,0.9849032258064515,0.0,0.0,
0.1,5.0,20,78,0,0,,20,0.941296621285317,0.0,0.0,
0.1,5.0,20,78,0,0,,21,0.9434840357598978,0.0,0.0,
0.1,5.0,20,78,0,0,,22,0.9223086699507389,0.0,0.0,
0.1,5.0,20,78,0,0,,23,0.9244557598978289,0.0,0.0,
0.1,5.0,20,78,0,0,,24,0.9447906716285664,0.0,0.0,
0.1,5.0,20,78,0,0,,25,0.9445185185185184,0.0,0.0,
0.1,5.0,20,78,0,0,,26,0.9123150567573357,0.0,0.0,
0.1,5.0,20,78,0,0,,27,0.9707685185185185,0.0,0.0,
0.1,5.0,20,78,0,0,,28,0.9079796282149223,0.0,0.0,
0.1,5.0,20,78,0,0,,29,1.0,0.0,0.0,
0.1,5.0,20,78,0,0,,30,0.9217596656217346,0.0,0.0,
0.1,5.0,20,78,0,0,,31,0.9288497354497354,0.0,0.0,
0.1,5.0,20,78,0,0,,32,0.9381385185185186,0.0,0.0,
0.1,5.0,20,78,0,0,,33,0.9196808403361344,0.0,0.0,
0.1,5.0,20,78,0,0,,34,0.9525424939045629,0.0,0.0,
0.1,5.0,20,78,0,0,,35,0.9275098096376648,0.0,0.0,
0.1,5.0,20,78,0,0,,36,0.9248097413793104,0.0,0.0,
0.1,5.0,20,78,0,0,,37,0.9704204671857619,0.0,0.0,
0.1,5.0,20,78,0,0,,38,0.9849032258064515,0.0,0.0,
0.1,5.0,20,78,0,0,,39,0.9056849200336701,0.0,0.0,
0.1,5.0,20,78,0,0,,40,0.9619403686635944,0.0,0.0,
0.1,5.0,20,78,0,0,,41,0.9715886699507389,0.0,0.0,
0.1,5.0,20,78,0,0,,42,0.8918903750006691,0.0,0.0,
0.1,5.0,20,78,0,0,,43,0.9497924020276962,0.0,0.0,
0.1,5.0,20,78,0,0,,44,0.9227020136852395,0.0,0.0,
0.1,5.0,20,78,0,0,,45,0.9350627869248558,0.0,0.0,
0.1,5.0,20,78,0,0,,46,0.981347794117647,0.0,0.0,
0.1,5.0,20,78,0,0,,47,1.0,0.0,0.0,
0.1,5.0,20,78,0,0,,48,0.9482136700336701,0.0,0.0,
0.1,5.0,20,78,0,0,,49,0.9675151515151516,0.0,0.0,
0.1,5.0,20,78,0,0,,50,0.923492025012025,0.0,0.0,
0.1,5.0,20,78,17,0.01,0.5,1,0.9124700355463823,0.0,0.0,3.52435040473938
0.1,5.0,20,78,17,0.01,0.5,2,0.9657843221246519,0.0,0.0,3.3717002868652344
0.1,5.0,20,78,17,0.01,0.5,3,0.947016211866613,0.0,0.0,3.377291440963745
0.1,5.0,20,78,17,0.01,0.5,4,0.8904566532318257,0.0,0.0,3.3726284503936768
0.1,5.0,20,78,17,0.01,0.5,5,0.9199019431144643,0.0,0.0,3.3786990642547607
0.1,5.0,20,78,17,0.01,0.5,6,0.9643464696223317,0.0,0.0,3.367283821105957
0.1,5.0,20,78,17,0.01,0.5,7,0.919473605015674,0.0,0.0,3.3683922290802
0.1,5.0,20,78,17,0.01,0.5,8,0.9571348821548821,0.0,0.0,3.3687355518341064
0.1,5.0,20,78,17,0.01,0.5,9,0.926318669950739,0.0,0.0,3.3642940521240234
0.1,5.0,20,78,17,0.01,0.5,10,0.8642954515599343,0.0,0.0,3.565652370452881
0.1,5.0,20,78,17,0.01,0.5,11,0.9457223259093359,0.0,0.0,3.3759829998016357
0.1,5.0,20,78,17,0.01,0.5,12,0.9230331131131131,0.0,0.0,3.3812363147735596
0.1,5.0,20,78,17,0.01,0.5,13,0.9089233716475096,0.0,0.0,3.381903648376465
0.1,5.0,20,78,17,0.01,0.5,14,0.9865185185185185,0.0,0.0,3.385843276977539
0.1,5.0,20,78,17,0.01,0.5,15,0.9703973063973065,0.0,0.0,3.384488582611084
0.1,5.0,20,78,17,0.01,0.5,16,0.9239679302832244,0.0,0.0,3.375420570373535
0.1,5.0,20,78,17,0.01,0.5,17,0.9715886699507389,0.0,0.0,3.3619961738586426
0.1,5.0,20,78,17,0.01,0.5,18,0.9701548821548822,0.0,0.0,3.3720180988311768
0.1,5.0,20,78,17,0.01,0.5,19,0.9069706716285664,0.0,0.0,3.5550153255462646
0.1,5.0,20,78,17,0.01,0.5,20,0.9210885185185185,0.0,0.0,3.3689088821411133
0.1,5.0,20,78,17,0.01,0.5,21,0.9209956613756614,0.0,0.0,3.371629238128662
0.1,5.0,20,78,17,0.01,0.5,22,0.959140467185762,0.0,0.0,3.361264228820801
0.1,5.0,20,78,17,0.01,0.5,23,0.9287840722495894,0.0,0.0,3.3596928119659424
0.1,5.0,20,78,17,0.01,0.5,24,0.9855172413793103,0.0,0.0,3.360957145690918
0.1,5.0,20,78,17,0.01,0.5,25,0.9211404671857619,0.0,0.0,3.3670058250427246
0.1,5.0,20,78,17,0.01,0.5,26,0.9617448604269293,0.0,0.0,3.373229742050171
0.1,5.0,20,78,17,0.01,0.5,27,0.8925308755867377,0.0,0.0,3.358898162841797
0.1,5.0,20,78,17,0.01,0.5,28,0.9493974620254885,0.0,0.0,3.5510823726654053
0.1,5.0,20,78,17,0.01,0.5,29,0.9811162790697674,0.0,0.0,3.380223274230957
0.1,5.0,20,78,17,0.01,0.5,30,0.9645170807453417,0.0,0.0,3.374845027923584
0.1,5.0,20,78,17,0.01,0.5,31,0.95403367003367,0.0,0.0,3.3794922828674316
0.1,5.0,20,78,17,0.01,0.5,32,0.9506480186480187,0.0007716049382716049,0.0,3.375718116760254
0.1,5.0,20,78,17,0.01,0.5,33,0.9569188636363636,0.0,0.0,3.3719804286956787
0.1,5.0,20,78,17,0.01,0.5,34,0.9404385185185186,0.0,0.0,3.3772377967834473
0.1,5.0,20,78,17,0.01,0.5,35,0.8846203940886699,0.0,0.0,3.366795063018799
0.1,5.0,20,78,17,0.01,0.5,36,0.9594981818181818,0.0,0.0,3.568110466003418
0.1,5.0,20,78,17,0.01,0.5,37,0.9307367424567424,0.0,0.0,3.375455617904663
0.1,5.0,20,78,17,0.01,0.5,38,0.9849032258064515,0.0,0.0,3.3718371391296387
0.1,5.0,20,78,17,0.01,0.5,39,0.9301996097910641,0.0,0.0,3.372009515762329
0.1,5.0,20,78,17,0.01,0.5,40,0.9849032258064515,0.0,0.0,3.3757002353668213
0.1,5.0,20,78,17,0.01,0.5,41,0.928808669950739,0.0,0.0,3.3668453693389893
0.1,5.0,20,78,17,0.01,0.5,42,0.941838748403576,0.0,0.0,3.3698434829711914
0.1,5.0,20,78,17,0.01,0.5,43,0.9164582652505446,0.0,0.0,3.368344783782959
0.1,5.0,20,78,17,0.01,0.5,44,0.9720357598978289,0.0,0.0,3.386028289794922
0.1,5.0,20,78,17,0.01,0.5,45,0.93141367003367,0.0,0.0,3.6235313415527344
0.1,5.0,20,78,17,0.01,0.5,46,0.9790988779803647,0.0,0.0,3.3890938758850098
0.1,5.0,20,78,17,0.01,0.5,47,1.0,0.0,0.0,3.3880815505981445
0.1,5.0,20,78,17,0.01,0.5,48,0.9510509019683707,0.0,0.0,3.3867716789245605
0.1,5.0,20,78,17,0.01,0.5,49,0.9719098228663445,0.0,0.0,3.378798723220825
0.1,5.0,20,78,17,0.01,0.5,50,0.9784493207941485,0.0,0.0,3.379584550857544
0.1,5.0,20,78,83,0.05,0.5,1,0.9849032258064515,0.0,0.0,3.3854987621307373
0.1,5.0,20,78,83,0.05,0.5,2,0.9468910418984056,0.0,0.0,3.3733267784118652
0.1,5.0,20,78,83,0.05,0.5,3,0.9258279302832243,0.0,0.0,3.573735475540161
0.1,5.0,20,78,83,0.05,0.5,4,0.9703973063973065,0.0,0.0,3.3861517906188965
0.1,5.0,20,78,83,0.05,0.5,5,0.9865185185185185,0.0,0.0,3.3780531883239746
0.1,5.0,20,78,83,0.05,0.5,6,0.9490984555984555,0.0,0.0,3.3763368129730225
0.1,5.0,20,78,83,0.05,0.5,7,0.9622748268349486,0.0,0.0,3.3912196159362793
0.1,5.0,20,78,83,0.05,0.5,8,0.9211348821548823,0.0,0.0,3.3987865447998047
0.1,5.0,20,78,83,0.05,0.5,9,0.9820476190476191,0.0,0.0,3.378314733505249
0.1,5.0,20,78,83,0.05,0.5,10,0.9621402246402246,0.0,0.0,3.3899104595184326
0.1,5.0,20,78,83,0.05,0.5,11,0.9360172413793102,0.0,0.0,3.5699079036712646
0.1,5.0,20,78,83,0.05,0.5,12,0.9207230758814141,0.0,0.0,3.378661632537842
0.1,5.0,20,78,83,0.05,0.5,13,0.9083943676143676,0.0,0.0,3.3656153678894043
0.1,5.0,20,78,83,0.05,0.5,14,0.9389361321548823,0.0,0.0,3.258845090866089
0.1,5.0,20,78,83,0.05,0.5,15,0.9539099992487415,0.0,0.0,3.3307032585144043
0.1,5.0,20,78,83,0.05,0.5,16,0.9460748821548822,0.0,0.0,3.31984543800354
0.1,5.0,20,78,83,0.05,0.5,17,0.9233993317154447,0.0,0.0,3.2534894943237305
0.1,5.0,20,78,83,0.05,0.5,18,0.8873861024033438,0.0,0.0,3.331747531890869
0.1,5.0,20,78,83,0.05,0.5,19,0.9262396639518079,0.0,0.0,3.4563891887664795
0.1,5.0,20,78,83,0.05,0.5,20,0.9173456918461591,0.0,0.0,3.3896050453186035
0.1,5.0,20,78,83,0.05,0.5,21,0.952915891260719,0.0,0.0,3.3788249492645264
0.1,5.0,20,78,83,0.05,0.5,22,0.9414549499443826,0.0,0.0,3.3719468116760254
0.1,5.0,20,78,83,0.05,0.5,23,0.946660629281319,0.0,0.0,3.352180242538452
0.1,5.0,20,78,83,0.05,0.5,24,0.9710344827586207,0.0,0.0,3.491877555847168
0.1,5.0,20,78,83,0.05,0.5,25,0.9236557598978288,0.0,0.0,3.366678237915039
0.1,5.0,20,78,83,0.05,0.5,26,0.9860714285714286,0.0,0.0,3.3759167194366455
0.1,5.0,20,78,83,0.05,0.5,27,0.9364972413793103,0.0,0.0,3.3926923274993896
0.1,5.0,20,78,83,0.05,0.5,28,1.0,0.0,0.0,3.6039319038391113
0.1,5.0,20,78,83,0.05,0.5,29,0.9653629629629629,0.0,0.0,3.3721394538879395
0.1,5.0,20,78,83,0.05,0.5,30,0.9201748821548821,0.0,0.0,3.3669188022613525
0.1,5.0,20,78,83,0.05,0.5,31,0.9275501277139208,0.0,0.0,3.381722927093506
0.1,5.0,20,78,83,0.05,0.5,32,0.9262430817154448,0.0,0.0,3.371983051300049
0.1,5.0,20,78,83,0.05,0.5,33,0.9355372413793104,0.0,0.0,3.3724331855773926
0.1,5.0,20,78,83,0.05,0.5,34,0.9161839826839827,0.0,0.0,3.369995594024658
0.1,5.0,20,78,83,0.05,0.5,35,0.9845625,0.0,0.0,3.3726043701171875
0.1,5.0,20,78,83,0.05,0.5,36,0.966297619047619,0.0,0.0,3.5718576908111572
0.1,5.0,20,78,83,0.05,0.5,37,0.9155291229595286,0.0,0.0,3.3755834102630615
0.1,5.0,20,78,83,0.05,0.5,38,0.9062398228663446,0.0,0.0,3.3774311542510986
0.1,5.0,20,78,83,0.05,0.5,39,0.9355372413793104,0.0,0.0,3.370114326477051
0.1,5.0,20,78,83,0.05,0.5,40,0.9374985185185185,0.0,0.0,3.3799924850463867
0.1,5.0,20,78,83,0.05,0.5,41,0.9360914285714286,0.0,0.0,3.363255262374878
0.1,5.0,20,78,83,0.05,0.5,42,0.9528406593406594,0.0007716049382716049,0.0,3.369692325592041
0.1,5.0,20,78,83,0.05,0.5,43,0.9249514285714285,0.0,0.0,3.3722760677337646
0.1,5.0,20,78,83,0.05,0.5,44,0.9345624242424242,0.0,0.0,3.369936943054199
0.1,5.0,20,78,83,0.05,0.5,45,1.0,0.0,0.0,3.5418992042541504
0.1,5.0,20,78,83,0.05,0.5,46,0.9256648372510441,0.0,0.0,3.366593599319458
0.1,5.0,20,78,83,0.05,0.5,47,0.9421232258064515,0.0,0.0,3.3186757564544678
0.1,5.0,20,78,83,0.05,0.5,48,0.9137129027549716,0.0,0.0,3.3810038566589355
0.1,5.0,20,78,83,0.05,0.5,49,0.9455578706606294,0.0,0.0,3.3747053146362305
0.1,5.0,20,78,83,0.05,0.5,50,0.874052320221192,0.0,0.0,3.369249105453491
0.1,5.0,20,78,166,0.1,0.5,1,0.8928537008968044,0.0005787037037037037,0.0,3.3858978748321533
0.1,5.0,20,78,166,0.1,0.5,2,0.9317538005190953,0.0,0.0,3.3892574310302734
0.1,5.0,20,78,166,0.1,0.5,3,0.9160376051328949,0.0,0.0,3.4042515754699707
0.1,5.0,20,78,166,0.1,0.5,4,0.9207885185185185,0.0,0.0,3.5812628269195557
0.1,5.0,20,78,166,0.1,0.5,5,0.9344253151202176,0.0,0.0,3.399507522583008
0.1,5.0,20,78,166,0.1,0.5,6,0.9504686699507389,0.0,0.0,3.3881335258483887
0.1,5.0,20,78,166,0.1,0.5,7,0.8312947371759114,0.0,0.0,3.396148443222046
0.1,5.0,20,78,166,0.1,0.5,8,0.9016947528445374,0.0,0.0,3.3767385482788086
0.1,5.0,20,78,166,0.1,0.5,9,0.9691536050156739,0.0,0.0,3.3937923908233643
0.1,5.0,20,78,166,0.1,0.5,10,0.8991635441088388,0.000925925925925926,0.0,3.4014487266540527
0.1,5.0,20,78,166,0.1,0.5,11,0.9631142631993695,0.0,0.0,3.399665355682373
0.1,5.0,20,78,166,0.1,0.5,12,0.9317157598978288,0.0,0.0,3.4061968326568604
0.1,5.0,20,78,166,0.1,0.5,13,0.9704204671857619,0.0,0.0,3.6010918617248535
0.1,5.0,20,78,166,0.1,0.5,14,0.9031737327295948,0.0,0.0,3.4014968872070312
0.1,5.0,20,78,166,0.1,0.5,15,0.9517521235341926,0.0,0.0,3.408724546432495
0.1,5.0,20,78,166,0.1,0.5,16,0.8492218191671138,0.0007716049382716049,0.0,3.3780155181884766
0.1,5.0,20,78,166,0.1,0.5,17,0.9038354091641048,0.0,0.0,3.381451368331909
0.1,5.0,20,78,166,0.1,0.5,18,0.9413618181818183,0.0,0.0,3.389174222946167
0.1,5.0,20,78,166,0.1,0.5,19,0.9720357598978289,0.0,0.0,3.3787529468536377
0.1,5.0,20,78,166,0.1,0.5,20,1.0,0.0,0.0,3.4088566303253174
0.1,5.0,20,78,166,0.1,0.5,21,0.9225860231660231,0.0,0.0,3.3925209045410156
0.1,5.0,20,78,166,0.1,0.5,22,0.9232086699507389,0.0,0.0,3.6093225479125977
0.1,5.0,20,78,166,0.1,0.5,23,0.9696104090811737,0.0,0.0,3.4132566452026367
0.1,5.0,20,78,166,0.1,0.5,24,0.9715886699507389,0.0,0.0,3.402900218963623
0.1,5.0,20,78,166,0.1,0.5,25,0.9429885057471266,0.0,0.0,3.399620532989502
0.1,5.0,20,78,166,0.1,0.5,26,0.9184412121212121,0.0,0.0,3.4168083667755127
0.1,5.0,20,78,166,0.1,0.5,27,0.9845625,0.0,0.0,3.4012908935546875
0.1,5.0,20,78,166,0.1,0.5,28,0.9525138888888889,0.0,0.0,3.4046554565429688
0.1,5.0,20,78,166,0.1,0.5,29,0.9510172413793103,0.0,0.0,3.2556891441345215
0.1,5.0,20,78,166,0.1,0.5,30,0.9700479302832243,0.0,0.0,3.3922159671783447
0.1,5.0,20,78,166,0.1,0.5,31,1.0,0.0,0.0,12.775913953781128
0.1,5.0,20,78,166,0.1,0.5,32,0.9697672413793104,0.0,0.0,3.3880038261413574
0.1,5.0,20,78,166,0.1,0.5,33,0.9269157336915957,0.0,0.0,3.398496389389038
0.1,5.0,20,78,166,0.1,0.5,34,0.9840931677018634,0.0,0.0,3.343332290649414
0.1,5.0,20,78,166,0.1,0.5,35,0.9656808403361344,0.0,0.0,3.2538723945617676
0.1,5.0,20,78,166,0.1,0.5,36,0.9539498789504678,0.0,0.0,3.328350067138672
0.1,5.0,20,78,166,0.1,0.5,37,1.0,0.0,0.0,3.2763218879699707
0.1,5.0,20,78,166,0.1,0.5,38,0.9059674578295268,0.0,0.0,3.3871448040008545
0.1,5.0,20,78,166,0.1,0.5,39,0.9096538999187275,0.0,0.0,3.2563118934631348
0.1,5.0,20,78,166,0.1,0.5,40,0.9195633325820751,0.0,0.0,3.606189250946045
0.1,5.0,20,78,166,0.1,0.5,41,0.9703973063973065,0.0,0.0,3.3597209453582764
0.1,5.0,20,78,166,0.1,0.5,42,0.9865185185185185,0.0,0.0,3.352330446243286
0.1,5.0,20,78,166,0.1,0.5,43,0.9378189815337641,0.0,0.0,3.343048572540283
0.1,5.0,20,78,166,0.1,0.5,44,0.949066104725415,0.0,0.0,3.3551113605499268
0.1,5.0,20,78,166,0.1,0.5,45,0.9002959077959077,0.000946969696969697,0.0,3.3616445064544678
0.1,5.0,20,78,166,0.1,0.5,46,0.919653605015674,0.0,0.0,3.382005453109741
0.1,5.0,20,78,166,0.1,0.5,47,0.8973411843185549,0.0,0.0,3.2978148460388184
0.1,5.0,20,78,166,0.1,0.5,48,0.9207679302832243,0.0,0.0,3.277076244354248
