mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,0,49,61,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.4962902069091797
0.4,0.1,0,49,61,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.552002429962158
0.4,0.1,0,49,61,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.3582565784454346
0.4,0.1,0,49,61,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.366166591644287
0.4,0.1,0,49,61,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.5280377864837646
0.4,0.1,0,49,61,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.497556686401367
0.4,0.1,0,49,61,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.5127885341644287
0.4,0.1,0,49,61,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.493230104446411
0.4,0.1,0,49,76,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.499662399291992
0.4,0.1,0,49,76,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.7004594802856445
0.4,0.1,0,49,76,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.5072782039642334
0.4,0.1,0,49,76,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.505113124847412
0.4,0.1,0,49,76,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.50417160987854
0.4,0.1,0,49,76,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.4993505477905273
0.4,0.1,0,49,76,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.500929832458496
0.4,0.1,0,49,76,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.497824192047119
0.4,0.1,0,49,76,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.502572536468506
0.4,0.1,0,49,76,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.7029850482940674
0.4,0.1,0,49,76,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.5117833614349365
0.4,0.1,0,49,76,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.51005482673645
0.4,0.1,0,49,76,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.5061657428741455
0.4,0.1,0,49,76,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.4809882640838623
0.4,0.1,0,49,76,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.48057222366333
0.4,0.1,0,49,76,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.5378193855285645
0.4,0.1,0,49,76,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.6924068927764893
0.4,0.1,0,49,76,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.5070674419403076
0.4,0.1,0,49,76,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.509167194366455
0.4,0.1,0,49,76,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.516047954559326
0.4,0.1,0,49,76,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.505953073501587
0.4,0.1,0,49,76,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.5034148693084717
0.4,0.1,0,49,76,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.508533477783203
0.4,0.1,0,49,76,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.4985551834106445
0.4,0.1,0,49,76,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.701737642288208
0.4,0.1,0,49,76,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.5096921920776367
0.4,0.1,0,49,76,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.577814817428589
0.4,0.1,0,49,76,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.510126829147339
0.4,0.1,0,49,76,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.489675998687744
0.4,0.1,0,49,76,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.5783755779266357
0.4,0.1,0,49,76,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.5122923851013184
0.4,0.1,0,49,76,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.5010671615600586
0.4,0.1,0,49,76,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.720614194869995
0.4,0.1,0,49,76,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.5028321743011475
0.4,0.1,0,49,76,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.501509428024292
0.4,0.1,0,49,76,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.5135300159454346
0.4,0.1,0,49,76,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.502134323120117
0.4,0.1,0,49,76,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.5272223949432373
0.4,0.1,0,49,76,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.501739025115967
0.4,0.1,0,49,76,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.495426893234253
0.4,0.1,0,49,76,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.710463285446167
0.4,0.1,0,49,76,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.516422986984253
0.4,0.1,0,49,76,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.547597885131836
0.4,0.1,0,49,76,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.5034775733947754
0.4,0.1,0,49,76,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.5023579597473145
0.4,0.1,0,49,76,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.498229742050171
0.4,0.1,0,49,76,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.4981961250305176
0.4,0.1,0,49,76,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.6941401958465576
0.4,0.1,0,49,76,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.511464834213257
0.4,0.1,0,49,76,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.5108425617218018
0.4,0.1,0,49,92,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.588812828063965
0.4,0.1,0,49,92,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.5102365016937256
0.4,0.1,0,49,92,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.5045413970947266
0.4,0.1,0,49,92,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.508584499359131
0.4,0.1,0,49,92,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.502654552459717
0.4,0.1,0,49,92,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.5522947311401367
0.4,0.1,0,49,92,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.358156681060791
0.4,0.1,0,49,92,0.3,0.5,8,0.08322832841771055,0.0,0.8664563617245006,3.3840012550354004
0.4,0.1,0,49,92,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.3484296798706055
0.4,0.1,0,49,92,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.4254260063171387
0.4,0.1,0,49,92,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3720901012420654
0.4,0.1,0,49,92,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.5070641040802
0.4,0.1,0,49,92,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.5169966220855713
0.4,0.1,0,49,92,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.721041440963745
0.4,0.1,0,49,92,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.5316948890686035
0.4,0.1,0,49,92,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.470149517059326
0.4,0.1,0,49,92,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.475022077560425
0.4,0.1,0,49,92,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.4714908599853516
0.4,0.1,0,49,92,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3329968452453613
0.4,0.1,0,49,92,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.340963363647461
0.4,0.1,0,49,92,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.3469114303588867
0.4,0.1,0,49,92,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.52516508102417
0.4,0.1,0,49,92,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.3355560302734375
0.4,0.1,0,49,92,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.3685905933380127
0.4,0.1,0,49,92,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.316913366317749
0.4,0.1,0,49,92,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.3348605632781982
0.4,0.1,0,49,92,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.339698553085327
0.4,0.1,0,49,92,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.3226914405822754
0.4,0.1,0,49,92,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.51446533203125
0.4,0.1,0,49,92,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3658740520477295
0.4,0.1,0,49,92,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.41910457611084
0.4,0.1,0,49,92,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.347654342651367
0.4,0.1,0,49,92,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.35174560546875
0.4,0.1,0,49,92,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.525263786315918
0.4,0.1,0,49,92,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.5157806873321533
0.4,0.1,0,49,92,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.505650281906128
0.4,0.1,0,49,92,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.7014734745025635
0.4,0.1,0,49,92,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.5064151287078857
0.4,0.1,0,49,92,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.5079379081726074
0.4,0.1,0,49,92,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.5197641849517822
0.4,0.1,0,49,92,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.5101184844970703
0.4,0.1,0,49,92,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.5294628143310547
0.4,0.1,0,49,92,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.5137555599212646
0.4,0.1,0,49,92,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.350569248199463
0.4,0.1,0,49,92,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.5117433071136475
0.4,0.1,0,49,92,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.332799196243286
0.4,0.1,0,49,92,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.321364402770996
0.4,0.1,0,49,92,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.464784860610962
0.4,0.1,0,49,92,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3412482738494873
0.4,0.1,0,49,92,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.328321933746338
0.4,0.1,0,49,107,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3446717262268066
0.4,0.1,0,49,107,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.344578266143799
0.4,0.1,0,49,107,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.5231614112854004
0.4,0.1,0,49,107,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.3281545639038086
0.4,0.1,0,49,107,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.324512243270874
0.4,0.1,0,49,107,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3337743282318115
0.4,0.1,0,49,107,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.3533904552459717
0.4,0.1,0,49,107,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.3531956672668457
0.4,0.1,0,49,107,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3628079891204834
0.4,0.1,0,49,107,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.5359606742858887
0.4,0.1,0,49,107,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.356189727783203
0.4,0.1,0,49,107,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.5642144680023193
0.4,0.1,0,49,107,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.352527379989624
0.4,0.1,0,49,107,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.3953423500061035
0.4,0.1,0,49,107,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.4582009315490723
0.4,0.1,0,49,107,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.498190402984619
0.4,0.1,0,49,107,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.506805181503296
0.4,0.1,0,49,107,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.7037196159362793
0.4,0.1,0,49,107,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.500016689300537
0.4,0.1,0,49,107,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.508188486099243
0.4,0.1,0,49,107,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.558352470397949
0.4,0.1,0,49,107,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.5117757320404053
0.4,0.1,0,49,107,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.5090744495391846
0.4,0.1,0,49,107,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.5011112689971924
0.4,0.1,0,49,107,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.5052762031555176
0.4,0.1,0,49,107,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.69641375541687
0.4,0.1,0,49,107,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.517824649810791
0.4,0.1,0,49,107,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.5345427989959717
0.4,0.1,0,49,107,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.510047435760498
0.4,0.1,0,49,107,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.508439064025879
0.4,0.1,0,49,107,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.5103795528411865
0.4,0.1,0,49,107,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.5014455318450928
0.4,0.1,0,49,107,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.5018115043640137
0.4,0.1,0,49,107,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.7145354747772217
0.4,0.1,0,49,107,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.516140937805176
0.4,0.1,0,49,107,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.5137648582458496
0.4,0.1,0,49,107,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.5114848613739014
0.4,0.1,0,49,107,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.489588737487793
0.4,0.1,0,49,107,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.509650707244873
0.4,0.1,0,49,107,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.494164228439331
0.4,0.1,0,49,107,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.6821329593658447
0.4,0.1,0,49,107,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.511284112930298
0.4,0.1,0,49,107,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.514246702194214
0.4,0.1,0,49,107,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.5099172592163086
0.4,0.1,0,49,107,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.511718273162842
0.4,0.1,0,49,107,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.5002639293670654
0.4,0.1,0,49,107,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.5028185844421387
0.4,0.1,0,49,107,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.509647846221924
0.4,0.1,0,49,107,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.7151732444763184
0.4,0.1,0,49,107,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.5149152278900146
0.4,0.1,0,49,122,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.5089528560638428
0.4,0.1,0,49,122,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.5072731971740723
0.4,0.1,0,49,122,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.515141487121582
0.4,0.1,0,49,122,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.5070090293884277
0.4,0.1,0,49,122,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.5071401596069336
0.4,0.1,0,49,122,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.4968979358673096
0.4,0.1,0,49,122,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.721165418624878
0.4,0.1,0,49,122,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.5300447940826416
0.4,0.1,0,49,122,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.519153118133545
0.4,0.1,0,49,122,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.5150744915008545
0.4,0.1,0,49,122,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.5127336978912354
0.4,0.1,0,49,122,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.5057239532470703
0.4,0.1,0,49,122,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.511216163635254
0.4,0.1,0,49,122,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.496135950088501
0.4,0.1,0,49,122,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.712949275970459
0.4,0.1,0,49,122,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.522667646408081
0.4,0.1,0,49,122,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.515488862991333
0.4,0.1,0,49,122,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.5053305625915527
0.4,0.1,0,49,122,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.535684823989868
0.4,0.1,0,49,122,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.5112266540527344
0.4,0.1,0,49,122,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.5005061626434326
0.4,0.1,0,49,122,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.6779775619506836
0.4,0.1,0,49,122,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.5093939304351807
0.4,0.1,0,49,122,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.513582229614258
0.4,0.1,0,49,122,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.5159971714019775
0.4,0.1,0,49,122,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.5108869075775146
0.4,0.1,0,49,122,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.5185015201568604
0.4,0.1,0,49,122,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.506511688232422
0.4,0.1,0,49,122,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.505289077758789
0.4,0.1,0,49,122,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.700899839401245
0.4,0.1,0,49,122,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.5127735137939453
0.4,0.1,0,49,122,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.5133283138275146
0.4,0.1,0,49,122,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.518017530441284
0.4,0.1,0,49,122,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.518664836883545
0.4,0.1,0,49,122,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.5038845539093018
0.4,0.1,0,49,122,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.4949400424957275
0.4,0.1,0,49,122,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.515756130218506
0.4,0.1,0,49,122,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.7073848247528076
0.4,0.1,0,49,122,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.5196094512939453
0.4,0.1,0,49,122,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.5329535007476807
0.4,0.1,0,49,122,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.5152432918548584
0.4,0.1,0,49,122,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.5159900188446045
0.4,0.1,0,49,122,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.512673854827881
0.4,0.1,0,49,122,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.5141232013702393
0.4,0.1,0,49,122,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.5010976791381836
0.4,0.1,0,49,122,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.7419703006744385
0.4,0.1,0,49,122,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.521735429763794
0.4,0.1,0,49,122,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.523277759552002
0.4,0.1,0,49,122,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.506013870239258
0.4,0.1,0,49,122,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.523008346557617
0.4,0.1,0,49,138,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.542222499847412
0.4,0.1,0,49,138,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.5097169876098633
0.4,0.1,0,49,138,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.6995601654052734
0.4,0.1,0,49,138,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.5154287815093994
0.4,0.1,0,49,138,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.5202198028564453
0.4,0.1,0,49,138,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.5183486938476562
0.4,0.1,0,49,138,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.5982165336608887
0.4,0.1,0,49,138,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.510373115539551
0.4,0.1,0,49,138,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.5148894786834717
0.4,0.1,0,49,138,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.5134778022766113
0.4,0.1,0,49,138,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.7001750469207764
0.4,0.1,0,49,138,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.527810573577881
0.4,0.1,0,49,138,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.5279669761657715
0.4,0.1,0,49,138,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.513781785964966
0.4,0.1,0,49,138,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.5197696685791016
0.4,0.1,0,49,138,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.521048069000244
0.4,0.1,0,49,138,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.521256923675537
0.4,0.1,0,49,138,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.509702205657959
0.4,0.1,0,49,138,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.699728012084961
0.4,0.1,0,49,138,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.5203025341033936
0.4,0.1,0,49,138,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.5163116455078125
0.4,0.1,0,49,138,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.5107176303863525
0.4,0.1,0,49,138,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.5156006813049316
0.4,0.1,0,49,138,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.514467239379883
0.4,0.1,0,49,138,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.5094974040985107
0.4,0.1,0,49,138,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.5068533420562744
0.4,0.1,0,49,138,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.6980910301208496
0.4,0.1,0,49,138,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.5270867347717285
0.4,0.1,0,49,138,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.517937421798706
0.4,0.1,0,49,138,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.5418970584869385
0.4,0.1,0,49,138,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.5134224891662598
0.4,0.1,0,49,138,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.505169153213501
0.4,0.1,0,49,138,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3682074546813965
0.4,0.1,0,49,138,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.528528928756714
0.4,0.1,0,49,138,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.3379933834075928
0.4,0.1,0,49,138,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.344113826751709
0.4,0.1,0,49,138,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.338249683380127
0.4,0.1,0,49,138,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.332993745803833
0.4,0.1,0,49,138,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.340066432952881
0.4,0.1,0,49,138,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.3380024433135986
0.4,0.1,0,49,138,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.3541226387023926
0.4,0.1,0,49,138,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.524801015853882
0.4,0.1,0,49,138,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3365325927734375
0.4,0.1,0,49,138,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.351147174835205
0.4,0.1,0,49,138,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3329365253448486
0.4,0.1,0,49,138,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.339911460876465
0.4,0.1,0,49,138,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.3351564407348633
0.4,0.1,0,49,138,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.3445396423339844
0.4,0.1,0,49,138,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3296849727630615
0.4,0.1,0,49,138,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.5168678760528564
0.4,0.1,0,49,153,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.3386077880859375
0.4,0.1,0,49,153,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.337993860244751
0.4,0.1,0,49,153,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.3372254371643066
0.4,0.1,0,49,153,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.347841501235962
0.4,0.1,0,49,153,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3413565158843994
0.4,0.1,0,49,153,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.380934000015259
0.4,0.1,0,49,153,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.3493518829345703
0.4,0.1,0,49,153,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.5311217308044434
0.4,0.1,0,49,153,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.3813350200653076
0.4,0.1,0,49,153,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.396394729614258
0.4,0.1,0,49,153,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.4844629764556885
0.4,0.1,0,49,153,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.5115954875946045
0.4,0.1,0,49,153,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.530038833618164
0.4,0.1,0,49,153,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.5194523334503174
0.4,0.1,0,49,153,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.7239766120910645
0.4,0.1,0,49,153,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.511399984359741
0.4,0.1,0,49,153,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.5225412845611572
0.4,0.1,0,49,153,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.5407891273498535
0.4,0.1,0,49,153,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.5185344219207764
0.4,0.1,0,49,153,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.506486654281616
0.4,0.1,0,49,153,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.51155948638916
0.4,0.1,0,49,153,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.51304030418396
0.4,0.1,0,49,153,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.692789077758789
