mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,0,100,772,0.25,0.5,21,1.0,0.0,0.0,3.5503129959106445
0.01,0.5,0,100,772,0.25,0.5,22,1.0,0.0,0.0,3.3064494132995605
0.01,0.5,0,100,772,0.25,0.5,23,1.0,0.0,0.0,3.3109683990478516
0.01,0.5,0,100,772,0.25,0.5,24,1.0,0.0,0.0,3.3121674060821533
0.01,0.5,0,100,772,0.25,0.5,25,0.9224195624195625,0.0,0.0,3.3111190795898438
0.01,0.5,0,100,772,0.25,0.5,26,1.0,0.0,0.0,3.3484129905700684
0.01,0.5,0,100,772,0.25,0.5,27,1.0,0.0,0.0,3.465834856033325
0.01,0.5,0,100,772,0.25,0.5,28,1.0,0.0,0.0,3.3008391857147217
0.01,0.5,0,100,772,0.25,0.5,29,0.9603012422360249,0.0,0.0,3.724637031555176
0.01,0.5,0,100,772,0.25,0.5,30,1.0,0.0,0.0,3.327753782272339
0.01,0.5,0,100,772,0.25,0.5,31,1.0,0.0,0.0,3.331211566925049
0.01,0.5,0,100,772,0.25,0.5,32,1.0,0.0,0.0,3.495478630065918
0.01,0.5,0,100,772,0.25,0.5,33,0.9263119565217391,0.0,0.0,3.3026487827301025
0.01,0.5,0,100,772,0.25,0.5,34,1.0,0.0,0.0,3.465616226196289
0.01,0.5,0,100,772,0.25,0.5,35,1.0,0.0,0.0,3.653773307800293
0.01,0.5,0,100,772,0.25,0.5,36,1.0,0.0,0.0,3.7676210403442383
0.01,0.5,0,100,772,0.25,0.5,37,1.0,0.0,0.0,3.7673323154449463
0.01,0.5,0,100,772,0.25,0.5,38,1.0,0.0,0.0,3.5407488346099854
0.01,0.5,0,100,772,0.25,0.5,39,1.0,0.0,0.0,3.5623300075531006
0.01,0.5,0,100,772,0.25,0.5,40,1.0,0.0,0.0,3.4355807304382324
0.01,0.5,0,100,772,0.25,0.5,41,1.0,0.0,0.0,3.3048994541168213
0.01,0.5,0,100,772,0.25,0.5,42,0.966086956521739,0.0,0.0,3.3007285594940186
0.01,0.5,0,100,772,0.25,0.5,43,0.9660869565217391,0.0,0.0,3.296952247619629
0.01,0.5,0,100,772,0.25,0.5,44,1.0,0.0,0.0,3.2919697761535645
0.01,0.5,0,100,772,0.25,0.5,45,1.0,0.0,0.0,3.487992286682129
0.01,0.5,0,100,772,0.25,0.5,46,1.0,0.0,0.0,3.4433443546295166
0.01,0.5,0,100,772,0.25,0.5,47,1.0,0.0,0.0,3.596625328063965
0.01,0.5,0,100,772,0.25,0.5,48,1.0,0.0,0.0,3.442173719406128
0.01,0.5,0,100,772,0.25,0.5,49,1.0,0.0,0.0,3.387599229812622
0.01,0.5,0,100,772,0.25,0.5,50,1.0,0.0,0.0,3.304166316986084
0.01,0.5,0,100,927,0.3,0.5,1,1.0,0.0,0.0,3.321873903274536
0.01,0.5,0,100,927,0.3,0.5,2,1.0,0.0,0.0,3.6875216960906982
0.01,0.5,0,100,927,0.3,0.5,3,1.0,0.0,0.0,3.5105628967285156
0.01,0.5,0,100,927,0.3,0.5,4,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.320908308029175
0.01,0.5,0,100,927,0.3,0.5,5,1.0,0.0,0.0,3.425975799560547
0.01,0.5,0,100,927,0.3,0.5,6,0.9263119565217391,0.0,0.0,3.326225519180298
0.01,0.5,0,100,927,0.3,0.5,7,1.0,0.0,0.0,3.489042043685913
0.01,0.5,0,100,927,0.3,0.5,8,1.0,0.0,0.0,3.366314172744751
0.01,0.5,0,100,927,0.3,0.5,9,1.0,0.0,0.0,3.330916404724121
0.01,0.5,0,100,927,0.3,0.5,10,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.328305244445801
0.01,0.5,0,100,927,0.3,0.5,11,1.0,0.0,0.0,3.502009391784668
0.01,0.5,0,100,927,0.3,0.5,12,1.0,0.0,0.0,3.366250514984131
0.01,0.5,0,100,927,0.3,0.5,13,1.0,0.0,0.0,3.324063539505005
0.01,0.5,0,100,927,0.3,0.5,14,1.0,0.0,0.0,3.3802623748779297
0.01,0.5,0,100,927,0.3,0.5,15,1.0,0.0,0.0,3.346066474914551
0.01,0.5,0,100,927,0.3,0.5,16,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.521212100982666
0.01,0.5,0,100,927,0.3,0.5,17,1.0,0.0,0.0,3.343064546585083
0.01,0.5,0,100,927,0.3,0.5,18,1.0,0.0,0.0,3.3244776725769043
0.01,0.5,0,100,927,0.3,0.5,19,0.9223243243243244,0.0,0.0,3.500286340713501
0.01,0.5,0,100,927,0.3,0.5,20,1.0,0.0,0.0,3.4142251014709473
0.01,0.5,0,100,927,0.3,0.5,21,1.0,0.0,0.0,3.3650288581848145
0.01,0.5,0,100,927,0.3,0.5,22,1.0,0.0,0.0,3.4124155044555664
0.01,0.5,0,100,927,0.3,0.5,23,0.9224195624195625,0.0,0.0,3.6571009159088135
0.01,0.5,0,100,927,0.3,0.5,24,1.0,0.0,0.0,3.5928995609283447
0.01,0.5,0,100,927,0.3,0.5,25,1.0,0.0,0.0,3.605862617492676
0.01,0.5,0,100,927,0.3,0.5,26,0.9643243243243244,0.0,0.0,3.609637975692749
0.01,0.5,0,100,927,0.3,0.5,27,1.0,0.0,0.0,3.7407126426696777
0.01,0.5,0,100,927,0.3,0.5,28,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.3253936767578125
0.01,0.5,0,100,927,0.3,0.5,29,1.0,0.0,0.0,3.3221161365509033
0.01,0.5,0,100,927,0.3,0.5,30,1.0,0.0,0.0,3.3123016357421875
0.01,0.5,0,100,927,0.3,0.5,31,1.0,0.0,0.0,3.316793441772461
0.01,0.5,0,100,927,0.3,0.5,32,0.924470588235294,0.0,0.0,3.31423020362854
0.01,0.5,0,100,927,0.3,0.5,33,1.0,0.0,0.0,3.741593360900879
0.01,0.5,0,100,927,0.3,0.5,34,1.0,0.0,0.0,3.688098192214966
0.01,0.5,0,100,927,0.3,0.5,35,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.5345237255096436
0.01,0.5,0,100,927,0.3,0.5,36,1.0,0.0,0.0,3.3237483501434326
0.01,0.5,0,100,927,0.3,0.5,37,1.0,0.0,0.0,3.320256471633911
0.01,0.5,0,100,927,0.3,0.5,38,1.0,0.0,0.0,3.3187482357025146
0.01,0.5,0,100,927,0.3,0.5,39,1.0,0.0,0.0,3.426769733428955
0.01,0.5,0,100,927,0.3,0.5,40,1.0,0.0,0.0,3.3223180770874023
0.01,0.5,0,100,927,0.3,0.5,41,1.0,0.0,0.0,3.315847158432007
0.01,0.5,0,100,927,0.3,0.5,42,1.0,0.0,0.0,3.3146910667419434
0.01,0.5,0,100,927,0.3,0.5,43,1.0,0.0,0.0,3.6535942554473877
0.01,0.5,0,100,927,0.3,0.5,44,1.0,0.0,0.0,3.406891345977783
0.01,0.5,0,100,927,0.3,0.5,45,1.0,0.0,0.0,3.63413405418396
0.01,0.5,0,100,927,0.3,0.5,46,1.0,0.0,0.0,3.577603578567505
0.01,0.5,0,100,927,0.3,0.5,47,1.0,0.0,0.0,3.539029836654663
0.01,0.5,0,100,927,0.3,0.5,48,1.0,0.0,0.0,3.318474054336548
0.01,0.5,0,100,927,0.3,0.5,49,1.0,0.0,0.0,3.3088865280151367
0.01,0.5,0,100,927,0.3,0.5,50,1.0,0.0,0.0,3.3622050285339355
0.01,0.5,0,100,1081,0.35,0.5,1,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.5177180767059326
0.01,0.5,0,100,1081,0.35,0.5,2,1.0,0.0,0.0,3.353344440460205
0.01,0.5,0,100,1081,0.35,0.5,3,0.9970422222222224,0.0005941770647653001,0.04888888888888889,3.369678020477295
0.01,0.5,0,100,1081,0.35,0.5,4,1.0,0.0,0.0,3.585268259048462
0.01,0.5,0,100,1081,0.35,0.5,5,1.0,0.0,0.0,3.4799301624298096
0.01,0.5,0,100,1081,0.35,0.5,6,1.0,0.0,0.0,3.549046516418457
0.01,0.5,0,100,1081,0.35,0.5,7,1.0,0.0,0.0,3.7638683319091797
0.01,0.5,0,100,1081,0.35,0.5,8,1.0,0.0,0.0,3.8221609592437744
0.01,0.5,0,100,1081,0.35,0.5,9,1.0,0.0,0.0,3.933422565460205
0.01,0.5,0,100,1081,0.35,0.5,10,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.5467453002929688
0.01,0.5,0,100,1081,0.35,0.5,11,1.0,0.0,0.0,3.782043695449829
0.01,0.5,0,100,1081,0.35,0.5,12,1.0,0.0,0.0,3.5456278324127197
0.01,0.5,0,100,1081,0.35,0.5,13,1.0,0.0,0.0,3.559588670730591
0.01,0.5,0,100,1081,0.35,0.5,14,1.0,0.0,0.0,3.6037046909332275
0.01,0.5,0,100,1081,0.35,0.5,15,1.0,0.0,0.0,3.5898115634918213
0.01,0.5,0,100,1081,0.35,0.5,16,1.0,0.0,0.0,3.5766777992248535
0.01,0.5,0,100,1081,0.35,0.5,17,1.0,0.0,0.0,3.8903493881225586
0.01,0.5,0,100,1081,0.35,0.5,18,1.0,0.0,0.0,3.4652609825134277
0.01,0.5,0,100,1081,0.35,0.5,19,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.2791574001312256
0.01,0.5,0,100,1081,0.35,0.5,20,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.287348508834839
0.01,0.5,0,100,1081,0.35,0.5,21,1.0,0.0,0.0,3.3267598152160645
0.01,0.5,0,100,1081,0.35,0.5,22,1.0,0.0,0.0,3.3367202281951904
0.01,0.5,0,100,1081,0.35,0.5,23,1.0,0.0,0.0,3.334643602371216
0.01,0.5,0,100,1081,0.35,0.5,24,1.0,0.0,0.0,3.3327646255493164
0.01,0.5,0,100,1081,0.35,0.5,25,1.0,0.0,0.0,3.6457080841064453
0.01,0.5,0,100,1081,0.35,0.5,26,0.9265932856356631,0.0,0.0,3.3398475646972656
0.01,0.5,0,100,1081,0.35,0.5,27,1.0,0.0,0.0,3.3378310203552246
0.01,0.5,0,100,1081,0.35,0.5,28,1.0,0.0,0.0,3.4200966358184814
0.01,0.5,0,100,1081,0.35,0.5,29,1.0,0.0,0.0,3.3932511806488037
0.01,0.5,0,100,1081,0.35,0.5,30,1.0,0.0,0.0,3.3315155506134033
0.01,0.5,0,100,1081,0.35,0.5,31,1.0,0.0,0.0,3.3307485580444336
0.01,0.5,0,100,1081,0.35,0.5,32,1.0,0.0,0.0,3.3384900093078613
0.01,0.5,0,100,1081,0.35,0.5,33,0.9369711779448621,0.0,0.0,3.5963313579559326
0.01,0.5,0,100,1081,0.35,0.5,34,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.3415777683258057
0.01,0.5,0,100,1081,0.35,0.5,35,1.0,0.0,0.0,3.4784562587738037
0.01,0.5,0,100,1081,0.35,0.5,36,1.0,0.0,0.0,3.457268714904785
0.01,0.5,0,100,1081,0.35,0.5,37,1.0,0.0,0.0,3.4382808208465576
0.01,0.5,0,100,1081,0.35,0.5,38,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.543170690536499
0.01,0.5,0,100,1081,0.35,0.5,39,1.0,0.0,0.0,3.4470293521881104
0.01,0.5,0,100,1081,0.35,0.5,40,0.9260869565217392,0.0,0.0,3.328153371810913
0.01,0.5,0,100,1081,0.35,0.5,41,1.0,0.0,0.0,3.509451150894165
0.01,0.5,0,100,1081,0.35,0.5,42,1.0,0.0,0.0,3.366802215576172
0.01,0.5,0,100,1081,0.35,0.5,43,0.9194681338481339,0.0005941770647653001,0.03777777777777778,3.3340578079223633
0.01,0.5,0,100,1081,0.35,0.5,44,0.9223243243243244,0.0,0.0,3.3244969844818115
0.01,0.5,0,100,1081,0.35,0.5,45,1.0,0.0,0.0,3.3292901515960693
0.01,0.5,0,100,1081,0.35,0.5,46,0.9970317647058823,0.0005941770647653001,0.09333333333333334,3.330662727355957
0.01,0.5,0,100,1081,0.35,0.5,47,1.0,0.0,0.0,3.368196964263916
0.01,0.5,0,100,1081,0.35,0.5,48,0.9193937748737748,0.0005941770647653001,0.042222222222222223,3.3271501064300537
0.01,0.5,0,100,1081,0.35,0.5,49,0.9941135714285715,0.0012004801920768306,0.0811111111111111,3.517220973968506
0.01,0.5,0,100,1081,0.35,0.5,50,1.0,0.0,0.0,3.3410415649414062
0.01,0.5,0,100,1236,0.4,0.5,1,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.3476004600524902
0.01,0.5,0,100,1236,0.4,0.5,2,1.0,0.0,0.0,3.3781960010528564
0.01,0.5,0,100,1236,0.4,0.5,3,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.3453731536865234
0.01,0.5,0,100,1236,0.4,0.5,4,1.0,0.0,0.0,3.417299509048462
0.01,0.5,0,100,1236,0.4,0.5,5,1.0,0.0,0.0,3.3430798053741455
0.01,0.5,0,100,1236,0.4,0.5,6,1.0,0.0,0.0,3.385430335998535
0.01,0.5,0,100,1236,0.4,0.5,7,1.0,0.0,0.0,3.5432679653167725
0.01,0.5,0,100,1236,0.4,0.5,8,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.448883533477783
0.01,0.5,0,100,1236,0.4,0.5,9,1.0,0.0,0.0,3.3436458110809326
0.01,0.5,0,100,1236,0.4,0.5,10,1.0,0.0,0.0,3.342031717300415
0.01,0.5,0,100,1236,0.4,0.5,11,1.0,0.0,0.0,3.3908092975616455
0.01,0.5,0,100,1236,0.4,0.5,12,1.0,0.0,0.0,3.6299850940704346
0.01,0.5,0,100,1236,0.4,0.5,13,1.0,0.0,0.0,3.3429312705993652
0.01,0.5,0,100,1236,0.4,0.5,14,1.0,0.0,0.0,3.47792649269104
0.01,0.5,0,100,1236,0.4,0.5,15,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.825860023498535
0.01,0.5,0,100,1236,0.4,0.5,16,1.0,0.0,0.0,3.6298880577087402
0.01,0.5,0,100,1236,0.4,0.5,17,1.0,0.0,0.0,3.6393837928771973
0.01,0.5,0,100,1236,0.4,0.5,18,1.0,0.0,0.0,3.6050078868865967
0.01,0.5,0,100,1236,0.4,0.5,19,1.0,0.0,0.0,3.5700647830963135
0.01,0.5,0,100,1236,0.4,0.5,20,1.0,0.0,0.0,3.6434969902038574
0.01,0.5,0,100,1236,0.4,0.5,21,1.0,0.0,0.0,3.5595834255218506
0.01,0.5,0,100,1236,0.4,0.5,22,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.7206108570098877
0.01,0.5,0,100,1236,0.4,0.5,23,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.7672553062438965
0.01,0.5,0,100,1236,0.4,0.5,24,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.5454580783843994
0.01,0.5,0,100,1236,0.4,0.5,25,0.9664705882352941,0.0,0.0,3.6170461177825928
0.01,0.5,0,100,1236,0.4,0.5,26,0.9941142124542125,0.0012004801920768306,0.08,3.4613144397735596
0.01,0.5,0,100,1236,0.4,0.5,27,1.0,0.0,0.0,3.333854913711548
0.01,0.5,0,100,1236,0.4,0.5,28,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.34568190574646
0.01,0.5,0,100,1236,0.4,0.5,29,0.926111956521739,0.0,0.0,3.3433187007904053
0.01,0.5,0,100,1236,0.4,0.5,30,1.0,0.0,0.0,3.3496458530426025
0.01,0.5,0,100,1236,0.4,0.5,31,1.0,0.0,0.0,3.501288890838623
0.01,0.5,0,100,1236,0.4,0.5,32,0.9211525051759833,0.0005941770647653001,0.05,3.3399205207824707
0.01,0.5,0,100,1236,0.4,0.5,33,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.318300485610962
0.01,0.5,0,100,1236,0.4,0.5,34,0.9970422222222224,0.0005941770647653001,0.04888888888888889,3.2785160541534424
0.01,0.5,0,100,1236,0.4,0.5,35,1.0,0.0,0.0,3.313446521759033
0.01,0.5,0,100,1236,0.4,0.5,36,1.0,0.0,0.0,3.3238673210144043
0.01,0.5,0,100,1236,0.4,0.5,37,1.0,0.0,0.0,3.317338228225708
0.01,0.5,0,100,1236,0.4,0.5,38,1.0,0.0,0.0,3.3294179439544678
0.01,0.5,0,100,1236,0.4,0.5,39,1.0,0.0,0.0,3.5298094749450684
0.01,0.5,0,100,1236,0.4,0.5,40,0.9941142124542125,0.0012004801920768306,0.08,3.3480334281921387
0.01,0.5,0,100,1236,0.4,0.5,41,1.0,0.0,0.0,3.353456497192383
0.01,0.5,0,100,1236,0.4,0.5,42,1.0,0.0,0.0,3.440844774246216
0.01,0.5,0,100,1236,0.4,0.5,43,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.3661904335021973
0.01,0.5,0,100,1236,0.4,0.5,44,1.0,0.0,0.0,3.348809003829956
0.01,0.5,0,100,1236,0.4,0.5,45,1.0,0.0,0.0,3.344473361968994
0.01,0.5,0,100,1236,0.4,0.5,46,0.9193967052767054,0.0005941770647653001,0.03777777777777778,3.3659167289733887
0.01,0.5,0,100,1236,0.4,0.5,47,1.0,0.0,0.0,3.5359721183776855
0.01,0.5,0,100,1236,0.4,0.5,48,1.0,0.0,0.0,3.35128116607666
0.01,0.5,0,100,1236,0.4,0.5,49,0.9970422222222224,0.0005941770647653001,0.04888888888888889,3.3466880321502686
0.01,0.5,0,100,1236,0.4,0.5,50,1.0,0.0,0.0,3.3470122814178467
0.01,0.5,0,100,1390,0.45,0.5,1,1.0,0.0,0.0,3.3818843364715576
0.01,0.5,0,100,1390,0.45,0.5,2,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.3568320274353027
0.01,0.5,0,100,1390,0.45,0.5,3,0.9941135714285715,0.0012004801920768306,0.0811111111111111,3.355747699737549
0.01,0.5,0,100,1390,0.45,0.5,4,0.9941072222222221,0.0012004801920768306,0.09222222222222222,3.691425323486328
0.01,0.5,0,100,1390,0.45,0.5,5,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.5541348457336426
0.01,0.5,0,100,1390,0.45,0.5,6,1.0,0.0,0.0,3.3604607582092285
0.01,0.5,0,100,1390,0.45,0.5,7,1.0,0.0,0.0,3.3576908111572266
0.01,0.5,0,100,1390,0.45,0.5,8,0.991196282051282,0.0018192844147968466,0.12777777777777777,3.3562467098236084
0.01,0.5,0,100,1390,0.45,0.5,9,0.9970417391304347,0.0005941770647653001,0.05,3.571143627166748
0.01,0.5,0,100,1390,0.45,0.5,10,0.9664705882352942,0.0,0.0,3.3660311698913574
0.01,0.5,0,100,1390,0.45,0.5,11,1.0,0.0,0.0,3.376033306121826
0.01,0.5,0,100,1390,0.45,0.5,12,1.0,0.0,0.0,3.3664448261260986
0.01,0.5,0,100,1390,0.45,0.5,13,1.0,0.0,0.0,3.5991835594177246
0.01,0.5,0,100,1390,0.45,0.5,14,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.366838216781616
0.01,0.5,0,100,1390,0.45,0.5,15,1.0,0.0,0.0,3.3604989051818848
0.01,0.5,0,100,1390,0.45,0.5,16,1.0,0.0,0.0,3.329174280166626
0.01,0.5,0,100,1390,0.45,0.5,17,1.0,0.0,0.0,3.3785653114318848
0.01,0.5,0,100,1390,0.45,0.5,18,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.3370468616485596
0.01,0.5,0,100,1390,0.45,0.5,19,0.994191111111111,0.0006002400960384153,0.03777777777777778,3.315640687942505
0.01,0.5,0,100,1390,0.45,0.5,20,0.9941135714285715,0.0012004801920768306,0.0811111111111111,3.3204753398895264
0.01,0.5,0,100,1390,0.45,0.5,21,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.4982681274414062
0.01,0.5,0,100,1390,0.45,0.5,22,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.3535516262054443
0.01,0.5,0,100,1390,0.45,0.5,23,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.364954710006714
0.01,0.5,0,100,1390,0.45,0.5,24,0.9941106410256411,0.0012004801920768306,0.08555555555555555,3.352646589279175
0.01,0.5,0,100,1390,0.45,0.5,25,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.3559343814849854
0.01,0.5,0,100,1390,0.45,0.5,26,1.0,0.0,0.0,3.3676984310150146
0.01,0.5,0,100,1390,0.45,0.5,27,0.9941072222222223,0.0012004801920768306,0.09222222222222222,3.352968215942383
0.01,0.5,0,100,1390,0.45,0.5,28,0.9941106410256411,0.0012004801920768306,0.08555555555555555,3.3594248294830322
0.01,0.5,0,100,1390,0.45,0.5,29,0.9941800000000001,0.0006002400960384153,0.042222222222222223,3.539970874786377
0.01,0.5,0,100,1390,0.45,0.5,30,0.9568600941087898,0.0012004801920768306,0.08777777777777777,3.404200792312622
0.01,0.5,0,100,1390,0.45,0.5,31,0.9941135714285715,0.0012004801920768306,0.0811111111111111,3.4079442024230957
0.01,0.5,0,100,1390,0.45,0.5,32,1.0,0.0,0.0,3.6647634506225586
0.01,0.5,0,100,1390,0.45,0.5,33,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.5228683948516846
0.01,0.5,0,100,1390,0.45,0.5,34,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.485649824142456
0.01,0.5,0,100,1390,0.45,0.5,35,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.37180495262146
0.01,0.5,0,100,1390,0.45,0.5,36,0.9530615808752652,0.0012755102040816326,0.08,3.3550925254821777
0.01,0.5,0,100,1390,0.45,0.5,37,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.561677932739258
0.01,0.5,0,100,1390,0.45,0.5,38,1.0,0.0,0.0,3.3665950298309326
0.01,0.5,0,100,1390,0.45,0.5,39,0.9911923801560758,0.0018192844147968466,0.13555555555555557,3.3817949295043945
0.01,0.5,0,100,1390,0.45,0.5,40,0.9941135714285715,0.0012004801920768306,0.0811111111111111,3.362182855606079
0.01,0.5,0,100,1390,0.45,0.5,41,1.0,0.0,0.0,3.3613810539245605
0.01,0.5,0,100,1390,0.45,0.5,42,1.0,0.0,0.0,3.3622844219207764
0.01,0.5,0,100,1390,0.45,0.5,43,0.9135982402311127,0.001212856276531231,0.09333333333333334,3.4087331295013428
0.01,0.5,0,100,1390,0.45,0.5,44,0.9941142124542125,0.0012004801920768306,0.08,3.361372470855713
0.01,0.5,0,100,1390,0.45,0.5,45,0.9941142124542125,0.0012004801920768306,0.08,3.5458173751831055
0.01,0.5,0,100,1390,0.45,0.5,46,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.5086190700531006
0.01,0.5,0,100,1390,0.45,0.5,47,1.0,0.0,0.0,3.407460927963257
0.01,0.5,0,100,1390,0.45,0.5,48,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.374346971511841
0.01,0.5,0,100,1390,0.45,0.5,49,0.99411,0.0012004801920768306,0.08666666666666667,3.3635950088500977
0.01,0.5,0,100,1390,0.45,0.5,50,1.0,0.0,0.0,3.3601574897766113
0.01,0.5,0,100,1544,0.5,0.5,1,0.9941106410256412,0.0012004801920768306,0.08555555555555555,3.3990983963012695
0.01,0.5,0,100,1544,0.5,0.5,2,0.9883048534798536,0.0024509803921568627,0.16555555555555557,3.3722901344299316
0.01,0.5,0,100,1544,0.5,0.5,3,1.0,0.0,0.0,3.565452814102173
0.01,0.5,0,100,1544,0.5,0.5,4,0.9177595288204197,0.0012004801920768306,0.10222222222222223,3.38334321975708
0.01,0.5,0,100,1544,0.5,0.5,5,0.9124122007219834,0.0024509803921568627,0.17222222222222222,3.4430148601531982
0.01,0.5,0,100,1544,0.5,0.5,6,0.9941135714285715,0.0012004801920768306,0.0811111111111111,3.3789222240448
0.01,0.5,0,100,1544,0.5,0.5,7,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.373274564743042
0.01,0.5,0,100,1544,0.5,0.5,8,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.3985886573791504
0.01,0.5,0,100,1544,0.5,0.5,9,0.9911998534798535,0.0018192844147968466,0.12222222222222222,3.3715856075286865
0.01,0.5,0,100,1544,0.5,0.5,10,0.9941072222222221,0.0012004801920768306,0.09222222222222222,3.3729605674743652
0.01,0.5,0,100,1544,0.5,0.5,11,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.5824413299560547
0.01,0.5,0,100,1544,0.5,0.5,12,0.9941142124542125,0.0012004801920768306,0.08,3.382795572280884
0.01,0.5,0,100,1544,0.5,0.5,13,1.0,0.0,0.0,3.382139205932617
0.01,0.5,0,100,1544,0.5,0.5,14,1.0,0.0,0.0,3.3431155681610107
0.01,0.5,0,100,1544,0.5,0.5,15,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.336137294769287
0.01,0.5,0,100,1544,0.5,0.5,16,0.9941003361344538,0.0012004801920768306,0.13111111111111112,3.3343076705932617
0.01,0.5,0,100,1544,0.5,0.5,17,0.9911923801560758,0.0018192844147968466,0.13555555555555557,3.3211781978607178
0.01,0.5,0,100,1544,0.5,0.5,18,0.9941142124542125,0.0012004801920768306,0.08,3.3170905113220215
0.01,0.5,0,100,1544,0.5,0.5,19,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.5735654830932617
0.01,0.5,0,100,1544,0.5,0.5,20,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.799717664718628
0.01,0.5,0,100,1544,0.5,0.5,21,0.9970417391304348,0.0005941770647653001,0.05,3.707711696624756
0.01,0.5,0,100,1544,0.5,0.5,22,0.9883048534798535,0.0024509803921568627,0.16555555555555557,3.705840587615967
0.01,0.5,0,100,1544,0.5,0.5,23,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.6454899311065674
0.01,0.5,0,100,1544,0.5,0.5,24,0.9941651063829788,0.0006002400960384153,0.05,3.6588282585144043
0.01,0.5,0,100,1544,0.5,0.5,25,1.0,0.0,0.0,3.6759519577026367
0.01,0.5,0,100,1544,0.5,0.5,26,1.0,0.0,0.0,3.6729376316070557
0.01,0.5,0,100,1544,0.5,0.5,27,1.0,0.0,0.0,3.849414587020874
0.01,0.5,0,100,1544,0.5,0.5,28,1.0,0.0,0.0,3.7424843311309814
0.01,0.5,0,100,1544,0.5,0.5,29,0.9217509177309178,0.0005941770647653001,0.042222222222222223,3.6387977600097656
0.01,0.5,0,100,1544,0.5,0.5,30,1.0,0.0,0.0,3.638969898223877
0.01,0.5,0,100,1544,0.5,0.5,31,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.643362045288086
0.01,0.5,0,100,1544,0.5,0.5,32,0.9941106410256412,0.0012004801920768306,0.08555555555555555,3.6302969455718994
0.01,0.5,0,100,1544,0.5,0.5,33,0.9941142124542125,0.0012004801920768306,0.08,3.631862163543701
0.01,0.5,0,100,1544,0.5,0.5,34,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.72812819480896
0.01,0.5,0,100,1544,0.5,0.5,35,0.8421539707304724,0.008144796380090498,0.48777777777777775,4.079908132553101
0.01,0.5,0,100,1544,0.5,0.5,36,1.0,0.0,0.0,3.3784940242767334
0.01,0.5,0,100,1544,0.5,0.5,37,0.9911859771600948,0.0018192844147968466,0.17333333333333334,3.3922059535980225
0.01,0.5,0,100,1544,0.5,0.5,38,1.0,0.0,0.0,3.675917387008667
0.01,0.5,0,100,1544,0.5,0.5,39,0.9883042124542126,0.0024509803921568627,0.16666666666666666,3.786433696746826
0.01,0.5,0,100,1544,0.5,0.5,40,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.631964921951294
0.01,0.5,0,100,1544,0.5,0.5,41,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.687133550643921
0.01,0.5,0,100,1544,0.5,0.5,42,0.9941135714285715,0.0012004801920768306,0.0811111111111111,3.844830274581909
0.01,0.5,0,100,1544,0.5,0.5,43,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.9797451496124268
