mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,100,772,0.25,0.5,19,0.9970488095238095,0.0,0.0,3.6509594917297363
0.01,0.1,0,100,772,0.25,0.5,20,0.9223481338481337,0.0,0.0,3.4812862873077393
0.01,0.1,0,100,772,0.25,0.5,21,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.4892361164093018
0.01,0.1,0,100,772,0.25,0.5,22,1.0,0.0,0.0,3.479226589202881
0.01,0.1,0,100,772,0.25,0.5,23,1.0,0.0,0.0,3.5367531776428223
0.01,0.1,0,100,772,0.25,0.5,24,1.0,0.0,0.0,3.537506103515625
0.01,0.1,0,100,772,0.25,0.5,25,1.0,0.0,0.0,3.5040807723999023
0.01,0.1,0,100,772,0.25,0.5,26,1.0,0.0,0.0,3.4741618633270264
0.01,0.1,0,100,772,0.25,0.5,27,1.0,0.0,0.0,3.6506152153015137
0.01,0.1,0,100,772,0.25,0.5,28,0.8515848387077098,0.00904977375565611,0.5422222222222223,3.4786810874938965
0.01,0.1,0,100,772,0.25,0.5,29,1.0,0.0,0.0,3.537304639816284
0.01,0.1,0,100,772,0.25,0.5,30,1.0,0.0,0.0,3.5368857383728027
0.01,0.1,0,100,772,0.25,0.5,31,1.0,0.0,0.0,3.474557399749756
0.01,0.1,0,100,772,0.25,0.5,32,1.0,0.0,0.0,3.4746880531311035
0.01,0.1,0,100,772,0.25,0.5,33,1.0,0.0,0.0,3.475219964981079
0.01,0.1,0,100,772,0.25,0.5,34,0.9225386100386102,0.0,0.0,3.4791524410247803
0.01,0.1,0,100,772,0.25,0.5,35,1.0,0.0,0.0,3.7333624362945557
0.01,0.1,0,100,772,0.25,0.5,36,1.0,0.0,0.0,3.5141992568969727
0.01,0.1,0,100,772,0.25,0.5,37,1.0,0.0,0.0,3.4755361080169678
0.01,0.1,0,100,772,0.25,0.5,38,1.0,0.0,0.0,3.475554943084717
0.01,0.1,0,100,772,0.25,0.5,39,1.0,0.0,0.0,3.47080659866333
0.01,0.1,0,100,772,0.25,0.5,40,1.0,0.0,0.0,3.470813035964966
0.01,0.1,0,100,772,0.25,0.5,41,1.0,0.0,0.0,3.5281248092651367
0.01,0.1,0,100,772,0.25,0.5,42,1.0,0.0,0.0,3.532684564590454
0.01,0.1,0,100,772,0.25,0.5,43,1.0,0.0,0.0,3.6500937938690186
0.01,0.1,0,100,772,0.25,0.5,44,0.9229195624195624,0.0,0.0,3.4791641235351562
0.01,0.1,0,100,772,0.25,0.5,45,0.853743386644672,0.008021390374331552,0.42777777777777776,3.4763360023498535
0.01,0.1,0,100,772,0.25,0.5,46,0.9227052767052767,0.0,0.0,3.5212302207946777
0.01,0.1,0,100,772,0.25,0.5,47,1.0,0.0,0.0,3.5440433025360107
0.01,0.1,0,100,772,0.25,0.5,48,1.0,0.0,0.0,3.532695770263672
0.01,0.1,0,100,772,0.25,0.5,49,0.8582434896780325,0.00865051903114187,0.5255555555555556,3.47444486618042
0.01,0.1,0,100,772,0.25,0.5,50,1.0,0.0,0.0,3.46781587600708
0.01,0.1,0,100,927,0.3,0.5,1,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.6591875553131104
0.01,0.1,0,100,927,0.3,0.5,2,0.9970450000000001,0.0005941770647653001,0.043333333333333335,5.244397401809692
0.01,0.1,0,100,927,0.3,0.5,3,1.0,0.0,0.0,9.081318616867065
0.01,0.1,0,100,927,0.3,0.5,4,1.0,0.0,0.0,6.637251377105713
0.01,0.1,0,100,927,0.3,0.5,5,1.0,0.0,0.0,8.63060712814331
0.01,0.1,0,100,927,0.3,0.5,6,1.0,0.0,0.0,3.492316484451294
0.01,0.1,0,100,927,0.3,0.5,7,1.0,0.0,0.0,3.4774105548858643
0.01,0.1,0,100,927,0.3,0.5,8,1.0,0.0,0.0,3.47609281539917
0.01,0.1,0,100,927,0.3,0.5,9,0.9970309130913091,0.0,0.0011111111111111111,3.756500005722046
0.01,0.1,0,100,927,0.3,0.5,10,1.0,0.0,0.0,3.4899308681488037
0.01,0.1,0,100,927,0.3,0.5,11,1.0,0.0,0.0,3.4807076454162598
0.01,0.1,0,100,927,0.3,0.5,12,1.0,0.0,0.0,3.490727663040161
0.01,0.1,0,100,927,0.3,0.5,13,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.509925127029419
0.01,0.1,0,100,927,0.3,0.5,14,1.0,0.0,0.0,3.5586042404174805
0.01,0.1,0,100,927,0.3,0.5,15,0.9223481338481337,0.0,0.0,3.496488094329834
0.01,0.1,0,100,927,0.3,0.5,16,1.0,0.0,0.0,3.484863519668579
0.01,0.1,0,100,927,0.3,0.5,17,1.0,0.0,0.0,3.6709587574005127
0.01,0.1,0,100,927,0.3,0.5,18,1.0,0.0,0.0,3.49187970161438
0.01,0.1,0,100,927,0.3,0.5,19,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.5063884258270264
0.01,0.1,0,100,927,0.3,0.5,20,1.0,0.0,0.0,3.5570294857025146
0.01,0.1,0,100,927,0.3,0.5,21,1.0,0.0,0.0,3.511833906173706
0.01,0.1,0,100,927,0.3,0.5,22,1.0,0.0,0.0,3.483503818511963
0.01,0.1,0,100,927,0.3,0.5,23,1.0,0.0,0.0,3.4848432540893555
0.01,0.1,0,100,927,0.3,0.5,24,1.0,0.0,0.0,3.483543634414673
0.01,0.1,0,100,927,0.3,0.5,25,1.0,0.0,0.0,3.7578861713409424
0.01,0.1,0,100,927,0.3,0.5,26,1.0,0.0,0.0,3.534191608428955
0.01,0.1,0,100,927,0.3,0.5,27,1.0,0.0,0.0,3.4888668060302734
0.01,0.1,0,100,927,0.3,0.5,28,1.0,0.0,0.0,3.4936511516571045
0.01,0.1,0,100,927,0.3,0.5,29,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.489335536956787
0.01,0.1,0,100,927,0.3,0.5,30,1.0,0.0,0.0,3.548220157623291
0.01,0.1,0,100,927,0.3,0.5,31,1.0,0.0,0.0,3.5322651863098145
0.01,0.1,0,100,927,0.3,0.5,32,1.0,0.0,0.0,3.4860997200012207
0.01,0.1,0,100,927,0.3,0.5,33,0.9194645624195625,0.0005941770647653001,0.043333333333333335,3.6622562408447266
0.01,0.1,0,100,927,0.3,0.5,34,1.0,0.0,0.0,3.4928178787231445
0.01,0.1,0,100,927,0.3,0.5,35,1.0,0.0,0.0,3.553321123123169
0.01,0.1,0,100,927,0.3,0.5,36,0.9193465465465465,0.0,0.0,3.5532829761505127
0.01,0.1,0,100,927,0.3,0.5,37,1.0,0.0,0.0,3.485772132873535
0.01,0.1,0,100,927,0.3,0.5,38,1.0,0.0,0.0,3.476378917694092
0.01,0.1,0,100,927,0.3,0.5,39,1.0,0.0,0.0,3.486959457397461
0.01,0.1,0,100,927,0.3,0.5,40,1.0,0.0,0.0,3.489469528198242
0.01,0.1,0,100,927,0.3,0.5,41,1.0,0.0,0.0,3.775773048400879
0.01,0.1,0,100,927,0.3,0.5,42,1.0,0.0,0.0,3.5164432525634766
0.01,0.1,0,100,927,0.3,0.5,43,1.0,0.0,0.0,3.5161430835723877
0.01,0.1,0,100,927,0.3,0.5,44,1.0,0.0,0.0,3.5069031715393066
0.01,0.1,0,100,927,0.3,0.5,45,1.0,0.0,0.0,3.5119714736938477
0.01,0.1,0,100,927,0.3,0.5,46,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.5053558349609375
0.01,0.1,0,100,927,0.3,0.5,47,1.0,0.0,0.0,3.5774567127227783
0.01,0.1,0,100,927,0.3,0.5,48,1.0,0.0,0.0,3.5251266956329346
0.01,0.1,0,100,927,0.3,0.5,49,0.9241865906332266,0.0,0.0,3.683821678161621
0.01,0.1,0,100,927,0.3,0.5,50,1.0,0.0,0.0,3.5113308429718018
0.01,0.1,0,100,1081,0.35,0.5,1,0.9941135714285715,0.0012004801920768306,0.0811111111111111,3.5201051235198975
0.01,0.1,0,100,1081,0.35,0.5,2,1.0,0.0,0.0,3.586142063140869
0.01,0.1,0,100,1081,0.35,0.5,3,1.0,0.0,0.0,3.584946632385254
0.01,0.1,0,100,1081,0.35,0.5,4,1.0,0.0,0.0,3.5824086666107178
0.01,0.1,0,100,1081,0.35,0.5,5,1.0,0.0,0.0,3.5668978691101074
0.01,0.1,0,100,1081,0.35,0.5,6,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.5128121376037598
0.01,0.1,0,100,1081,0.35,0.5,7,1.0,0.0,0.0,3.6938717365264893
0.01,0.1,0,100,1081,0.35,0.5,8,1.0,0.0,0.0,3.5125672817230225
0.01,0.1,0,100,1081,0.35,0.5,9,0.8003224235739991,0.020761245674740483,0.6822222222222222,3.5083675384521484
0.01,0.1,0,100,1081,0.35,0.5,10,1.0,0.0,0.0,3.5469138622283936
0.01,0.1,0,100,1081,0.35,0.5,11,0.9198798798798798,0.0,0.0,3.586535930633545
0.01,0.1,0,100,1081,0.35,0.5,12,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.5373435020446777
0.01,0.1,0,100,1081,0.35,0.5,13,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.5212700366973877
0.01,0.1,0,100,1081,0.35,0.5,14,1.0,0.0,0.0,3.5047614574432373
0.01,0.1,0,100,1081,0.35,0.5,15,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.686519145965576
0.01,0.1,0,100,1081,0.35,0.5,16,1.0,0.0,0.0,3.5267868041992188
0.01,0.1,0,100,1081,0.35,0.5,17,0.9941106410256411,0.0012004801920768306,0.08555555555555555,3.532918930053711
0.01,0.1,0,100,1081,0.35,0.5,18,1.0,0.0,0.0,3.586804151535034
0.01,0.1,0,100,1081,0.35,0.5,19,0.9163915465465465,0.0005941770647653001,0.043333333333333335,3.593029022216797
0.01,0.1,0,100,1081,0.35,0.5,20,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.5380337238311768
0.01,0.1,0,100,1081,0.35,0.5,21,1.0,0.0,0.0,3.510258436203003
0.01,0.1,0,100,1081,0.35,0.5,22,1.0,0.0,0.0,3.4974756240844727
0.01,0.1,0,100,1081,0.35,0.5,23,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.678731679916382
0.01,0.1,0,100,1081,0.35,0.5,24,0.9193967052767053,0.0005941770647653001,0.03777777777777778,3.4976251125335693
0.01,0.1,0,100,1081,0.35,0.5,25,1.0,0.0,0.0,3.4934003353118896
0.01,0.1,0,100,1081,0.35,0.5,26,1.0,0.0,0.0,3.497488021850586
0.01,0.1,0,100,1081,0.35,0.5,27,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.5708460807800293
0.01,0.1,0,100,1081,0.35,0.5,28,0.9216802615193026,0.0,0.0,3.49821400642395
0.01,0.1,0,100,1081,0.35,0.5,29,1.0,0.0,0.0,3.4986023902893066
0.01,0.1,0,100,1081,0.35,0.5,30,0.9225386100386102,0.0,0.0,3.4949212074279785
0.01,0.1,0,100,1081,0.35,0.5,31,1.0,0.0,0.0,3.6902716159820557
0.01,0.1,0,100,1081,0.35,0.5,32,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.570905923843384
0.01,0.1,0,100,1081,0.35,0.5,33,1.0,0.0,0.0,3.571112871170044
0.01,0.1,0,100,1081,0.35,0.5,34,0.9970485714285714,0.0005941770647653001,0.03777777777777778,5.013870716094971
0.01,0.1,0,100,1081,0.35,0.5,35,0.9223481338481339,0.0,0.0,4.399628162384033
0.01,0.1,0,100,1081,0.35,0.5,36,1.0,0.0,0.0,3.698978900909424
0.01,0.1,0,100,1081,0.35,0.5,37,0.9970456410256411,0.0005941770647653001,0.042222222222222223,5.825078964233398
0.01,0.1,0,100,1081,0.35,0.5,38,0.9970450000000001,0.0005941770647653001,0.043333333333333335,10.653725624084473
0.01,0.1,0,100,1081,0.35,0.5,39,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.6867737770080566
0.01,0.1,0,100,1081,0.35,0.5,40,1.0,0.0,0.0,3.496279239654541
0.01,0.1,0,100,1081,0.35,0.5,41,1.0,0.0,0.0,3.515187978744507
0.01,0.1,0,100,1081,0.35,0.5,42,1.0,0.0,0.0,3.558588743209839
0.01,0.1,0,100,1081,0.35,0.5,43,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.538733959197998
0.01,0.1,0,100,1081,0.35,0.5,44,1.0,0.0,0.0,3.4876792430877686
0.01,0.1,0,100,1081,0.35,0.5,45,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.4921469688415527
0.01,0.1,0,100,1081,0.35,0.5,46,1.0,0.0,0.0,3.493453025817871
0.01,0.1,0,100,1081,0.35,0.5,47,1.0,0.0,0.0,3.715955972671509
0.01,0.1,0,100,1081,0.35,0.5,48,1.0,0.0,0.0,3.562190532684326
0.01,0.1,0,100,1081,0.35,0.5,49,0.9194652034452035,0.0005941770647653001,0.042222222222222223,3.5033164024353027
0.01,0.1,0,100,1081,0.35,0.5,50,1.0,0.0,0.0,3.4942786693573
0.01,0.1,0,100,1236,0.4,0.5,1,0.9970417391304348,0.0005941770647653001,0.05,3.503605365753174
0.01,0.1,0,100,1236,0.4,0.5,2,1.0,0.0,0.0,3.510232448577881
0.01,0.1,0,100,1236,0.4,0.5,3,0.9204395624195625,0.0005941770647653001,0.044444444444444446,3.5671510696411133
0.01,0.1,0,100,1236,0.4,0.5,4,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.5743634700775146
0.01,0.1,0,100,1236,0.4,0.5,5,1.0,0.0,0.0,3.672283172607422
0.01,0.1,0,100,1236,0.4,0.5,6,1.0,0.0,0.0,3.500983715057373
0.01,0.1,0,100,1236,0.4,0.5,7,1.0,0.0,0.0,3.5051791667938232
0.01,0.1,0,100,1236,0.4,0.5,8,0.8008468517228746,0.024667931688804556,0.7566666666666667,3.5719175338745117
0.01,0.1,0,100,1236,0.4,0.5,9,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.5792126655578613
0.01,0.1,0,100,1236,0.4,0.5,10,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.501904249191284
0.01,0.1,0,100,1236,0.4,0.5,11,0.9193967052767053,0.0005941770647653001,0.03777777777777778,3.499879837036133
0.01,0.1,0,100,1236,0.4,0.5,12,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.5022048950195312
0.01,0.1,0,100,1236,0.4,0.5,13,1.0,0.0,0.0,3.7875449657440186
0.01,0.1,0,100,1236,0.4,0.5,14,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.4974117279052734
0.01,0.1,0,100,1236,0.4,0.5,15,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.513714551925659
0.01,0.1,0,100,1236,0.4,0.5,16,1.0,0.0,0.0,3.5091683864593506
0.01,0.1,0,100,1236,0.4,0.5,17,0.8169927136013532,0.015047879616963064,0.6144444444444445,3.555771589279175
0.01,0.1,0,100,1236,0.4,0.5,18,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.564415216445923
0.01,0.1,0,100,1236,0.4,0.5,19,1.0,0.0,0.0,3.564333915710449
0.01,0.1,0,100,1236,0.4,0.5,20,1.0,0.0,0.0,3.4984846115112305
0.01,0.1,0,100,1236,0.4,0.5,21,1.0,0.0,0.0,3.692476987838745
0.01,0.1,0,100,1236,0.4,0.5,22,0.9941106410256412,0.0012004801920768306,0.08555555555555555,3.5056121349334717
0.01,0.1,0,100,1236,0.4,0.5,23,0.9182214864362691,0.0005941770647653001,0.042222222222222223,3.520822763442993
0.01,0.1,0,100,1236,0.4,0.5,24,1.0,0.0,0.0,3.5739822387695312
0.01,0.1,0,100,1236,0.4,0.5,25,1.0,0.0,0.0,3.5148651599884033
0.01,0.1,0,100,1236,0.4,0.5,26,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.5031557083129883
0.01,0.1,0,100,1236,0.4,0.5,27,1.0,0.0,0.0,3.4956154823303223
0.01,0.1,0,100,1236,0.4,0.5,28,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.4963839054107666
0.01,0.1,0,100,1236,0.4,0.5,29,0.997045,0.0005941770647653001,0.043333333333333335,3.781649351119995
0.01,0.1,0,100,1236,0.4,0.5,30,1.0,0.0,0.0,3.5397260189056396
0.01,0.1,0,100,1236,0.4,0.5,31,0.8181362298676302,0.01376720901126408,0.6088888888888889,3.4957780838012695
0.01,0.1,0,100,1236,0.4,0.5,32,0.9911992124542125,0.0018192844147968466,0.12333333333333334,3.4961225986480713
0.01,0.1,0,100,1236,0.4,0.5,33,0.9970422222222224,0.0005941770647653001,0.04888888888888889,3.537696123123169
0.01,0.1,0,100,1236,0.4,0.5,34,1.0,0.0,0.0,3.5756149291992188
0.01,0.1,0,100,1236,0.4,0.5,35,1.0,0.0,0.0,3.558321237564087
0.01,0.1,0,100,1236,0.4,0.5,36,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.494215965270996
0.01,0.1,0,100,1236,0.4,0.5,37,1.0,0.0,0.0,3.670182466506958
0.01,0.1,0,100,1236,0.4,0.5,38,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.5012755393981934
0.01,0.1,0,100,1236,0.4,0.5,39,0.9941073801560758,0.0012004801920768306,0.09222222222222222,3.5295350551605225
0.01,0.1,0,100,1236,0.4,0.5,40,0.9191216221131114,0.0,0.0,3.5664474964141846
0.01,0.1,0,100,1236,0.4,0.5,41,1.0,0.0,0.0,3.514216899871826
0.01,0.1,0,100,1236,0.4,0.5,42,0.9941106410256411,0.0012004801920768306,0.08555555555555555,3.50093412399292
0.01,0.1,0,100,1236,0.4,0.5,43,1.0,0.0,0.0,3.4973278045654297
0.01,0.1,0,100,1236,0.4,0.5,44,0.916533774873775,0.0012004801920768306,0.08,3.5044949054718018
0.01,0.1,0,100,1236,0.4,0.5,45,1.0,0.0,0.0,3.6691224575042725
0.01,0.1,0,100,1236,0.4,0.5,46,1.0,0.0,0.0,3.575483560562134
0.01,0.1,0,100,1236,0.4,0.5,47,0.997045,0.0005941770647653001,0.043333333333333335,3.5787014961242676
0.01,0.1,0,100,1236,0.4,0.5,48,1.0,0.0,0.0,3.5593678951263428
0.01,0.1,0,100,1236,0.4,0.5,49,0.9941106410256411,0.0012004801920768306,0.08555555555555555,3.512295961380005
0.01,0.1,0,100,1236,0.4,0.5,50,0.9970422222222224,0.0005941770647653001,0.04888888888888889,3.512140989303589
0.01,0.1,0,100,1390,0.45,0.5,1,1.0,0.0,0.0,3.5103485584259033
0.01,0.1,0,100,1390,0.45,0.5,2,0.988294363969364,0.0024509803921568627,0.19555555555555557,3.510087490081787
0.01,0.1,0,100,1390,0.45,0.5,3,0.9911880641821947,0.0018192844147968466,0.15666666666666668,3.7155396938323975
0.01,0.1,0,100,1390,0.45,0.5,4,0.9911896023782981,0.0018192844147968466,0.1411111111111111,3.546527862548828
0.01,0.1,0,100,1390,0.45,0.5,5,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.4700562953948975
0.01,0.1,0,100,1390,0.45,0.5,6,0.9970422222222224,0.0005941770647653001,0.04888888888888889,3.4677319526672363
0.01,0.1,0,100,1390,0.45,0.5,7,1.0,0.0,0.0,3.4803645610809326
0.01,0.1,0,100,1390,0.45,0.5,8,0.994105,0.0012004801920768306,0.09777777777777778,3.4666008949279785
0.01,0.1,0,100,1390,0.45,0.5,9,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.470426082611084
0.01,0.1,0,100,1390,0.45,0.5,10,1.0,0.0,0.0,3.4948973655700684
0.01,0.1,0,100,1390,0.45,0.5,11,0.9941039613526571,0.0012004801920768306,0.09888888888888889,3.7619123458862305
0.01,0.1,0,100,1390,0.45,0.5,12,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.5152177810668945
0.01,0.1,0,100,1390,0.45,0.5,13,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.4816596508026123
0.01,0.1,0,100,1390,0.45,0.5,14,0.9941078632478634,0.0012004801920768306,0.09111111111111111,3.660543441772461
0.01,0.1,0,100,1390,0.45,0.5,15,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.605170249938965
0.01,0.1,0,100,1390,0.45,0.5,16,1.0,0.0,0.0,3.5586509704589844
0.01,0.1,0,100,1390,0.45,0.5,17,1.0,0.0,0.0,4.29488730430603
0.01,0.1,0,100,1390,0.45,0.5,18,0.7983097595006204,0.028397565922920892,0.8288888888888889,4.989505290985107
0.01,0.1,0,100,1390,0.45,0.5,19,0.9941135714285715,0.0012004801920768306,0.0811111111111111,5.609297275543213
0.01,0.1,0,100,1390,0.45,0.5,20,0.9970450000000001,0.0005941770647653001,0.043333333333333335,4.133705377578735
0.01,0.1,0,100,1390,0.45,0.5,21,0.9164617052767053,0.0012004801920768306,0.0811111111111111,5.716980695724487
0.01,0.1,0,100,1390,0.45,0.5,22,0.7977633653546536,0.03324808184143223,0.7055555555555556,5.385416030883789
0.01,0.1,0,100,1390,0.45,0.5,23,1.0,0.0,0.0,3.4577295780181885
0.01,0.1,0,100,1390,0.45,0.5,24,1.0,0.0,0.0,3.437471389770508
0.01,0.1,0,100,1390,0.45,0.5,25,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.431546211242676
0.01,0.1,0,100,1390,0.45,0.5,26,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.4561822414398193
0.01,0.1,0,100,1390,0.45,0.5,27,1.0,0.0,0.0,3.658151149749756
0.01,0.1,0,100,1390,0.45,0.5,28,0.9941106410256411,0.0012004801920768306,0.08555555555555555,3.5075020790100098
0.01,0.1,0,100,1390,0.45,0.5,29,1.0,0.0,0.0,3.4556524753570557
0.01,0.1,0,100,1390,0.45,0.5,30,0.9109011710142199,0.001838235294117647,0.1411111111111111,3.4422671794891357
0.01,0.1,0,100,1390,0.45,0.5,31,0.9883007936507936,0.0024509803921568627,0.17333333333333334,3.4370577335357666
0.01,0.1,0,100,1390,0.45,0.5,32,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.4349606037139893
0.01,0.1,0,100,1390,0.45,0.5,33,0.9911956410256411,0.0018192844147968466,0.1288888888888889,3.4929308891296387
0.01,0.1,0,100,1390,0.45,0.5,34,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.5050158500671387
0.01,0.1,0,100,1390,0.45,0.5,35,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.641164779663086
0.01,0.1,0,100,1390,0.45,0.5,36,0.9941072222222221,0.0012004801920768306,0.09222222222222222,3.4425392150878906
0.01,0.1,0,100,1390,0.45,0.5,37,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.4437777996063232
0.01,0.1,0,100,1390,0.45,0.5,38,0.9131577492348392,0.001212856276531231,0.08555555555555555,3.438392162322998
0.01,0.1,0,100,1390,0.45,0.5,39,1.0,0.0,0.0,3.4476101398468018
0.01,0.1,0,100,1390,0.45,0.5,40,1.0,0.0,0.0,3.507549524307251
0.01,0.1,0,100,1390,0.45,0.5,41,0.9136113358493846,0.001212856276531231,0.08555555555555555,3.503251314163208
0.01,0.1,0,100,1390,0.45,0.5,42,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.4414753913879395
0.01,0.1,0,100,1390,0.45,0.5,43,0.9883042124542125,0.0024509803921568627,0.16666666666666666,3.6200807094573975
0.01,0.1,0,100,1390,0.45,0.5,44,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.4382643699645996
0.01,0.1,0,100,1390,0.45,0.5,45,0.9941135714285714,0.0012004801920768306,0.0811111111111111,3.4418179988861084
0.01,0.1,0,100,1390,0.45,0.5,46,0.9970450000000001,0.0005941770647653001,0.043333333333333335,3.5045502185821533
0.01,0.1,0,100,1390,0.45,0.5,47,0.997045,0.0005941770647653001,0.043333333333333335,3.5107226371765137
0.01,0.1,0,100,1390,0.45,0.5,48,0.991195641025641,0.0018192844147968466,0.1288888888888889,3.4377474784851074
0.01,0.1,0,100,1390,0.45,0.5,49,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.434724807739258
0.01,0.1,0,100,1390,0.45,0.5,50,0.9970399999999999,0.0005941770647653001,0.05444444444444444,3.439352035522461
0.01,0.1,0,100,1544,0.5,0.5,1,0.9941106410256412,0.0012004801920768306,0.08555555555555555,3.635843515396118
0.01,0.1,0,100,1544,0.5,0.5,2,0.9128797914338326,0.0012004801920768306,0.08555555555555555,3.5578179359436035
0.01,0.1,0,100,1544,0.5,0.5,3,0.9883009515846473,0.0024509803921568627,0.17333333333333334,3.526959180831909
0.01,0.1,0,100,1544,0.5,0.5,4,0.9941135714285715,0.0012004801920768306,0.0811111111111111,3.446139097213745
0.01,0.1,0,100,1544,0.5,0.5,5,0.9884351219512195,0.0012254901960784314,0.08666666666666667,3.444866895675659
0.01,0.1,0,100,1544,0.5,0.5,6,0.9941103105590061,0.0012004801920768306,0.08777777777777777,3.4434916973114014
0.01,0.1,0,100,1544,0.5,0.5,7,0.9911956410256411,0.0018192844147968466,0.1288888888888889,3.4494869709014893
0.01,0.1,0,100,1544,0.5,0.5,8,0.9941106410256411,0.0012004801920768306,0.08555555555555555,3.4851038455963135
0.01,0.1,0,100,1544,0.5,0.5,9,0.9854159451659452,0.0030959752321981426,0.24555555555555555,3.7617361545562744
0.01,0.1,0,100,1544,0.5,0.5,10,0.9941106410256411,0.0012004801920768306,0.08555555555555555,3.461183786392212
0.01,0.1,0,100,1544,0.5,0.5,11,0.9883042124542125,0.0024509803921568627,0.16666666666666666,3.452230215072632
0.01,0.1,0,100,1544,0.5,0.5,12,0.9105235367785367,0.0018192844147968466,0.12333333333333334,3.4458117485046387
0.01,0.1,0,100,1544,0.5,0.5,13,0.9970485714285714,0.0005941770647653001,0.03777777777777778,3.587740898132324
0.01,0.1,0,100,1544,0.5,0.5,14,0.994096231884058,0.0012004801920768306,0.12555555555555556,3.5944387912750244
0.01,0.1,0,100,1544,0.5,0.5,15,0.9884375609756099,0.0012254901960784314,0.08555555555555555,3.568402051925659
0.01,0.1,0,100,1544,0.5,0.5,16,0.9165295624195625,0.0012004801920768306,0.08666666666666667,3.5315890312194824
0.01,0.1,0,100,1544,0.5,0.5,17,0.99411,0.0012004801920768306,0.08666666666666667,3.6785223484039307
0.01,0.1,0,100,1544,0.5,0.5,18,0.9941099999999999,0.0012004801920768306,0.08666666666666667,3.5243375301361084
0.01,0.1,0,100,1544,0.5,0.5,19,0.9911802089268756,0.0018192844147968466,0.18,3.500981330871582
0.01,0.1,0,100,1544,0.5,0.5,20,0.9883042124542125,0.0024509803921568627,0.16666666666666666,3.546182155609131
0.01,0.1,0,100,1544,0.5,0.5,21,0.9941103105590061,0.0012004801920768306,0.08777777777777777,3.5961809158325195
0.01,0.1,0,100,1544,0.5,0.5,22,0.9941142124542125,0.0012004801920768306,0.08,3.493793487548828
0.01,0.1,0,100,1544,0.5,0.5,23,0.9970417391304347,0.0005941770647653001,0.05,3.489072561264038
0.01,0.1,0,100,1544,0.5,0.5,24,0.9883014346764347,0.0024509803921568627,0.17222222222222222,3.4877381324768066
0.01,0.1,0,100,1544,0.5,0.5,25,0.9883003105590062,0.0024509803921568627,0.17444444444444446,3.6736485958099365
0.01,0.1,0,100,1544,0.5,0.5,26,0.9911953105590062,0.0018192844147968466,0.13111111111111112,3.5426247119903564
0.01,0.1,0,100,1544,0.5,0.5,27,0.9941135714285715,0.0012004801920768306,0.0811111111111111,3.5663883686065674
0.01,0.1,0,100,1544,0.5,0.5,28,0.7995763359551875,0.034759358288770054,0.7533333333333333,3.480503559112549
0.01,0.1,0,100,1544,0.5,0.5,29,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.4838743209838867
0.01,0.1,0,100,1544,0.5,0.5,30,0.9911992124542125,0.0018192844147968466,0.12333333333333334,3.4893877506256104
