mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,64,107,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.4426817893981934
0.5,0.01,0,64,107,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.4400899410247803
0.5,0.01,0,64,107,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.4251294136047363
0.5,0.01,0,64,107,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.42612624168396
0.5,0.01,0,64,107,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.4412968158721924
0.5,0.01,0,64,107,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.419684410095215
0.5,0.01,0,64,107,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.4313783645629883
0.5,0.01,0,64,133,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.6269500255584717
0.5,0.01,0,64,133,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.4217753410339355
0.5,0.01,0,64,133,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.4556572437286377
0.5,0.01,0,64,133,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.4228358268737793
0.5,0.01,0,64,133,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.3965139389038086
0.5,0.01,0,64,133,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.423698902130127
0.5,0.01,0,64,133,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.415004014968872
0.5,0.01,0,64,133,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.6131606101989746
0.5,0.01,0,64,133,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.624929189682007
0.5,0.01,0,64,133,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.3800837993621826
0.5,0.01,0,64,133,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.4474546909332275
0.5,0.01,0,64,133,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.4235544204711914
0.5,0.01,0,64,133,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.4205451011657715
0.5,0.01,0,64,133,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.4430155754089355
0.5,0.01,0,64,133,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.416290760040283
0.5,0.01,0,64,133,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.438645839691162
0.5,0.01,0,64,133,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.6156198978424072
0.5,0.01,0,64,133,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.4311060905456543
0.5,0.01,0,64,133,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.43399715423584
0.5,0.01,0,64,133,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.447730302810669
0.5,0.01,0,64,133,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.434509515762329
0.5,0.01,0,64,133,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.443166971206665
0.5,0.01,0,64,133,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.4566996097564697
0.5,0.01,0,64,133,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.6123158931732178
0.5,0.01,0,64,133,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.4572575092315674
0.5,0.01,0,64,133,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.4297657012939453
0.5,0.01,0,64,133,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.439082384109497
0.5,0.01,0,64,133,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.4303553104400635
0.5,0.01,0,64,133,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.4446065425872803
0.5,0.01,0,64,133,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.454610824584961
0.5,0.01,0,64,133,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.4523046016693115
0.5,0.01,0,64,133,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.6094372272491455
0.5,0.01,0,64,133,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.4509387016296387
0.5,0.01,0,64,133,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.4351093769073486
0.5,0.01,0,64,133,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.4793570041656494
0.5,0.01,0,64,133,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.4388461112976074
0.5,0.01,0,64,133,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.4316134452819824
0.5,0.01,0,64,133,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.4424006938934326
0.5,0.01,0,64,133,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.617065668106079
0.5,0.01,0,64,133,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.421661376953125
0.5,0.01,0,64,133,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.4499502182006836
0.5,0.01,0,64,133,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.434565782546997
0.5,0.01,0,64,133,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.4188921451568604
0.5,0.01,0,64,133,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.4818973541259766
0.5,0.01,0,64,133,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.509622573852539
0.5,0.01,0,64,133,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.3761508464813232
0.5,0.01,0,64,133,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.617715835571289
0.5,0.01,0,64,133,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.4433670043945312
0.5,0.01,0,64,133,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.437316417694092
0.5,0.01,0,64,133,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.430845022201538
0.5,0.01,0,64,160,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.362908124923706
0.5,0.01,0,64,160,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.4353647232055664
0.5,0.01,0,64,160,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.450575590133667
0.5,0.01,0,64,160,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.4328601360321045
0.5,0.01,0,64,160,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.6327590942382812
0.5,0.01,0,64,160,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.4580583572387695
0.5,0.01,0,64,160,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.454587697982788
0.5,0.01,0,64,160,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.4449431896209717
0.5,0.01,0,64,160,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.453568458557129
0.5,0.01,0,64,160,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.426107406616211
0.5,0.01,0,64,160,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.4495856761932373
0.5,0.01,0,64,160,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.4581246376037598
0.5,0.01,0,64,160,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.6358139514923096
0.5,0.01,0,64,160,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.443704128265381
0.5,0.01,0,64,160,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.3969051837921143
0.5,0.01,0,64,160,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.3188424110412598
0.5,0.01,0,64,160,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.3977699279785156
0.5,0.01,0,64,160,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.322993040084839
0.5,0.01,0,64,160,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.50736141204834
0.5,0.01,0,64,160,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.347325325012207
0.5,0.01,0,64,160,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.543506145477295
0.5,0.01,0,64,160,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.349996328353882
0.5,0.01,0,64,160,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.4318554401397705
0.5,0.01,0,64,160,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.4482998847961426
0.5,0.01,0,64,160,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.3457701206207275
0.5,0.01,0,64,160,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.3441319465637207
0.5,0.01,0,64,160,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.3003463745117188
0.5,0.01,0,64,160,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.528972625732422
0.5,0.01,0,64,160,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.5379061698913574
0.5,0.01,0,64,160,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.4535560607910156
0.5,0.01,0,64,160,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.4410171508789062
0.5,0.01,0,64,160,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.3988208770751953
0.5,0.01,0,64,160,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.4511806964874268
0.5,0.01,0,64,160,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.447711944580078
0.5,0.01,0,64,160,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.4461922645568848
0.5,0.01,0,64,160,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.6303212642669678
0.5,0.01,0,64,160,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.451453447341919
0.5,0.01,0,64,160,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.4535365104675293
0.5,0.01,0,64,160,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.4493894577026367
0.5,0.01,0,64,160,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.4511098861694336
0.5,0.01,0,64,160,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.4491844177246094
0.5,0.01,0,64,160,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.4508893489837646
0.5,0.01,0,64,160,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.6145083904266357
0.5,0.01,0,64,160,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.4590530395507812
0.5,0.01,0,64,160,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.437347650527954
0.5,0.01,0,64,160,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.422567844390869
0.5,0.01,0,64,160,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.4418435096740723
0.5,0.01,0,64,160,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.447561025619507
0.5,0.01,0,64,160,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.43385648727417
0.5,0.01,0,64,160,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.44616436958313
0.5,0.01,0,64,187,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.633565902709961
0.5,0.01,0,64,187,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.4673361778259277
0.5,0.01,0,64,187,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.458648681640625
0.5,0.01,0,64,187,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.4448330402374268
0.5,0.01,0,64,187,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.4431886672973633
0.5,0.01,0,64,187,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.4543633460998535
0.5,0.01,0,64,187,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.437917709350586
0.5,0.01,0,64,187,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.447112560272217
0.5,0.01,0,64,187,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.6357288360595703
0.5,0.01,0,64,187,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.4497084617614746
0.5,0.01,0,64,187,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.436004638671875
0.5,0.01,0,64,187,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.4229142665863037
0.5,0.01,0,64,187,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.4405088424682617
0.5,0.01,0,64,187,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.449093818664551
0.5,0.01,0,64,187,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.4361443519592285
0.5,0.01,0,64,187,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.4348952770233154
0.5,0.01,0,64,187,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.6216330528259277
0.5,0.01,0,64,187,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.4202005863189697
0.5,0.01,0,64,187,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.440305233001709
0.5,0.01,0,64,187,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.4405517578125
0.5,0.01,0,64,187,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.4282026290893555
0.5,0.01,0,64,187,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.4342033863067627
0.5,0.01,0,64,187,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.371425151824951
0.5,0.01,0,64,187,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.450378656387329
0.5,0.01,0,64,187,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.6388931274414062
0.5,0.01,0,64,187,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.463540554046631
0.5,0.01,0,64,187,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.4486424922943115
0.5,0.01,0,64,187,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.4177021980285645
0.5,0.01,0,64,187,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.4474544525146484
0.5,0.01,0,64,187,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.4417173862457275
0.5,0.01,0,64,187,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.4295480251312256
0.5,0.01,0,64,187,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.6146063804626465
0.5,0.01,0,64,187,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.455202102661133
0.5,0.01,0,64,187,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.4477295875549316
0.5,0.01,0,64,187,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.4424502849578857
0.5,0.01,0,64,187,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.449296712875366
0.5,0.01,0,64,187,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.443974494934082
0.5,0.01,0,64,187,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.3551511764526367
0.5,0.01,0,64,187,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.429819107055664
0.5,0.01,0,64,187,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.5486063957214355
0.5,0.01,0,64,187,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.401710271835327
0.5,0.01,0,64,187,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.4616191387176514
0.5,0.01,0,64,187,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.4349029064178467
0.5,0.01,0,64,187,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.430061101913452
0.5,0.01,0,64,187,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.453817844390869
0.5,0.01,0,64,187,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.4283061027526855
0.5,0.01,0,64,187,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.611663579940796
0.5,0.01,0,64,187,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.432419538497925
0.5,0.01,0,64,187,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.4488372802734375
0.5,0.01,0,64,187,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.435828447341919
0.5,0.01,0,64,213,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.4414751529693604
0.5,0.01,0,64,213,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.443614959716797
0.5,0.01,0,64,213,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.4607856273651123
0.5,0.01,0,64,213,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.4406371116638184
0.5,0.01,0,64,213,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.6428167819976807
0.5,0.01,0,64,213,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.4586052894592285
0.5,0.01,0,64,213,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.4519569873809814
0.5,0.01,0,64,213,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.461901903152466
0.5,0.01,0,64,213,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.3471739292144775
0.5,0.01,0,64,213,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.4560751914978027
0.5,0.01,0,64,213,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.43818998336792
0.5,0.01,0,64,213,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.433903694152832
0.5,0.01,0,64,213,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.6215860843658447
0.5,0.01,0,64,213,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.400780439376831
0.5,0.01,0,64,213,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.4405808448791504
0.5,0.01,0,64,213,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.4444313049316406
0.5,0.01,0,64,213,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.4659504890441895
0.5,0.01,0,64,213,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.457354784011841
0.5,0.01,0,64,213,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.4398200511932373
0.5,0.01,0,64,213,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.4462568759918213
0.5,0.01,0,64,213,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.6471376419067383
0.5,0.01,0,64,213,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.4489376544952393
0.5,0.01,0,64,213,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.4543204307556152
0.5,0.01,0,64,213,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.4292685985565186
0.5,0.01,0,64,213,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.4704039096832275
0.5,0.01,0,64,213,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.4490067958831787
0.5,0.01,0,64,213,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.4547224044799805
0.5,0.01,0,64,213,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.4309275150299072
0.5,0.01,0,64,213,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.6347122192382812
0.5,0.01,0,64,213,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.4374401569366455
0.5,0.01,0,64,213,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.455646276473999
0.5,0.01,0,64,213,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.4417564868927
0.5,0.01,0,64,213,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.444888114929199
0.5,0.01,0,64,213,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.4519660472869873
0.5,0.01,0,64,213,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.5017271041870117
0.5,0.01,0,64,213,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.594449043273926
0.5,0.01,0,64,213,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.4517853260040283
0.5,0.01,0,64,213,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.486032009124756
0.5,0.01,0,64,213,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.457822322845459
0.5,0.01,0,64,213,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.4480714797973633
0.5,0.01,0,64,213,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.4267096519470215
0.5,0.01,0,64,213,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.4427902698516846
0.5,0.01,0,64,213,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.4439680576324463
0.5,0.01,0,64,213,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.6316986083984375
0.5,0.01,0,64,213,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.4735374450683594
0.5,0.01,0,64,213,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.4581246376037598
0.5,0.01,0,64,213,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.4538586139678955
0.5,0.01,0,64,213,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.4684126377105713
0.5,0.01,0,64,213,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.451364755630493
0.5,0.01,0,64,213,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.4478750228881836
0.5,0.01,0,64,240,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.6346139907836914
0.5,0.01,0,64,240,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.4590415954589844
0.5,0.01,0,64,240,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.447117328643799
0.5,0.01,0,64,240,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.4465932846069336
0.5,0.01,0,64,240,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.4489266872406006
0.5,0.01,0,64,240,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.4405620098114014
0.5,0.01,0,64,240,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.4408867359161377
0.5,0.01,0,64,240,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.5289714336395264
0.5,0.01,0,64,240,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.526989221572876
0.5,0.01,0,64,240,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.388593912124634
0.5,0.01,0,64,240,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.453927755355835
0.5,0.01,0,64,240,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.4400856494903564
0.5,0.01,0,64,240,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.4438445568084717
0.5,0.01,0,64,240,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.4379093647003174
0.5,0.01,0,64,240,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.440849542617798
0.5,0.01,0,64,240,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.461266040802002
0.5,0.01,0,64,240,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.6474530696868896
0.5,0.01,0,64,240,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.490976095199585
0.5,0.01,0,64,240,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.443798542022705
0.5,0.01,0,64,240,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.45146107673645
0.5,0.01,0,64,240,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.442854404449463
0.5,0.01,0,64,240,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.447972059249878
0.5,0.01,0,64,240,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.4419021606445312
0.5,0.01,0,64,240,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.4223830699920654
0.5,0.01,0,64,240,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.646404266357422
0.5,0.01,0,64,240,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.456953287124634
0.5,0.01,0,64,240,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.4345359802246094
0.5,0.01,0,64,240,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.455935001373291
0.5,0.01,0,64,240,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.3963310718536377
0.5,0.01,0,64,240,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.448007345199585
0.5,0.01,0,64,240,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.4370455741882324
0.5,0.01,0,64,240,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.440124750137329
0.5,0.01,0,64,240,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.5359675884246826
0.5,0.01,0,64,240,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.4461913108825684
0.5,0.01,0,64,240,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.438739061355591
0.5,0.01,0,64,240,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.4357404708862305
0.5,0.01,0,64,240,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.4624476432800293
0.5,0.01,0,64,240,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.457491397857666
0.5,0.01,0,64,240,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.438871383666992
0.5,0.01,0,64,240,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.632680892944336
0.5,0.01,0,64,240,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.4678843021392822
0.5,0.01,0,64,240,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.4532997608184814
0.5,0.01,0,64,240,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.462249517440796
0.5,0.01,0,64,240,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.4620721340179443
0.5,0.01,0,64,240,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.4544613361358643
0.5,0.01,0,64,240,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.4823145866394043
0.5,0.01,0,64,240,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.4710679054260254
0.5,0.01,0,64,240,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.6228373050689697
0.5,0.01,0,64,240,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.447223663330078
0.5,0.01,0,64,240,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.4595205783843994
0.5,0.01,0,64,266,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.458453416824341
0.5,0.01,0,64,266,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.4517178535461426
0.5,0.01,0,64,266,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.4408645629882812
0.5,0.01,0,64,266,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.4651362895965576
0.5,0.01,0,64,266,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.6498053073883057
0.5,0.01,0,64,266,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.4629242420196533
0.5,0.01,0,64,266,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.475003957748413
0.5,0.01,0,64,266,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.4467873573303223
0.5,0.01,0,64,266,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.454951047897339
0.5,0.01,0,64,266,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.456547260284424
0.5,0.01,0,64,266,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.472381353378296
0.5,0.01,0,64,266,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.443742275238037
0.5,0.01,0,64,266,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.56829571723938
0.5,0.01,0,64,266,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.442216396331787
0.5,0.01,0,64,266,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.4619688987731934
0.5,0.01,0,64,266,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.448667287826538
0.5,0.01,0,64,266,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.4534568786621094
0.5,0.01,0,64,266,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.6601266860961914
0.5,0.01,0,64,266,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.4528417587280273
0.5,0.01,0,64,266,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.4426510334014893
0.5,0.01,0,64,266,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.641211748123169
0.5,0.01,0,64,266,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.4504544734954834
0.5,0.01,0,64,266,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.3753159046173096
0.5,0.01,0,64,266,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.676719903945923
