mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,38,57,0.2,0.5,33,0.06403599999999993,0.0,1.0,3.2701785564422607
0.2,2.0,0,38,57,0.2,0.5,34,0.06403599999999993,0.0,1.0,3.2783985137939453
0.2,2.0,0,38,57,0.2,0.5,35,0.06403599999999993,0.0,1.0,3.2719480991363525
0.2,2.0,0,38,57,0.2,0.5,36,0.1473902484629429,0.009523809523809525,0.9064449064449065,3.265758991241455
0.2,2.0,0,38,57,0.2,0.5,37,0.06472555069435361,0.0,0.9916839916839917,3.4633069038391113
0.2,2.0,0,38,57,0.2,0.5,38,0.06403599999999993,0.0,1.0,3.2869911193847656
0.2,2.0,0,38,57,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.284193754196167
0.2,2.0,0,38,57,0.2,0.5,40,0.06403599999999993,0.0,1.0,3.275114059448242
0.2,2.0,0,38,57,0.2,0.5,41,0.06403599999999993,0.0,1.0,3.2696080207824707
0.2,2.0,0,38,57,0.2,0.5,42,0.06403599999999993,0.0,1.0,3.279627561569214
0.2,2.0,0,38,57,0.2,0.5,43,0.06607571757254459,0.0,0.9760914760914761,3.2747738361358643
0.2,2.0,0,38,57,0.2,0.5,44,0.06403599999999993,0.0,1.0,3.2743303775787354
0.2,2.0,0,38,57,0.2,0.5,45,0.06403599999999993,0.0,1.0,3.455753803253174
0.2,2.0,0,38,57,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.280947685241699
0.2,2.0,0,38,57,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.2812297344207764
0.2,2.0,0,38,57,0.2,0.5,48,0.06403599999999993,0.0,1.0,3.280371904373169
0.2,2.0,0,38,57,0.2,0.5,49,0.10301858164575196,0.009259259259259259,0.9864864864864865,3.2773122787475586
0.2,2.0,0,38,57,0.2,0.5,50,0.06403599999999993,0.0,1.0,3.2732279300689697
0.2,2.0,0,38,71,0.25,0.5,1,0.1099128801816319,0.014705882352941176,0.9313929313929314,3.271878957748413
0.2,2.0,0,38,71,0.25,0.5,2,0.08565807587400154,0.03571428571428571,1.0,3.2760205268859863
0.2,2.0,0,38,71,0.25,0.5,3,0.10934985989094653,0.0,0.8222453222453222,3.4602062702178955
0.2,2.0,0,38,71,0.25,0.5,4,0.06403599999999993,0.0,1.0,3.278712272644043
0.2,2.0,0,38,71,0.25,0.5,5,0.06403599999999993,0.0,1.0,3.2829768657684326
0.2,2.0,0,38,71,0.25,0.5,6,0.06403599999999993,0.0,1.0,3.2723917961120605
0.2,2.0,0,38,71,0.25,0.5,7,0.06403599999999993,0.0,1.0,3.2787046432495117
0.2,2.0,0,38,71,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.2750244140625
0.2,2.0,0,38,71,0.25,0.5,9,0.06403599999999993,0.0,1.0,3.2797420024871826
0.2,2.0,0,38,71,0.25,0.5,10,0.06404866404866398,0.0,0.998960498960499,3.2791826725006104
0.2,2.0,0,38,71,0.25,0.5,11,0.06403599999999993,0.0,1.0,3.463229179382324
0.2,2.0,0,38,71,0.25,0.5,12,0.06403599999999993,0.0,1.0,3.2757253646850586
0.2,2.0,0,38,71,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.2843801975250244
0.2,2.0,0,38,71,0.25,0.5,14,0.0822349604834959,0.0,0.9542619542619543,3.252249002456665
0.2,2.0,0,38,71,0.25,0.5,15,0.06403599999999993,0.0,1.0,3.3050119876861572
0.2,2.0,0,38,71,0.25,0.5,16,0.06403599999999993,0.0,1.0,3.248178720474243
0.2,2.0,0,38,71,0.25,0.5,17,0.06403599999999993,0.0,1.0,3.263272523880005
0.2,2.0,0,38,71,0.25,0.5,18,0.06403599999999993,0.0,1.0,3.253690242767334
0.2,2.0,0,38,71,0.25,0.5,19,0.06403599999999993,0.0,1.0,3.434551477432251
0.2,2.0,0,38,71,0.25,0.5,20,0.06403599999999993,0.0,1.0,3.2579421997070312
0.2,2.0,0,38,71,0.25,0.5,21,0.07996858638743441,0.02702702702702703,1.0,3.2592575550079346
0.2,2.0,0,38,71,0.25,0.5,22,0.08153131412986392,0.043478260869565216,1.0,3.2460761070251465
0.2,2.0,0,38,71,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.248347759246826
0.2,2.0,0,38,71,0.25,0.5,24,0.06403599999999993,0.0,1.0,3.26120924949646
0.2,2.0,0,38,71,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.25209641456604
0.2,2.0,0,38,71,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.2556660175323486
0.2,2.0,0,38,71,0.25,0.5,27,0.07331561514256887,0.0,0.9698544698544699,3.4329116344451904
0.2,2.0,0,38,71,0.25,0.5,28,0.06403599999999993,0.0,1.0,3.2546541690826416
0.2,2.0,0,38,71,0.25,0.5,29,0.09444403054080473,0.0,0.8066528066528067,3.2524962425231934
0.2,2.0,0,38,71,0.25,0.5,30,0.10137556918444662,0.0,0.39397089397089397,3.256357192993164
0.2,2.0,0,38,71,0.25,0.5,31,0.06403599999999993,0.0,1.0,3.2616121768951416
0.2,2.0,0,38,71,0.25,0.5,32,0.06419979513194471,0.0,0.9958419958419958,3.262829303741455
0.2,2.0,0,38,71,0.25,0.5,33,0.14986080249115966,0.0,0.5426195426195426,3.2959530353546143
0.2,2.0,0,38,71,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.434321641921997
0.2,2.0,0,38,71,0.25,0.5,35,0.08807474617808361,0.02702702702702703,1.0,3.2556357383728027
0.2,2.0,0,38,71,0.25,0.5,36,0.06403599999999993,0.0,1.0,3.2628090381622314
0.2,2.0,0,38,71,0.25,0.5,37,0.06403599999999993,0.0,1.0,3.2518112659454346
0.2,2.0,0,38,71,0.25,0.5,38,0.06403599999999993,0.0,1.0,3.2579100131988525
0.2,2.0,0,38,71,0.25,0.5,39,0.06403599999999993,0.0,1.0,3.260415554046631
0.2,2.0,0,38,71,0.25,0.5,40,0.06403599999999993,0.0,1.0,3.252601385116577
0.2,2.0,0,38,71,0.25,0.5,41,0.06403599999999993,0.0,1.0,3.247654914855957
0.2,2.0,0,38,71,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.4402880668640137
0.2,2.0,0,38,71,0.25,0.5,43,0.06403599999999993,0.0,1.0,3.2536697387695312
0.2,2.0,0,38,71,0.25,0.5,44,0.06403599999999993,0.0,1.0,3.2509021759033203
0.2,2.0,0,38,71,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.258819103240967
0.2,2.0,0,38,71,0.25,0.5,46,0.06403599999999993,0.0,1.0,3.2546868324279785
0.2,2.0,0,38,71,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.2528860569000244
0.2,2.0,0,38,71,0.25,0.5,48,0.11695483873301984,0.0,0.4875259875259875,3.2481987476348877
0.2,2.0,0,38,71,0.25,0.5,49,0.06403599999999993,0.0,1.0,3.248795747756958
0.2,2.0,0,38,71,0.25,0.5,50,0.06950982757804951,0.0,0.9656964656964657,3.437063694000244
0.2,2.0,0,38,86,0.3,0.5,1,0.06403599999999993,0.0,1.0,3.2638888359069824
0.2,2.0,0,38,86,0.3,0.5,2,0.09175962901219847,0.0,0.8918918918918919,3.251882791519165
0.2,2.0,0,38,86,0.3,0.5,3,0.1704100441268754,0.00510204081632653,0.7432432432432432,3.24997615814209
0.2,2.0,0,38,86,0.3,0.5,4,0.06403599999999993,0.0,1.0,3.254573345184326
0.2,2.0,0,38,86,0.3,0.5,5,0.06403599999999993,0.0,1.0,3.3318724632263184
0.2,2.0,0,38,86,0.3,0.5,6,0.0641120389000668,0.0,0.9937629937629938,3.269029378890991
0.2,2.0,0,38,86,0.3,0.5,7,0.09808969039259505,0.0,0.9625779625779626,3.439332962036133
0.2,2.0,0,38,86,0.3,0.5,8,0.09644086378737539,0.0,0.8544698544698545,3.2591729164123535
0.2,2.0,0,38,86,0.3,0.5,9,0.06403599999999993,0.0,1.0,3.269838333129883
0.2,2.0,0,38,86,0.3,0.5,10,0.08648000941524589,0.030303030303030304,1.0,3.259167432785034
0.2,2.0,0,38,86,0.3,0.5,11,0.06403599999999993,0.0,1.0,3.267138719558716
0.2,2.0,0,38,86,0.3,0.5,12,0.06403599999999993,0.0,1.0,3.2626752853393555
0.2,2.0,0,38,86,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.2609574794769287
0.2,2.0,0,38,86,0.3,0.5,14,0.06403599999999993,0.0,1.0,3.2565791606903076
0.2,2.0,0,38,86,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.446105718612671
0.2,2.0,0,38,86,0.3,0.5,16,0.07918189106074254,0.0,0.9584199584199584,3.2680742740631104
0.2,2.0,0,38,86,0.3,0.5,17,0.06403599999999993,0.0,1.0,3.252145528793335
0.2,2.0,0,38,86,0.3,0.5,18,0.06403599999999993,0.0,1.0,3.2525908946990967
0.2,2.0,0,38,86,0.3,0.5,19,0.06403599999999993,0.0,1.0,3.2664215564727783
0.2,2.0,0,38,86,0.3,0.5,20,0.07675183138842592,0.0,0.974012474012474,3.2526121139526367
0.2,2.0,0,38,86,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.254387140274048
0.2,2.0,0,38,86,0.3,0.5,22,0.06403599999999993,0.0,1.0,3.2585361003875732
0.2,2.0,0,38,86,0.3,0.5,23,0.06403599999999993,0.0,1.0,3.437129259109497
0.2,2.0,0,38,86,0.3,0.5,24,0.0717611190817788,0.0,0.9833679833679834,3.2643537521362305
0.2,2.0,0,38,86,0.3,0.5,25,0.07523999999999975,0.0,0.7920997920997921,3.2773208618164062
0.2,2.0,0,38,86,0.3,0.5,26,0.06403599999999993,0.0,1.0,3.262470006942749
0.2,2.0,0,38,86,0.3,0.5,27,0.06403599999999993,0.0,1.0,3.2588307857513428
0.2,2.0,0,38,86,0.3,0.5,28,0.06403599999999993,0.0,1.0,3.260820150375366
0.2,2.0,0,38,86,0.3,0.5,29,0.06574251108368759,0.0,0.9896049896049897,3.260312557220459
0.2,2.0,0,38,86,0.3,0.5,30,0.06403599999999993,0.0,1.0,3.256657600402832
0.2,2.0,0,38,86,0.3,0.5,31,0.06403599999999993,0.0,1.0,3.437166452407837
0.2,2.0,0,38,86,0.3,0.5,32,0.06403599999999993,0.0,1.0,3.2552194595336914
0.2,2.0,0,38,86,0.3,0.5,33,0.06403599999999993,0.0,1.0,3.2497379779815674
0.2,2.0,0,38,86,0.3,0.5,34,0.06403599999999993,0.0,1.0,3.2577803134918213
0.2,2.0,0,38,86,0.3,0.5,35,0.08878368523371026,0.0,0.817047817047817,3.2881147861480713
0.2,2.0,0,38,86,0.3,0.5,36,0.08243642953364543,0.037037037037037035,1.0,3.2708652019500732
0.2,2.0,0,38,86,0.3,0.5,37,0.06403599999999993,0.0,1.0,3.2538771629333496
0.2,2.0,0,38,86,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.254378318786621
0.2,2.0,0,38,86,0.3,0.5,39,0.07271384615384627,0.0,0.974012474012474,3.443787097930908
0.2,2.0,0,38,86,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.261632204055786
0.2,2.0,0,38,86,0.3,0.5,41,0.06403599999999993,0.0,1.0,3.2667481899261475
0.2,2.0,0,38,86,0.3,0.5,42,0.06403599999999993,0.0,1.0,3.252328634262085
0.2,2.0,0,38,86,0.3,0.5,43,0.08066931542904084,0.0,0.9646569646569647,3.2537038326263428
0.2,2.0,0,38,86,0.3,0.5,44,0.24061954444215009,0.009375,0.47713097713097713,3.2646613121032715
0.2,2.0,0,38,86,0.3,0.5,45,0.06403599999999993,0.0,1.0,3.2545053958892822
0.2,2.0,0,38,86,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.2589080333709717
0.2,2.0,0,38,86,0.3,0.5,47,0.06403599999999993,0.0,1.0,3.438965320587158
0.2,2.0,0,38,86,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.2589163780212402
0.2,2.0,0,38,86,0.3,0.5,49,0.06403599999999993,0.0,1.0,3.2671895027160645
0.2,2.0,0,38,86,0.3,0.5,50,0.06403599999999993,0.0,1.0,3.263310670852661
0.2,2.0,0,38,100,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.2638943195343018
0.2,2.0,0,38,100,0.35,0.5,2,0.07162547279604285,0.0,0.9812889812889813,3.2580301761627197
0.2,2.0,0,38,100,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.2569313049316406
0.2,2.0,0,38,100,0.35,0.5,4,0.10961480621835334,0.0,0.8097713097713097,3.2587180137634277
0.2,2.0,0,38,100,0.35,0.5,5,0.06403599999999993,0.0,1.0,3.444855213165283
0.2,2.0,0,38,100,0.35,0.5,6,0.06403599999999993,0.0,1.0,3.2622978687286377
0.2,2.0,0,38,100,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.2579030990600586
0.2,2.0,0,38,100,0.35,0.5,8,0.06403599999999993,0.0,1.0,3.2543609142303467
0.2,2.0,0,38,100,0.35,0.5,9,0.06403599999999993,0.0,1.0,3.2610254287719727
0.2,2.0,0,38,100,0.35,0.5,10,0.06403599999999993,0.0,1.0,3.2671728134155273
0.2,2.0,0,38,100,0.35,0.5,11,0.06403599999999993,0.0,1.0,3.260439872741699
0.2,2.0,0,38,100,0.35,0.5,12,0.06403599999999993,0.0,1.0,3.2568161487579346
0.2,2.0,0,38,100,0.35,0.5,13,0.27176791444325626,0.04195804195804196,0.818087318087318,3.4443304538726807
0.2,2.0,0,38,100,0.35,0.5,14,0.21587522487340824,0.03571428571428571,0.5893970893970893,3.259047746658325
0.2,2.0,0,38,100,0.35,0.5,15,0.06403599999999993,0.0,1.0,3.2567882537841797
0.2,2.0,0,38,100,0.35,0.5,16,0.06403599999999993,0.0,1.0,3.2579259872436523
0.2,2.0,0,38,100,0.35,0.5,17,0.06403599999999993,0.0,1.0,3.26833438873291
0.2,2.0,0,38,100,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.2667315006256104
0.2,2.0,0,38,100,0.35,0.5,19,0.09410046294293255,0.03225806451612903,1.0,3.2546818256378174
0.2,2.0,0,38,100,0.35,0.5,20,0.06403599999999993,0.0,1.0,3.251586437225342
0.2,2.0,0,38,100,0.35,0.5,21,0.06403599999999993,0.0,1.0,3.458172559738159
0.2,2.0,0,38,100,0.35,0.5,22,0.0696135317211169,0.0,0.9677754677754677,3.259542942047119
0.2,2.0,0,38,100,0.35,0.5,23,0.14396016958150482,0.0058823529411764705,0.7089397089397089,3.2608256340026855
0.2,2.0,0,38,100,0.35,0.5,24,0.06403599999999993,0.0,1.0,3.2684993743896484
0.2,2.0,0,38,100,0.35,0.5,25,0.10035604754175956,0.024691358024691357,0.9864864864864865,3.253666639328003
0.2,2.0,0,38,100,0.35,0.5,26,0.06403599999999993,0.0,1.0,3.266385316848755
0.2,2.0,0,38,100,0.35,0.5,27,0.06403599999999993,0.0,1.0,3.2599096298217773
0.2,2.0,0,38,100,0.35,0.5,28,0.08564180892814027,0.0,0.9656964656964657,3.2677316665649414
0.2,2.0,0,38,100,0.35,0.5,29,0.06403599999999993,0.0,1.0,3.4518191814422607
0.2,2.0,0,38,100,0.35,0.5,30,0.06403599999999993,0.0,1.0,3.261085271835327
0.2,2.0,0,38,100,0.35,0.5,31,0.10956842228115854,0.027777777777777776,1.0,3.261958360671997
0.2,2.0,0,38,100,0.35,0.5,32,0.06626639784946223,0.0,0.9916839916839917,3.2602274417877197
0.2,2.0,0,38,100,0.35,0.5,33,0.06403599999999993,0.0,1.0,3.2689526081085205
0.2,2.0,0,38,100,0.35,0.5,34,0.06403599999999993,0.0,1.0,3.258448600769043
0.2,2.0,0,38,100,0.35,0.5,35,0.0854831841843598,0.0,0.8555093555093555,3.2509684562683105
0.2,2.0,0,38,100,0.35,0.5,36,0.07001306342780038,0.0,0.974012474012474,3.266423225402832
0.2,2.0,0,38,100,0.35,0.5,37,0.06403599999999993,0.0,1.0,3.458388328552246
0.2,2.0,0,38,100,0.35,0.5,38,0.06403599999999993,0.0,1.0,3.2586820125579834
0.2,2.0,0,38,100,0.35,0.5,39,0.06403599999999993,0.0,1.0,3.2607059478759766
0.2,2.0,0,38,100,0.35,0.5,40,0.06403599999999993,0.0,1.0,3.2746174335479736
0.2,2.0,0,38,100,0.35,0.5,41,0.06403599999999993,0.0,1.0,3.2640140056610107
0.2,2.0,0,38,100,0.35,0.5,42,0.06403599999999993,0.0,1.0,3.254180669784546
0.2,2.0,0,38,100,0.35,0.5,43,0.06403599999999993,0.0,1.0,3.2581865787506104
0.2,2.0,0,38,100,0.35,0.5,44,0.06403599999999993,0.0,1.0,3.2605230808258057
0.2,2.0,0,38,100,0.35,0.5,45,0.08663760158137493,0.0,0.9397089397089398,3.451254367828369
0.2,2.0,0,38,100,0.35,0.5,46,0.15677864036628245,0.02631578947368421,0.8264033264033264,3.2577176094055176
0.2,2.0,0,38,100,0.35,0.5,47,0.06403599999999993,0.0,1.0,3.2649176120758057
0.2,2.0,0,38,100,0.35,0.5,48,0.0851028693596463,0.013513513513513514,0.9948024948024948,3.264540910720825
0.2,2.0,0,38,100,0.35,0.5,49,0.06403599999999993,0.0,1.0,3.2667155265808105
0.2,2.0,0,38,100,0.35,0.5,50,0.06403599999999993,0.0,1.0,3.260794162750244
0.2,2.0,0,38,114,0.4,0.5,1,0.0919291442744935,0.029411764705882353,1.0,3.261579751968384
0.2,2.0,0,38,114,0.4,0.5,2,0.06403599999999993,0.0,1.0,3.436091661453247
0.2,2.0,0,38,114,0.4,0.5,3,0.06403599999999993,0.0,1.0,3.272562026977539
0.2,2.0,0,38,114,0.4,0.5,4,0.06403599999999993,0.0,1.0,3.258992910385132
0.2,2.0,0,38,114,0.4,0.5,5,0.09566061409249363,0.045454545454545456,1.0,3.2593395709991455
0.2,2.0,0,38,114,0.4,0.5,6,0.16484435123444946,0.015151515151515152,0.7983367983367984,3.259518623352051
0.2,2.0,0,38,114,0.4,0.5,7,0.06403599999999993,0.0,1.0,3.261200428009033
0.2,2.0,0,38,114,0.4,0.5,8,0.06403599999999993,0.0,1.0,3.259476661682129
0.2,2.0,0,38,114,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.2636711597442627
0.2,2.0,0,38,114,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.4474892616271973
0.2,2.0,0,38,114,0.4,0.5,11,0.06403599999999993,0.0,1.0,3.2582571506500244
0.2,2.0,0,38,114,0.4,0.5,12,0.06403599999999993,0.0,1.0,3.2672669887542725
0.2,2.0,0,38,114,0.4,0.5,13,0.06403599999999993,0.0,1.0,3.2607617378234863
0.2,2.0,0,38,114,0.4,0.5,14,0.0696469115978383,0.0,0.9542619542619543,3.2574708461761475
0.2,2.0,0,38,114,0.4,0.5,15,0.06403599999999993,0.0,1.0,3.265476703643799
0.2,2.0,0,38,114,0.4,0.5,16,0.06403599999999993,0.0,1.0,3.2592408657073975
0.2,2.0,0,38,114,0.4,0.5,17,0.06403599999999993,0.0,1.0,3.2565457820892334
0.2,2.0,0,38,114,0.4,0.5,18,0.06403599999999993,0.0,1.0,3.4525060653686523
0.2,2.0,0,38,114,0.4,0.5,19,0.06403599999999993,0.0,1.0,3.260284900665283
0.2,2.0,0,38,114,0.4,0.5,20,0.09377227070440858,0.03225806451612903,1.0,3.263617753982544
0.2,2.0,0,38,114,0.4,0.5,21,0.06403599999999993,0.0,1.0,3.263488531112671
0.2,2.0,0,38,114,0.4,0.5,22,0.06403599999999993,0.0,1.0,3.2584381103515625
0.2,2.0,0,38,114,0.4,0.5,23,0.06403599999999993,0.0,1.0,3.2608768939971924
0.2,2.0,0,38,114,0.4,0.5,24,0.10083904244785423,0.0,0.8014553014553014,3.252222776412964
0.2,2.0,0,38,114,0.4,0.5,25,0.06665501519756828,0.0,0.9864864864864865,3.260124921798706
0.2,2.0,0,38,114,0.4,0.5,26,0.06403599999999993,0.0,1.0,3.4516193866729736
0.2,2.0,0,38,114,0.4,0.5,27,0.06403599999999993,0.0,1.0,3.261467695236206
0.2,2.0,0,38,114,0.4,0.5,28,0.06403599999999993,0.0,1.0,3.2668297290802
0.2,2.0,0,38,114,0.4,0.5,29,0.06403599999999993,0.0,1.0,3.264313220977783
0.2,2.0,0,38,114,0.4,0.5,30,0.06403599999999993,0.0,1.0,3.2659943103790283
0.2,2.0,0,38,114,0.4,0.5,31,0.09617966577540098,0.00980392156862745,0.9812889812889813,3.2561073303222656
0.2,2.0,0,38,114,0.4,0.5,32,0.07348027830755106,0.0,0.9667359667359667,3.257460594177246
0.2,2.0,0,38,114,0.4,0.5,33,0.06411458815066019,0.0,0.997920997920998,3.2612831592559814
0.2,2.0,0,38,114,0.4,0.5,34,0.06403599999999993,0.0,1.0,3.447453498840332
0.2,2.0,0,38,114,0.4,0.5,35,0.06403599999999993,0.0,1.0,3.2627878189086914
0.2,2.0,0,38,114,0.4,0.5,36,0.06403599999999993,0.0,1.0,3.262803077697754
0.2,2.0,0,38,114,0.4,0.5,37,0.06403599999999993,0.0,1.0,3.2642877101898193
0.2,2.0,0,38,114,0.4,0.5,38,0.06403599999999993,0.0,1.0,3.2664926052093506
0.2,2.0,0,38,114,0.4,0.5,39,0.06403599999999993,0.0,1.0,3.263073444366455
0.2,2.0,0,38,114,0.4,0.5,40,0.06403599999999993,0.0,1.0,3.256941318511963
0.2,2.0,0,38,114,0.4,0.5,41,0.06403599999999993,0.0,1.0,3.2568233013153076
0.2,2.0,0,38,114,0.4,0.5,42,0.08068278688785932,0.030303030303030304,1.0,3.449754238128662
0.2,2.0,0,38,114,0.4,0.5,43,0.06403599999999993,0.0,1.0,3.2613139152526855
0.2,2.0,0,38,114,0.4,0.5,44,0.08922203699293488,0.0,0.9677754677754677,3.2620818614959717
0.2,2.0,0,38,114,0.4,0.5,45,0.06403599999999993,0.0,1.0,3.2668263912200928
0.2,2.0,0,38,114,0.4,0.5,46,0.06403599999999993,0.0,1.0,3.267103672027588
0.2,2.0,0,38,114,0.4,0.5,47,0.06403599999999993,0.0,1.0,3.255725622177124
0.2,2.0,0,38,114,0.4,0.5,48,0.0851069063229548,0.0,0.9345114345114345,3.261455774307251
0.2,2.0,0,38,114,0.4,0.5,49,0.06666025334004694,0.0,0.9885654885654885,3.430102586746216
0.2,2.0,0,38,114,0.4,0.5,50,0.06403599999999993,0.0,1.0,3.270841360092163
0.2,2.0,0,38,128,0.45,0.5,1,0.06403599999999993,0.0,1.0,3.267411470413208
0.2,2.0,0,38,128,0.45,0.5,2,0.06403599999999993,0.0,1.0,3.2578210830688477
0.2,2.0,0,38,128,0.45,0.5,3,0.06403599999999993,0.0,1.0,3.260850429534912
0.2,2.0,0,38,128,0.45,0.5,4,0.06403599999999993,0.0,1.0,3.260354995727539
0.2,2.0,0,38,128,0.45,0.5,5,0.1717065468742183,0.009259259259259259,0.7692307692307693,3.252363681793213
0.2,2.0,0,38,128,0.45,0.5,6,0.06403599999999993,0.0,1.0,3.2633068561553955
0.2,2.0,0,38,128,0.45,0.5,7,0.06403599999999993,0.0,1.0,3.4435665607452393
0.2,2.0,0,38,128,0.45,0.5,8,0.06403599999999993,0.0,1.0,3.2700555324554443
0.2,2.0,0,38,128,0.45,0.5,9,0.06403599999999993,0.0,1.0,3.2682087421417236
0.2,2.0,0,38,128,0.45,0.5,10,0.09932861162720139,0.043478260869565216,1.0,3.2508978843688965
0.2,2.0,0,38,128,0.45,0.5,11,0.07318230847167012,0.0,0.9376299376299376,3.265852212905884
0.2,2.0,0,38,128,0.45,0.5,12,0.06403599999999993,0.0,1.0,3.2533090114593506
0.2,2.0,0,38,128,0.45,0.5,13,0.10020760869565216,0.0,0.9168399168399168,3.254519462585449
0.2,2.0,0,38,128,0.45,0.5,14,0.06403599999999993,0.0,1.0,3.254633903503418
0.2,2.0,0,38,128,0.45,0.5,15,0.16795480205026753,0.007575757575757576,0.6663201663201663,3.43396258354187
0.2,2.0,0,38,128,0.45,0.5,16,0.2038706303028021,0.017361111111111112,0.9688149688149689,3.256748914718628
0.2,2.0,0,38,128,0.45,0.5,17,0.06745678232091368,0.02702702702702703,1.0,3.259862184524536
0.2,2.0,0,38,128,0.45,0.5,18,0.06403599999999993,0.0,1.0,3.258800506591797
0.2,2.0,0,38,128,0.45,0.5,19,0.09545437786786355,0.0,0.9230769230769231,3.259000062942505
0.2,2.0,0,38,128,0.45,0.5,20,0.07879111111111095,0.047619047619047616,1.0,3.2611193656921387
0.2,2.0,0,38,128,0.45,0.5,21,0.06403599999999993,0.0,1.0,3.2626230716705322
0.2,2.0,0,38,128,0.45,0.5,22,0.06403599999999993,0.0,1.0,3.2599987983703613
0.2,2.0,0,38,128,0.45,0.5,23,0.06403599999999993,0.0,1.0,3.449753761291504
0.2,2.0,0,38,128,0.45,0.5,24,0.06414971118707993,0.0,0.997920997920998,3.2706387042999268
0.2,2.0,0,38,128,0.45,0.5,25,0.06403599999999993,0.0,1.0,3.2590484619140625
0.2,2.0,0,38,128,0.45,0.5,26,0.06403599999999993,0.0,1.0,3.272552251815796
0.2,2.0,0,38,128,0.45,0.5,27,0.06403599999999993,0.0,1.0,3.2538928985595703
0.2,2.0,0,38,128,0.45,0.5,28,0.06403599999999993,0.0,1.0,3.262007236480713
0.2,2.0,0,38,128,0.45,0.5,29,0.06414971118707993,0.0,0.997920997920998,3.265880823135376
0.2,2.0,0,38,128,0.45,0.5,30,0.06403599999999993,0.0,1.0,3.2614433765411377
0.2,2.0,0,38,128,0.45,0.5,31,0.06403599999999993,0.0,1.0,3.4382970333099365
0.2,2.0,0,38,128,0.45,0.5,32,0.06403599999999993,0.0,1.0,3.265453577041626
0.2,2.0,0,38,128,0.45,0.5,33,0.1082431680882095,0.009523809523809525,0.9542619542619543,3.2578651905059814
0.2,2.0,0,38,128,0.45,0.5,34,0.09343923498031953,0.0,0.8721413721413721,3.2622737884521484
0.2,2.0,0,38,128,0.45,0.5,35,0.06403599999999993,0.0,1.0,3.271853446960449
0.2,2.0,0,38,128,0.45,0.5,36,0.06403599999999993,0.0,1.0,3.257014274597168
0.2,2.0,0,38,128,0.45,0.5,37,0.06403574028574022,0.0,0.998960498960499,3.2593960762023926
0.2,2.0,0,38,128,0.45,0.5,38,0.06403599999999993,0.0,1.0,3.2571442127227783
0.2,2.0,0,38,128,0.45,0.5,39,0.06403599999999993,0.0,1.0,3.4538044929504395
0.2,2.0,0,38,128,0.45,0.5,40,0.06403599999999993,0.0,1.0,3.2648026943206787
0.2,2.0,0,38,128,0.45,0.5,41,0.064048664048664,0.0,0.998960498960499,3.268604278564453
0.2,2.0,0,38,128,0.45,0.5,42,0.15278596729052465,0.0,0.7879417879417879,3.2566659450531006
0.2,2.0,0,38,128,0.45,0.5,43,0.06403599999999993,0.0,1.0,3.2673568725585938
0.2,2.0,0,38,128,0.45,0.5,44,0.06606566048409192,0.030303030303030304,1.0,3.2564234733581543
0.2,2.0,0,38,128,0.45,0.5,45,0.06403599999999993,0.0,1.0,3.2693610191345215
0.2,2.0,0,38,128,0.45,0.5,46,0.06403599999999993,0.0,1.0,3.2559282779693604
0.2,2.0,0,38,128,0.45,0.5,47,0.06403599999999993,0.0,1.0,3.4496586322784424
0.2,2.0,0,38,128,0.45,0.5,48,0.06403599999999993,0.0,1.0,3.263282060623169
0.2,2.0,0,38,128,0.45,0.5,49,0.06407437437437431,0.0,0.998960498960499,3.2585906982421875
0.2,2.0,0,38,128,0.45,0.5,50,0.06403599999999993,0.0,1.0,3.264523506164551
0.2,2.0,0,38,142,0.5,0.5,1,0.06403599999999993,0.0,1.0,3.26133394241333
0.2,2.0,0,38,142,0.5,0.5,2,0.06403599999999993,0.0,1.0,3.2616894245147705
0.2,2.0,0,38,142,0.5,0.5,3,0.06403599999999993,0.0,1.0,3.260030746459961
