mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,15,19,0.2,0.5,44,0.05748399999999997,0.0,1.0,3.518991470336914
0.01,0.01,0,15,19,0.2,0.5,45,0.05748399999999997,0.0,1.0,3.6935853958129883
0.01,0.01,0,15,19,0.2,0.5,46,0.05748399999999997,0.0,1.0,3.5049452781677246
0.01,0.01,0,15,19,0.2,0.5,47,0.05748399999999997,0.0,1.0,3.5022778511047363
0.01,0.01,0,15,19,0.2,0.5,48,0.05748399999999997,0.0,1.0,3.4914979934692383
0.01,0.01,0,15,19,0.2,0.5,49,0.05748399999999997,0.0,1.0,3.432779550552368
0.01,0.01,0,15,19,0.2,0.5,50,0.05748399999999997,0.0,1.0,3.428194522857666
0.01,0.01,0,15,24,0.25,0.5,1,0.05748399999999997,0.0,1.0,3.4402382373809814
0.01,0.01,0,15,24,0.25,0.5,2,0.05748399999999997,0.0,1.0,3.5640108585357666
0.01,0.01,0,15,24,0.25,0.5,3,0.05748399999999997,0.0,1.0,3.6820201873779297
0.01,0.01,0,15,24,0.25,0.5,4,0.05748399999999997,0.0,1.0,3.515526533126831
0.01,0.01,0,15,24,0.25,0.5,5,0.05748399999999997,0.0,1.0,3.4996492862701416
0.01,0.01,0,15,24,0.25,0.5,6,0.05748399999999997,0.0,1.0,3.5022764205932617
0.01,0.01,0,15,24,0.25,0.5,7,0.05748399999999997,0.0,1.0,3.505825996398926
0.01,0.01,0,15,24,0.25,0.5,8,0.05748399999999997,0.0,1.0,3.4977712631225586
0.01,0.01,0,15,24,0.25,0.5,9,0.05748399999999997,0.0,1.0,3.499382734298706
0.01,0.01,0,15,24,0.25,0.5,10,0.05748399999999997,0.0,1.0,3.673956871032715
0.01,0.01,0,15,24,0.25,0.5,11,0.05748399999999997,0.0,1.0,3.5336153507232666
0.01,0.01,0,15,24,0.25,0.5,12,0.05748399999999997,0.0,1.0,3.49228572845459
0.01,0.01,0,15,24,0.25,0.5,13,0.05748399999999997,0.0,1.0,3.4352807998657227
0.01,0.01,0,15,24,0.25,0.5,14,0.05748399999999997,0.0,1.0,3.439352035522461
0.01,0.01,0,15,24,0.25,0.5,15,0.05748399999999997,0.0,1.0,3.5016043186187744
0.01,0.01,0,15,24,0.25,0.5,16,0.05748399999999997,0.0,1.0,3.5041017532348633
0.01,0.01,0,15,24,0.25,0.5,17,0.05748399999999997,0.0,1.0,3.4383420944213867
0.01,0.01,0,15,24,0.25,0.5,18,0.05748399999999997,0.0,1.0,3.4438507556915283
0.01,0.01,0,15,24,0.25,0.5,19,0.05748399999999997,0.0,1.0,3.6844000816345215
0.01,0.01,0,15,24,0.25,0.5,20,0.05748399999999997,0.0,1.0,3.504103899002075
0.01,0.01,0,15,24,0.25,0.5,21,0.05748399999999997,0.0,1.0,3.458777904510498
0.01,0.01,0,15,24,0.25,0.5,22,0.05748399999999997,0.0,1.0,3.495940685272217
0.01,0.01,0,15,24,0.25,0.5,23,0.05748399999999997,0.0,1.0,3.499351978302002
0.01,0.01,0,15,24,0.25,0.5,24,0.05748399999999997,0.0,1.0,3.514660358428955
0.01,0.01,0,15,24,0.25,0.5,25,0.05748399999999997,0.0,1.0,3.51220965385437
0.01,0.01,0,15,24,0.25,0.5,26,0.05748399999999997,0.0,1.0,3.672581911087036
0.01,0.01,0,15,24,0.25,0.5,27,0.05748399999999997,0.0,1.0,3.4272170066833496
0.01,0.01,0,15,24,0.25,0.5,28,0.05748399999999997,0.0,1.0,3.4349334239959717
0.01,0.01,0,15,24,0.25,0.5,29,0.05748399999999997,0.0,1.0,3.4893064498901367
0.01,0.01,0,15,24,0.25,0.5,30,0.05748399999999997,0.0,1.0,3.445279836654663
0.01,0.01,0,15,24,0.25,0.5,31,0.05748399999999997,0.0,1.0,3.4924440383911133
0.01,0.01,0,15,24,0.25,0.5,32,0.05748399999999997,0.0,1.0,3.5010323524475098
0.01,0.01,0,15,24,0.25,0.5,33,0.05748399999999997,0.0,1.0,3.4452781677246094
0.01,0.01,0,15,24,0.25,0.5,34,0.05748399999999997,0.0,1.0,3.493974447250366
0.01,0.01,0,15,24,0.25,0.5,35,0.05748399999999997,0.0,1.0,3.700378179550171
0.01,0.01,0,15,24,0.25,0.5,36,0.05748399999999997,0.0,1.0,3.4416444301605225
0.01,0.01,0,15,24,0.25,0.5,37,0.05748399999999997,0.0,1.0,3.490780830383301
0.01,0.01,0,15,24,0.25,0.5,38,0.05748399999999997,0.0,1.0,3.5007081031799316
0.01,0.01,0,15,24,0.25,0.5,39,0.05748399999999997,0.0,1.0,3.4385323524475098
0.01,0.01,0,15,24,0.25,0.5,40,0.05748399999999997,0.0,1.0,3.481802463531494
0.01,0.01,0,15,24,0.25,0.5,41,0.05748399999999997,0.0,1.0,3.260387420654297
0.01,0.01,0,15,24,0.25,0.5,42,0.05748399999999997,0.0,1.0,3.3576693534851074
0.01,0.01,0,15,24,0.25,0.5,43,0.05748399999999997,0.0,1.0,3.2864434719085693
0.01,0.01,0,15,24,0.25,0.5,44,0.05748399999999997,0.0,1.0,3.2161483764648438
0.01,0.01,0,15,24,0.25,0.5,45,0.05748399999999997,0.0,1.0,3.234238624572754
0.01,0.01,0,15,24,0.25,0.5,46,0.05748399999999997,0.0,1.0,3.371798515319824
0.01,0.01,0,15,24,0.25,0.5,47,0.05748399999999997,0.0,1.0,3.463305711746216
0.01,0.01,0,15,24,0.25,0.5,48,0.05748399999999997,0.0,1.0,3.5269596576690674
0.01,0.01,0,15,24,0.25,0.5,49,0.05748399999999997,0.0,1.0,3.4996225833892822
0.01,0.01,0,15,24,0.25,0.5,50,0.05748399999999997,0.0,1.0,3.6842074394226074
0.01,0.01,0,15,29,0.3,0.5,1,0.05748399999999997,0.0,1.0,3.4571542739868164
0.01,0.01,0,15,29,0.3,0.5,2,0.05748399999999997,0.0,1.0,3.5014326572418213
0.01,0.01,0,15,29,0.3,0.5,3,0.05748399999999997,0.0,1.0,3.4967291355133057
0.01,0.01,0,15,29,0.3,0.5,4,0.05748399999999997,0.0,1.0,3.4185709953308105
0.01,0.01,0,15,29,0.3,0.5,5,0.05748399999999997,0.0,1.0,3.420377254486084
0.01,0.01,0,15,29,0.3,0.5,6,0.05748399999999997,0.0,1.0,3.509065866470337
0.01,0.01,0,15,29,0.3,0.5,7,0.05748399999999997,0.0,1.0,3.473822593688965
0.01,0.01,0,15,29,0.3,0.5,8,0.05748399999999997,0.0,1.0,3.678567886352539
0.01,0.01,0,15,29,0.3,0.5,9,0.05748399999999997,0.0,1.0,3.5207293033599854
0.01,0.01,0,15,29,0.3,0.5,10,0.05748399999999997,0.0,1.0,3.4686641693115234
0.01,0.01,0,15,29,0.3,0.5,11,0.05748399999999997,0.0,1.0,3.495542526245117
0.01,0.01,0,15,29,0.3,0.5,12,0.05748399999999997,0.0,1.0,3.445779800415039
0.01,0.01,0,15,29,0.3,0.5,13,0.05748399999999997,0.0,1.0,3.498136281967163
0.01,0.01,0,15,29,0.3,0.5,14,0.05748399999999997,0.0,1.0,3.3782172203063965
0.01,0.01,0,15,29,0.3,0.5,15,0.05748399999999997,0.0,1.0,3.403118848800659
0.01,0.01,0,15,29,0.3,0.5,16,0.05748399999999997,0.0,1.0,3.718005895614624
0.01,0.01,0,15,29,0.3,0.5,17,0.05748399999999997,0.0,1.0,3.561589002609253
0.01,0.01,0,15,29,0.3,0.5,18,0.05748399999999997,0.0,1.0,3.500457286834717
0.01,0.01,0,15,29,0.3,0.5,19,0.05748399999999997,0.0,1.0,3.488706588745117
0.01,0.01,0,15,29,0.3,0.5,20,0.05748399999999997,0.0,1.0,3.4163818359375
0.01,0.01,0,15,29,0.3,0.5,21,0.05748399999999997,0.0,1.0,3.4444773197174072
0.01,0.01,0,15,29,0.3,0.5,22,0.05748399999999997,0.0,1.0,3.4922878742218018
0.01,0.01,0,15,29,0.3,0.5,23,0.05748399999999997,0.0,1.0,3.5198662281036377
0.01,0.01,0,15,29,0.3,0.5,24,0.05748399999999997,0.0,1.0,3.6099627017974854
0.01,0.01,0,15,29,0.3,0.5,25,0.05748399999999997,0.0,1.0,3.4372947216033936
0.01,0.01,0,15,29,0.3,0.5,26,0.05748399999999997,0.0,1.0,3.3691532611846924
0.01,0.01,0,15,29,0.3,0.5,27,0.05748399999999997,0.0,1.0,3.400681972503662
0.01,0.01,0,15,29,0.3,0.5,28,0.05748399999999997,0.0,1.0,3.445742130279541
0.01,0.01,0,15,29,0.3,0.5,29,0.05748399999999997,0.0,1.0,3.493377685546875
0.01,0.01,0,15,29,0.3,0.5,30,0.05748399999999997,0.0,1.0,3.5112648010253906
0.01,0.01,0,15,29,0.3,0.5,31,0.05748399999999997,0.0,1.0,3.677340269088745
0.01,0.01,0,15,29,0.3,0.5,32,0.05748399999999997,0.0,1.0,3.4964568614959717
0.01,0.01,0,15,29,0.3,0.5,33,0.05748399999999997,0.0,1.0,3.50323224067688
0.01,0.01,0,15,29,0.3,0.5,34,0.05748399999999997,0.0,1.0,3.5268056392669678
0.01,0.01,0,15,29,0.3,0.5,35,0.05748399999999997,0.0,1.0,3.4344050884246826
0.01,0.01,0,15,29,0.3,0.5,36,0.05748399999999997,0.0,1.0,3.428459405899048
0.01,0.01,0,15,29,0.3,0.5,37,0.05748399999999997,0.0,1.0,3.427154302597046
0.01,0.01,0,15,29,0.3,0.5,38,0.05748399999999997,0.0,1.0,3.399712324142456
0.01,0.01,0,15,29,0.3,0.5,39,0.05748399999999997,0.0,1.0,3.3954172134399414
0.01,0.01,0,15,29,0.3,0.5,40,0.05748399999999997,0.0,1.0,3.600477695465088
0.01,0.01,0,15,29,0.3,0.5,41,0.05748399999999997,0.0,1.0,3.430274248123169
0.01,0.01,0,15,29,0.3,0.5,42,0.05748399999999997,0.0,1.0,3.425546407699585
0.01,0.01,0,15,29,0.3,0.5,43,0.05748399999999997,0.0,1.0,3.4195621013641357
0.01,0.01,0,15,29,0.3,0.5,44,0.05748399999999997,0.0,1.0,3.423022747039795
0.01,0.01,0,15,29,0.3,0.5,45,0.05748399999999997,0.0,1.0,3.269144296646118
0.01,0.01,0,15,29,0.3,0.5,46,0.05748399999999997,0.0,1.0,3.4442152976989746
0.01,0.01,0,15,29,0.3,0.5,47,0.05748399999999997,0.0,1.0,3.593839168548584
0.01,0.01,0,15,29,0.3,0.5,48,0.05748399999999997,0.0,1.0,3.4328558444976807
0.01,0.01,0,15,29,0.3,0.5,49,0.05748399999999997,0.0,1.0,3.4262843132019043
0.01,0.01,0,15,29,0.3,0.5,50,0.05748399999999997,0.0,1.0,3.3197755813598633
0.01,0.01,0,15,34,0.35,0.5,1,0.05748399999999997,0.0,1.0,3.2053067684173584
0.01,0.01,0,15,34,0.35,0.5,2,0.05748399999999997,0.0,1.0,3.195254325866699
0.01,0.01,0,15,34,0.35,0.5,3,0.05748399999999997,0.0,1.0,3.1914353370666504
0.01,0.01,0,15,34,0.35,0.5,4,0.05748399999999997,0.0,1.0,3.247506618499756
0.01,0.01,0,15,34,0.35,0.5,5,0.05748399999999997,0.0,1.0,3.320223331451416
0.01,0.01,0,15,34,0.35,0.5,6,0.05748399999999997,0.0,1.0,3.6403448581695557
0.01,0.01,0,15,34,0.35,0.5,7,0.05748399999999997,0.0,1.0,3.483934164047241
0.01,0.01,0,15,34,0.35,0.5,8,0.05748399999999997,0.0,1.0,3.44954776763916
0.01,0.01,0,15,34,0.35,0.5,9,0.05748399999999997,0.0,1.0,3.4479970932006836
0.01,0.01,0,15,34,0.35,0.5,10,0.05748399999999997,0.0,1.0,3.4552581310272217
0.01,0.01,0,15,34,0.35,0.5,11,0.05748399999999997,0.0,1.0,3.46012544631958
0.01,0.01,0,15,34,0.35,0.5,12,0.05748399999999997,0.0,1.0,3.4508113861083984
0.01,0.01,0,15,34,0.35,0.5,13,0.05748399999999997,0.0,1.0,3.624323606491089
0.01,0.01,0,15,34,0.35,0.5,14,0.05748399999999997,0.0,1.0,3.46293306350708
0.01,0.01,0,15,34,0.35,0.5,15,0.05748399999999997,0.0,1.0,3.4595606327056885
0.01,0.01,0,15,34,0.35,0.5,16,0.05748399999999997,0.0,1.0,3.4594924449920654
0.01,0.01,0,15,34,0.35,0.5,17,0.05748399999999997,0.0,1.0,3.4524717330932617
0.01,0.01,0,15,34,0.35,0.5,18,0.05748399999999997,0.0,1.0,3.455415725708008
0.01,0.01,0,15,34,0.35,0.5,19,0.05748399999999997,0.0,1.0,3.453113555908203
0.01,0.01,0,15,34,0.35,0.5,20,0.05748399999999997,0.0,1.0,3.453122854232788
0.01,0.01,0,15,34,0.35,0.5,21,0.05748399999999997,0.0,1.0,3.6213321685791016
0.01,0.01,0,15,34,0.35,0.5,22,0.05748399999999997,0.0,1.0,3.4629881381988525
0.01,0.01,0,15,34,0.35,0.5,23,0.05748399999999997,0.0,1.0,3.4481544494628906
0.01,0.01,0,15,34,0.35,0.5,24,0.05748399999999997,0.0,1.0,3.4560506343841553
0.01,0.01,0,15,34,0.35,0.5,25,0.05748399999999997,0.0,1.0,3.447939157485962
0.01,0.01,0,15,34,0.35,0.5,26,0.05748399999999997,0.0,1.0,3.4423701763153076
0.01,0.01,0,15,34,0.35,0.5,27,0.05748399999999997,0.0,1.0,3.47202467918396
0.01,0.01,0,15,34,0.35,0.5,28,0.05748399999999997,0.0,1.0,3.508622646331787
0.01,0.01,0,15,34,0.35,0.5,29,0.05748399999999997,0.0,1.0,3.6720354557037354
0.01,0.01,0,15,34,0.35,0.5,30,0.05748399999999997,0.0,1.0,3.4616987705230713
0.01,0.01,0,15,34,0.35,0.5,31,0.05748399999999997,0.0,1.0,3.499478340148926
0.01,0.01,0,15,34,0.35,0.5,32,0.05748399999999997,0.0,1.0,3.4998183250427246
0.01,0.01,0,15,34,0.35,0.5,33,0.05748399999999997,0.0,1.0,3.491312265396118
0.01,0.01,0,15,34,0.35,0.5,34,0.05748399999999997,0.0,1.0,3.489386796951294
0.01,0.01,0,15,34,0.35,0.5,35,0.05748399999999997,0.0,1.0,3.4723153114318848
0.01,0.01,0,15,34,0.35,0.5,36,0.05748399999999997,0.0,1.0,3.496690511703491
0.01,0.01,0,15,34,0.35,0.5,37,0.05748399999999997,0.0,1.0,3.718078136444092
0.01,0.01,0,15,34,0.35,0.5,38,0.05748399999999997,0.0,1.0,3.4861361980438232
0.01,0.01,0,15,34,0.35,0.5,39,0.05748399999999997,0.0,1.0,3.430413246154785
0.01,0.01,0,15,34,0.35,0.5,40,0.05748399999999997,0.0,1.0,3.432514190673828
0.01,0.01,0,15,34,0.35,0.5,41,0.05748399999999997,0.0,1.0,3.4286017417907715
0.01,0.01,0,15,34,0.35,0.5,42,0.05748399999999997,0.0,1.0,3.4671335220336914
0.01,0.01,0,15,34,0.35,0.5,43,0.05748399999999997,0.0,1.0,3.5094900131225586
0.01,0.01,0,15,34,0.35,0.5,44,0.05748399999999997,0.0,1.0,3.501495122909546
0.01,0.01,0,15,34,0.35,0.5,45,0.05748399999999997,0.0,1.0,3.692650079727173
0.01,0.01,0,15,34,0.35,0.5,46,0.05748399999999997,0.0,1.0,3.455307960510254
0.01,0.01,0,15,34,0.35,0.5,47,0.05748399999999997,0.0,1.0,3.508972406387329
0.01,0.01,0,15,34,0.35,0.5,48,0.05748399999999997,0.0,1.0,3.503638982772827
0.01,0.01,0,15,34,0.35,0.5,49,0.05748399999999997,0.0,1.0,3.4572019577026367
0.01,0.01,0,15,34,0.35,0.5,50,0.05748399999999997,0.0,1.0,3.504725217819214
0.01,0.01,0,15,39,0.4,0.5,1,0.05748399999999997,0.0,1.0,3.5054173469543457
0.01,0.01,0,15,39,0.4,0.5,2,0.05748399999999997,0.0,1.0,3.632189989089966
0.01,0.01,0,15,39,0.4,0.5,3,0.05748399999999997,0.0,1.0,3.515925884246826
0.01,0.01,0,15,39,0.4,0.5,4,0.05748399999999997,0.0,1.0,3.43349027633667
0.01,0.01,0,15,39,0.4,0.5,5,0.05748399999999997,0.0,1.0,3.4443204402923584
0.01,0.01,0,15,39,0.4,0.5,6,0.05748399999999997,0.0,1.0,3.5059354305267334
0.01,0.01,0,15,39,0.4,0.5,7,0.05748399999999997,0.0,1.0,3.4534010887145996
0.01,0.01,0,15,39,0.4,0.5,8,0.05748399999999997,0.0,1.0,3.475619316101074
0.01,0.01,0,15,39,0.4,0.5,9,0.05748399999999997,0.0,1.0,3.495450735092163
0.01,0.01,0,15,39,0.4,0.5,10,0.05748399999999997,0.0,1.0,3.485719680786133
0.01,0.01,0,15,39,0.4,0.5,11,0.05748399999999997,0.0,1.0,3.687215805053711
0.01,0.01,0,15,39,0.4,0.5,12,0.05748399999999997,0.0,1.0,3.4997925758361816
0.01,0.01,0,15,39,0.4,0.5,13,0.05748399999999997,0.0,1.0,3.4904181957244873
0.01,0.01,0,15,39,0.4,0.5,14,0.05748399999999997,0.0,1.0,3.387730836868286
0.01,0.01,0,15,39,0.4,0.5,15,0.05748399999999997,0.0,1.0,3.365382432937622
0.01,0.01,0,15,39,0.4,0.5,16,0.05748399999999997,0.0,1.0,3.369279384613037
0.01,0.01,0,15,39,0.4,0.5,17,0.05748399999999997,0.0,1.0,3.3883745670318604
0.01,0.01,0,15,39,0.4,0.5,18,0.05748399999999997,0.0,1.0,3.5358104705810547
0.01,0.01,0,15,39,0.4,0.5,19,0.05748399999999997,0.0,1.0,3.4152472019195557
0.01,0.01,0,15,39,0.4,0.5,20,0.05748399999999997,0.0,1.0,3.466582775115967
0.01,0.01,0,15,39,0.4,0.5,21,0.05748399999999997,0.0,1.0,3.499534845352173
0.01,0.01,0,15,39,0.4,0.5,22,0.05748399999999997,0.0,1.0,3.441066265106201
0.01,0.01,0,15,39,0.4,0.5,23,0.05748399999999997,0.0,1.0,3.4973409175872803
0.01,0.01,0,15,39,0.4,0.5,24,0.05748399999999997,0.0,1.0,3.425675392150879
0.01,0.01,0,15,39,0.4,0.5,25,0.05748399999999997,0.0,1.0,3.4429917335510254
0.01,0.01,0,15,39,0.4,0.5,26,0.05748399999999997,0.0,1.0,3.4897119998931885
0.01,0.01,0,15,39,0.4,0.5,27,0.05748399999999997,0.0,1.0,3.654193878173828
0.01,0.01,0,15,39,0.4,0.5,28,0.05748399999999997,0.0,1.0,3.4916961193084717
0.01,0.01,0,15,39,0.4,0.5,29,0.05748399999999997,0.0,1.0,3.5147154331207275
0.01,0.01,0,15,39,0.4,0.5,30,0.05748399999999997,0.0,1.0,3.435990333557129
0.01,0.01,0,15,39,0.4,0.5,31,0.05748399999999997,0.0,1.0,3.4836742877960205
0.01,0.01,0,15,39,0.4,0.5,32,0.05748399999999997,0.0,1.0,3.5014235973358154
0.01,0.01,0,15,39,0.4,0.5,33,0.05748399999999997,0.0,1.0,3.4447572231292725
0.01,0.01,0,15,39,0.4,0.5,34,0.05748399999999997,0.0,1.0,3.6703290939331055
0.01,0.01,0,15,39,0.4,0.5,35,0.05748399999999997,0.0,1.0,3.4474241733551025
0.01,0.01,0,15,39,0.4,0.5,36,0.05748399999999997,0.0,1.0,3.334017515182495
0.01,0.01,0,15,39,0.4,0.5,37,0.05748399999999997,0.0,1.0,3.266352891921997
0.01,0.01,0,15,39,0.4,0.5,38,0.05748399999999997,0.0,1.0,3.4740443229675293
0.01,0.01,0,15,39,0.4,0.5,39,0.05748399999999997,0.0,1.0,3.4259390830993652
0.01,0.01,0,15,39,0.4,0.5,40,0.05748399999999997,0.0,1.0,3.438476085662842
0.01,0.01,0,15,39,0.4,0.5,41,0.05748399999999997,0.0,1.0,3.507607936859131
0.01,0.01,0,15,39,0.4,0.5,42,0.05748399999999997,0.0,1.0,3.7102322578430176
0.01,0.01,0,15,39,0.4,0.5,43,0.05748399999999997,0.0,1.0,3.534181594848633
0.01,0.01,0,15,39,0.4,0.5,44,0.05748399999999997,0.0,1.0,3.539501905441284
0.01,0.01,0,15,39,0.4,0.5,45,0.05748399999999997,0.0,1.0,3.530585527420044
0.01,0.01,0,15,39,0.4,0.5,46,0.05748399999999997,0.0,1.0,3.5351812839508057
0.01,0.01,0,15,39,0.4,0.5,47,0.05748399999999997,0.0,1.0,3.489561080932617
0.01,0.01,0,15,39,0.4,0.5,48,0.05748399999999997,0.0,1.0,3.490795373916626
0.01,0.01,0,15,39,0.4,0.5,49,0.05748399999999997,0.0,1.0,3.494133949279785
0.01,0.01,0,15,39,0.4,0.5,50,0.05748399999999997,0.0,1.0,3.664768934249878
0.01,0.01,0,15,44,0.45,0.5,1,0.05748399999999997,0.0,1.0,3.5100772380828857
0.01,0.01,0,15,44,0.45,0.5,2,0.05748399999999997,0.0,1.0,3.4344677925109863
0.01,0.01,0,15,44,0.45,0.5,3,0.05748399999999997,0.0,1.0,3.434812545776367
0.01,0.01,0,15,44,0.45,0.5,4,0.05748399999999997,0.0,1.0,3.4644696712493896
0.01,0.01,0,15,44,0.45,0.5,5,0.05748399999999997,0.0,1.0,3.391278028488159
0.01,0.01,0,15,44,0.45,0.5,6,0.05748399999999997,0.0,1.0,3.3870997428894043
0.01,0.01,0,15,44,0.45,0.5,7,0.05748399999999997,0.0,1.0,3.4467859268188477
0.01,0.01,0,15,44,0.45,0.5,8,0.05748399999999997,0.0,1.0,3.7043826580047607
0.01,0.01,0,15,44,0.45,0.5,9,0.05748399999999997,0.0,1.0,3.451878547668457
0.01,0.01,0,15,44,0.45,0.5,10,0.05748399999999997,0.0,1.0,3.498222589492798
0.01,0.01,0,15,44,0.45,0.5,11,0.05748399999999997,0.0,1.0,3.4763693809509277
0.01,0.01,0,15,44,0.45,0.5,12,0.05748399999999997,0.0,1.0,3.483433723449707
0.01,0.01,0,15,44,0.45,0.5,13,0.05748399999999997,0.0,1.0,3.512399673461914
0.01,0.01,0,15,44,0.45,0.5,14,0.05748399999999997,0.0,1.0,3.467942953109741
0.01,0.01,0,15,44,0.45,0.5,15,0.05748399999999997,0.0,1.0,3.4994924068450928
0.01,0.01,0,15,44,0.45,0.5,16,0.05748399999999997,0.0,1.0,3.686359167098999
0.01,0.01,0,15,44,0.45,0.5,17,0.05748399999999997,0.0,1.0,3.4831416606903076
0.01,0.01,0,15,44,0.45,0.5,18,0.05748399999999997,0.0,1.0,3.4536380767822266
0.01,0.01,0,15,44,0.45,0.5,19,0.05748399999999997,0.0,1.0,3.486647844314575
0.01,0.01,0,15,44,0.45,0.5,20,0.05748399999999997,0.0,1.0,3.425457000732422
0.01,0.01,0,15,44,0.45,0.5,21,0.05748399999999997,0.0,1.0,3.4369688034057617
0.01,0.01,0,15,44,0.45,0.5,22,0.05748399999999997,0.0,1.0,3.48197078704834
0.01,0.01,0,15,44,0.45,0.5,23,0.05748399999999997,0.0,1.0,3.6305103302001953
0.01,0.01,0,15,44,0.45,0.5,24,0.05748399999999997,0.0,1.0,3.5127952098846436
0.01,0.01,0,15,44,0.45,0.5,25,0.05748399999999997,0.0,1.0,3.4720518589019775
0.01,0.01,0,15,44,0.45,0.5,26,0.05748399999999997,0.0,1.0,3.488152265548706
0.01,0.01,0,15,44,0.45,0.5,27,0.05748399999999997,0.0,1.0,3.452359676361084
0.01,0.01,0,15,44,0.45,0.5,28,0.05748399999999997,0.0,1.0,3.472379207611084
0.01,0.01,0,15,44,0.45,0.5,29,0.05748399999999997,0.0,1.0,3.440539598464966
0.01,0.01,0,15,44,0.45,0.5,30,0.05748399999999997,0.0,1.0,3.4324028491973877
0.01,0.01,0,15,44,0.45,0.5,31,0.05748399999999997,0.0,1.0,3.452357053756714
0.01,0.01,0,15,44,0.45,0.5,32,0.05748399999999997,0.0,1.0,3.6102418899536133
0.01,0.01,0,15,44,0.45,0.5,33,0.05748399999999997,0.0,1.0,3.5091805458068848
0.01,0.01,0,15,44,0.45,0.5,34,0.05748399999999997,0.0,1.0,3.47267746925354
0.01,0.01,0,15,44,0.45,0.5,35,0.05748399999999997,0.0,1.0,3.4441215991973877
0.01,0.01,0,15,44,0.45,0.5,36,0.05748399999999997,0.0,1.0,3.5108864307403564
0.01,0.01,0,15,44,0.45,0.5,37,0.05748399999999997,0.0,1.0,3.4337992668151855
0.01,0.01,0,15,44,0.45,0.5,38,0.05748399999999997,0.0,1.0,3.440549373626709
0.01,0.01,0,15,44,0.45,0.5,39,0.05748399999999997,0.0,1.0,3.59677791595459
0.01,0.01,0,15,44,0.45,0.5,40,0.05748399999999997,0.0,1.0,3.4450409412384033
0.01,0.01,0,15,44,0.45,0.5,41,0.05748399999999997,0.0,1.0,3.444628953933716
0.01,0.01,0,15,44,0.45,0.5,42,0.05748399999999997,0.0,1.0,3.4379332065582275
0.01,0.01,0,15,44,0.45,0.5,43,0.05748399999999997,0.0,1.0,3.437446355819702
0.01,0.01,0,15,44,0.45,0.5,44,0.05748399999999997,0.0,1.0,3.436661720275879
0.01,0.01,0,15,44,0.45,0.5,45,0.05748399999999997,0.0,1.0,3.4341886043548584
0.01,0.01,0,15,44,0.45,0.5,46,0.05748399999999997,0.0,1.0,3.43396258354187
0.01,0.01,0,15,44,0.45,0.5,47,0.05748399999999997,0.0,1.0,3.4280800819396973
0.01,0.01,0,15,44,0.45,0.5,48,0.05748399999999997,0.0,1.0,3.605759620666504
0.01,0.01,0,15,44,0.45,0.5,49,0.05748399999999997,0.0,1.0,3.4460394382476807
0.01,0.01,0,15,44,0.45,0.5,50,0.05748399999999997,0.0,1.0,3.4401626586914062
0.01,0.01,0,15,48,0.5,0.5,1,0.05748399999999997,0.0,1.0,3.434451103210449
0.01,0.01,0,15,48,0.5,0.5,2,0.05748399999999997,0.0,1.0,3.43790340423584
0.01,0.01,0,15,48,0.5,0.5,3,0.05748399999999997,0.0,1.0,3.4363715648651123
0.01,0.01,0,15,48,0.5,0.5,4,0.05748399999999997,0.0,1.0,3.4440903663635254
0.01,0.01,0,15,48,0.5,0.5,5,0.05748399999999997,0.0,1.0,3.3673641681671143
0.01,0.01,0,15,48,0.5,0.5,6,0.05748399999999997,0.0,1.0,3.468930959701538
0.01,0.01,0,15,48,0.5,0.5,7,0.05748399999999997,0.0,1.0,3.4749579429626465
0.01,0.01,0,15,48,0.5,0.5,8,0.05748399999999997,0.0,1.0,3.4644761085510254
0.01,0.01,0,15,48,0.5,0.5,9,0.05748399999999997,0.0,1.0,3.4733266830444336
0.01,0.01,0,15,48,0.5,0.5,10,0.05748399999999997,0.0,1.0,3.4652531147003174
0.01,0.01,0,15,48,0.5,0.5,11,0.05748399999999997,0.0,1.0,3.465728282928467
0.01,0.01,0,15,48,0.5,0.5,12,0.05748399999999997,0.0,1.0,3.4693264961242676
0.01,0.01,0,15,48,0.5,0.5,13,0.05748399999999997,0.0,1.0,3.639291524887085
0.01,0.01,0,15,48,0.5,0.5,14,0.05748399999999997,0.0,1.0,3.4686264991760254
0.01,0.01,0,15,48,0.5,0.5,15,0.05748399999999997,0.0,1.0,3.467015504837036
0.01,0.01,0,15,48,0.5,0.5,16,0.05748399999999997,0.0,1.0,3.4726743698120117
0.01,0.01,0,15,48,0.5,0.5,17,0.05748399999999997,0.0,1.0,3.4621737003326416
0.01,0.01,0,15,48,0.5,0.5,18,0.05748399999999997,0.0,1.0,3.4697065353393555
0.01,0.01,0,15,48,0.5,0.5,19,0.05748399999999997,0.0,1.0,3.445539951324463
0.01,0.01,0,15,48,0.5,0.5,20,0.05748399999999997,0.0,1.0,3.4658100605010986
0.01,0.01,0,15,48,0.5,0.5,21,0.05748399999999997,0.0,1.0,3.6456899642944336
0.01,0.01,0,15,48,0.5,0.5,22,0.05748399999999997,0.0,1.0,3.5216224193573
0.01,0.01,0,15,48,0.5,0.5,23,0.05748399999999997,0.0,1.0,3.469050884246826
0.01,0.01,0,15,48,0.5,0.5,24,0.05748399999999997,0.0,1.0,3.4638254642486572
