mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,23,17,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.768906831741333
0.3,0.1,0,23,17,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.602294921875
0.3,0.1,0,23,17,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.702285051345825
0.3,0.1,0,23,17,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.579505443572998
0.3,0.1,0,23,17,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.558645486831665
0.3,0.1,0,23,17,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.5709152221679688
0.3,0.1,0,23,17,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.5782196521759033
0.3,0.1,0,23,22,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.5696828365325928
0.3,0.1,0,23,22,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.7807364463806152
0.3,0.1,0,23,22,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.5548512935638428
0.3,0.1,0,23,22,0.25,0.5,4,0.09435447951635735,0.05,1.0,3.586289882659912
0.3,0.1,0,23,22,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.5661139488220215
0.3,0.1,0,23,22,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.5670320987701416
0.3,0.1,0,23,22,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.538240432739258
0.3,0.1,0,23,22,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.5865097045898438
0.3,0.1,0,23,22,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.557945489883423
0.3,0.1,0,23,22,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.7747809886932373
0.3,0.1,0,23,22,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.5827438831329346
0.3,0.1,0,23,22,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.580806016921997
0.3,0.1,0,23,22,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.5787627696990967
0.3,0.1,0,23,22,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.547032356262207
0.3,0.1,0,23,22,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.5063765048980713
0.3,0.1,0,23,22,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.5695416927337646
0.3,0.1,0,23,22,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.549429178237915
0.3,0.1,0,23,22,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.748095750808716
0.3,0.1,0,23,22,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.4989330768585205
0.3,0.1,0,23,22,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.5283865928649902
0.3,0.1,0,23,22,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.5364162921905518
0.3,0.1,0,23,22,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.5583925247192383
0.3,0.1,0,23,22,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.563455581665039
0.3,0.1,0,23,22,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.5583794116973877
0.3,0.1,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.6961264610290527
0.3,0.1,0,23,22,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.5710973739624023
0.3,0.1,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.5235116481781006
0.3,0.1,0,23,22,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.50162410736084
0.3,0.1,0,23,22,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.761658191680908
0.3,0.1,0,23,22,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.6214733123779297
0.3,0.1,0,23,22,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.895292282104492
0.3,0.1,0,23,22,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.6288764476776123
0.3,0.1,0,23,22,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.843231439590454
0.3,0.1,0,23,22,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.594228506088257
0.3,0.1,0,23,22,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.618664026260376
0.3,0.1,0,23,22,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.743004322052002
0.3,0.1,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.7400476932525635
0.3,0.1,0,23,22,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.5819015502929688
0.3,0.1,0,23,22,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.559518575668335
0.3,0.1,0,23,22,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.5053446292877197
0.3,0.1,0,23,22,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.7109663486480713
0.3,0.1,0,23,22,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.4996328353881836
0.3,0.1,0,23,22,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.495303153991699
0.3,0.1,0,23,22,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.446727752685547
0.3,0.1,0,23,22,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.4499659538269043
0.3,0.1,0,23,22,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.4646036624908447
0.3,0.1,0,23,22,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.44834041595459
0.3,0.1,0,23,22,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.4651880264282227
0.3,0.1,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.636899709701538
0.3,0.1,0,23,22,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.4540414810180664
0.3,0.1,0,23,26,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.4234251976013184
0.3,0.1,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.435993194580078
0.3,0.1,0,23,26,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.45102858543396
0.3,0.1,0,23,26,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.461047887802124
0.3,0.1,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.4823789596557617
0.3,0.1,0,23,26,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.4789912700653076
0.3,0.1,0,23,26,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.782566547393799
0.3,0.1,0,23,26,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.4841058254241943
0.3,0.1,0,23,26,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.648078680038452
0.3,0.1,0,23,26,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.603710412979126
0.3,0.1,0,23,26,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.4882822036743164
0.3,0.1,0,23,26,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.679044485092163
0.3,0.1,0,23,26,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.503307342529297
0.3,0.1,0,23,26,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.518977165222168
0.3,0.1,0,23,26,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.746102809906006
0.3,0.1,0,23,26,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.537865161895752
0.3,0.1,0,23,26,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.5029938220977783
0.3,0.1,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.9335529804229736
0.3,0.1,0,23,26,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.508662462234497
0.3,0.1,0,23,26,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.5124223232269287
0.3,0.1,0,23,26,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.544816017150879
0.3,0.1,0,23,26,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.5293402671813965
0.3,0.1,0,23,26,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.712630271911621
0.3,0.1,0,23,26,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.5069100856781006
0.3,0.1,0,23,26,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.595580816268921
0.3,0.1,0,23,26,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.524724006652832
0.3,0.1,0,23,26,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.516752004623413
0.3,0.1,0,23,26,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.4761781692504883
0.3,0.1,0,23,26,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.5477020740509033
0.3,0.1,0,23,26,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.7958245277404785
0.3,0.1,0,23,26,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.8121960163116455
0.3,0.1,0,23,26,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.615277051925659
0.3,0.1,0,23,26,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.8460023403167725
0.3,0.1,0,23,26,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.6211984157562256
0.3,0.1,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,4.0025856494903564
0.3,0.1,0,23,26,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.8322672843933105
0.3,0.1,0,23,26,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.7752859592437744
0.3,0.1,0,23,26,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.824150800704956
0.3,0.1,0,23,26,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.625260353088379
0.3,0.1,0,23,26,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.7437620162963867
0.3,0.1,0,23,26,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.6265830993652344
0.3,0.1,0,23,26,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.5908045768737793
0.3,0.1,0,23,26,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.5971429347991943
0.3,0.1,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.878169536590576
0.3,0.1,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,4.0163733959198
0.3,0.1,0,23,26,0.3,0.5,46,0.057483999999999945,0.0,1.0,4.336655616760254
0.3,0.1,0,23,26,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.536996841430664
0.3,0.1,0,23,26,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.6437530517578125
0.3,0.1,0,23,26,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.5826282501220703
0.3,0.1,0,23,26,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.6187639236450195
0.3,0.1,0,23,30,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.605708360671997
0.3,0.1,0,23,30,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.5882880687713623
0.3,0.1,0,23,30,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.6446692943573
0.3,0.1,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.8371357917785645
0.3,0.1,0,23,30,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.6084797382354736
0.3,0.1,0,23,30,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.621027708053589
0.3,0.1,0,23,30,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.6142499446868896
0.3,0.1,0,23,30,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.6136555671691895
0.3,0.1,0,23,30,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.5612502098083496
0.3,0.1,0,23,30,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.590404748916626
0.3,0.1,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.5418660640716553
0.3,0.1,0,23,30,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.715329170227051
0.3,0.1,0,23,30,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.510629892349243
0.3,0.1,0,23,30,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.8084020614624023
0.3,0.1,0,23,30,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.6781301498413086
0.3,0.1,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.713531017303467
0.3,0.1,0,23,30,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.5809504985809326
0.3,0.1,0,23,30,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.5571398735046387
0.3,0.1,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.594999074935913
0.3,0.1,0,23,30,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.7478621006011963
0.3,0.1,0,23,30,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.5738179683685303
0.3,0.1,0,23,30,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.580348491668701
0.3,0.1,0,23,30,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.5800843238830566
0.3,0.1,0,23,30,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.5797624588012695
0.3,0.1,0,23,30,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.578369617462158
0.3,0.1,0,23,30,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.619626760482788
0.3,0.1,0,23,30,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.6901891231536865
0.3,0.1,0,23,30,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.8915512561798096
0.3,0.1,0,23,30,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.6610469818115234
0.3,0.1,0,23,30,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.706021547317505
0.3,0.1,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.533003330230713
0.3,0.1,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.516660451889038
0.3,0.1,0,23,30,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.5481643676757812
0.3,0.1,0,23,30,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.5118792057037354
0.3,0.1,0,23,30,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.7078046798706055
0.3,0.1,0,23,30,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.5411036014556885
0.3,0.1,0,23,30,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.5885562896728516
0.3,0.1,0,23,30,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.5453035831451416
0.3,0.1,0,23,30,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.5569376945495605
0.3,0.1,0,23,30,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.548736572265625
0.3,0.1,0,23,30,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.5528666973114014
0.3,0.1,0,23,30,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.569166660308838
0.3,0.1,0,23,30,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.7875523567199707
0.3,0.1,0,23,30,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.56986141204834
0.3,0.1,0,23,30,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.59950852394104
0.3,0.1,0,23,30,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.695443868637085
0.3,0.1,0,23,30,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.4881532192230225
0.3,0.1,0,23,30,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.462209463119507
0.3,0.1,0,23,30,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.480210542678833
0.3,0.1,0,23,30,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.5212974548339844
0.3,0.1,0,23,34,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.6956043243408203
0.3,0.1,0,23,34,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.5829033851623535
0.3,0.1,0,23,34,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.49678373336792
0.3,0.1,0,23,34,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.528315782546997
0.3,0.1,0,23,34,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.466033697128296
0.3,0.1,0,23,34,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.5578558444976807
0.3,0.1,0,23,34,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.5982067584991455
0.3,0.1,0,23,34,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.546841621398926
0.3,0.1,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.7303788661956787
0.3,0.1,0,23,34,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.5426173210144043
0.3,0.1,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.5644783973693848
0.3,0.1,0,23,34,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.5361263751983643
0.3,0.1,0,23,34,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.520392417907715
0.3,0.1,0,23,34,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.536496162414551
0.3,0.1,0,23,34,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.582192897796631
0.3,0.1,0,23,34,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.5417394638061523
0.3,0.1,0,23,34,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.754138708114624
0.3,0.1,0,23,34,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.584754467010498
0.3,0.1,0,23,34,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.921113967895508
0.3,0.1,0,23,34,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.55900502204895
0.3,0.1,0,23,34,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.5123562812805176
0.3,0.1,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.4689714908599854
0.3,0.1,0,23,34,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.640191078186035
0.3,0.1,0,23,34,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.4674274921417236
0.3,0.1,0,23,34,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.687128782272339
0.3,0.1,0,23,34,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.507478713989258
0.3,0.1,0,23,34,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.6056723594665527
0.3,0.1,0,23,34,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.5001060962677
0.3,0.1,0,23,34,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.5464704036712646
0.3,0.1,0,23,34,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.492046356201172
0.3,0.1,0,23,34,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.9477040767669678
0.3,0.1,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.591416835784912
0.3,0.1,0,23,34,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.700143337249756
0.3,0.1,0,23,34,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.4799859523773193
0.3,0.1,0,23,34,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.7335143089294434
0.3,0.1,0,23,34,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.4746179580688477
0.3,0.1,0,23,34,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.4884085655212402
0.3,0.1,0,23,34,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.4897348880767822
0.3,0.1,0,23,34,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.584958553314209
0.3,0.1,0,23,34,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.6018054485321045
0.3,0.1,0,23,34,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.4494032859802246
0.3,0.1,0,23,34,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.4210054874420166
0.3,0.1,0,23,34,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.4210901260375977
0.3,0.1,0,23,34,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.423710584640503
0.3,0.1,0,23,34,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.434701681137085
0.3,0.1,0,23,34,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.4300665855407715
0.3,0.1,0,23,34,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.4498050212860107
0.3,0.1,0,23,34,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.6033904552459717
0.3,0.1,0,23,34,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.513503313064575
0.3,0.1,0,23,34,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.54899263381958
0.3,0.1,0,23,39,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.7344677448272705
0.3,0.1,0,23,39,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.5147905349731445
0.3,0.1,0,23,39,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.479302406311035
0.3,0.1,0,23,39,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.5951061248779297
0.3,0.1,0,23,39,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.51798677444458
0.3,0.1,0,23,39,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.7909469604492188
0.3,0.1,0,23,39,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.5412845611572266
0.3,0.1,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.5619704723358154
0.3,0.1,0,23,39,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.5207924842834473
0.3,0.1,0,23,39,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.7736141681671143
0.3,0.1,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.507643699645996
0.3,0.1,0,23,39,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.477022647857666
0.3,0.1,0,23,39,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.483886241912842
0.3,0.1,0,23,39,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.6828010082244873
0.3,0.1,0,23,39,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.547122001647949
0.3,0.1,0,23,39,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.4465203285217285
0.3,0.1,0,23,39,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.3974053859710693
0.3,0.1,0,23,39,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.489440441131592
0.3,0.1,0,23,39,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.4562036991119385
0.3,0.1,0,23,39,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.399961471557617
0.3,0.1,0,23,39,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.3882932662963867
0.3,0.1,0,23,39,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.629908561706543
0.3,0.1,0,23,39,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.4579925537109375
0.3,0.1,0,23,39,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.5079078674316406
0.3,0.1,0,23,39,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.455592155456543
0.3,0.1,0,23,39,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.4860754013061523
0.3,0.1,0,23,39,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.5877726078033447
0.3,0.1,0,23,39,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.4962587356567383
0.3,0.1,0,23,39,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.6075685024261475
0.3,0.1,0,23,39,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.7280960083007812
0.3,0.1,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.4651119709014893
0.3,0.1,0,23,39,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.441171407699585
0.3,0.1,0,23,39,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.4771108627319336
0.3,0.1,0,23,39,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.4730288982391357
0.3,0.1,0,23,39,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.521723985671997
0.3,0.1,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.5209414958953857
0.3,0.1,0,23,39,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.4942755699157715
0.3,0.1,0,23,39,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.608027935028076
0.3,0.1,0,23,39,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.4138216972351074
0.3,0.1,0,23,39,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.3950154781341553
0.3,0.1,0,23,39,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.4606659412384033
0.3,0.1,0,23,39,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.4639463424682617
0.3,0.1,0,23,39,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.4361255168914795
0.3,0.1,0,23,39,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.4012484550476074
0.3,0.1,0,23,39,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.6039235591888428
0.3,0.1,0,23,39,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.427772283554077
0.3,0.1,0,23,39,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.553074598312378
0.3,0.1,0,23,39,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.426826000213623
0.3,0.1,0,23,39,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.493483543395996
0.3,0.1,0,23,39,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.617769718170166
0.3,0.1,0,23,43,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.4579062461853027
0.3,0.1,0,23,43,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.462862491607666
0.3,0.1,0,23,43,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.629354476928711
0.3,0.1,0,23,43,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.5243074893951416
0.3,0.1,0,23,43,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.4551002979278564
0.3,0.1,0,23,43,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.4301064014434814
0.3,0.1,0,23,43,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.4550039768218994
0.3,0.1,0,23,43,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.4657487869262695
0.3,0.1,0,23,43,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.5832114219665527
0.3,0.1,0,23,43,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.7402679920196533
0.3,0.1,0,23,43,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.811054229736328
0.3,0.1,0,23,43,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.6912364959716797
0.3,0.1,0,23,43,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.9319911003112793
0.3,0.1,0,23,43,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.543498992919922
0.3,0.1,0,23,43,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.5417234897613525
0.3,0.1,0,23,43,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.5247673988342285
0.3,0.1,0,23,43,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.726468324661255
0.3,0.1,0,23,43,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.542940855026245
0.3,0.1,0,23,43,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.9578990936279297
0.3,0.1,0,23,43,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.518064498901367
0.3,0.1,0,23,43,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.5603766441345215
0.3,0.1,0,23,43,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.5317699909210205
0.3,0.1,0,23,43,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.789111614227295
0.3,0.1,0,23,43,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.4377968311309814
