mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,0,38,57,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.2580184936523438
0.2,5.0,0,38,57,0.2,0.5,40,0.06403599999999993,0.0,1.0,3.2542943954467773
0.2,5.0,0,38,57,0.2,0.5,41,0.06403599999999993,0.0,1.0,3.259927272796631
0.2,5.0,0,38,57,0.2,0.5,42,0.06403599999999993,0.0,1.0,3.254842758178711
0.2,5.0,0,38,57,0.2,0.5,43,0.10064536485361003,0.043478260869565216,1.0,3.2498373985290527
0.2,5.0,0,38,57,0.2,0.5,44,0.06411458815066019,0.0,0.997920997920998,3.24983286857605
0.2,5.0,0,38,57,0.2,0.5,45,0.06460160642570272,0.0,0.9958419958419958,3.258618116378784
0.2,5.0,0,38,57,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.4405369758605957
0.2,5.0,0,38,57,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.255295991897583
0.2,5.0,0,38,57,0.2,0.5,48,0.07386109051922489,0.0,0.918918918918919,3.2560713291168213
0.2,5.0,0,38,57,0.2,0.5,49,0.06403599999999993,0.0,1.0,3.2524449825286865
0.2,5.0,0,38,57,0.2,0.5,50,0.06403599999999993,0.0,1.0,3.2531843185424805
0.2,5.0,0,38,71,0.25,0.5,1,0.06403599999999993,0.0,1.0,3.257810354232788
0.2,5.0,0,38,71,0.25,0.5,2,0.06403599999999993,0.0,1.0,3.249643087387085
0.2,5.0,0,38,71,0.25,0.5,3,0.06403599999999993,0.0,1.0,3.2550339698791504
0.2,5.0,0,38,71,0.25,0.5,4,0.06403599999999993,0.0,1.0,3.440228223800659
0.2,5.0,0,38,71,0.25,0.5,5,0.06403599999999993,0.0,1.0,3.2547335624694824
0.2,5.0,0,38,71,0.25,0.5,6,0.06403599999999993,0.0,1.0,3.254974365234375
0.2,5.0,0,38,71,0.25,0.5,7,0.06403599999999993,0.0,1.0,3.263068914413452
0.2,5.0,0,38,71,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.25484561920166
0.2,5.0,0,38,71,0.25,0.5,9,0.06403599999999993,0.0,1.0,3.2549381256103516
0.2,5.0,0,38,71,0.25,0.5,10,0.06403599999999993,0.0,1.0,3.254077911376953
0.2,5.0,0,38,71,0.25,0.5,11,0.07884425632726348,0.0,0.9698544698544699,3.425596237182617
0.2,5.0,0,38,71,0.25,0.5,12,0.06403599999999993,0.0,1.0,3.260347604751587
0.2,5.0,0,38,71,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.2558138370513916
0.2,5.0,0,38,71,0.25,0.5,14,0.09352721117062401,0.0,0.6798336798336798,3.250678062438965
0.2,5.0,0,38,71,0.25,0.5,15,0.06403599999999993,0.0,1.0,3.2714242935180664
0.2,5.0,0,38,71,0.25,0.5,16,0.06403599999999993,0.0,1.0,3.260143518447876
0.2,5.0,0,38,71,0.25,0.5,17,0.06403599999999993,0.0,1.0,3.2565791606903076
0.2,5.0,0,38,71,0.25,0.5,18,0.06403599999999993,0.0,1.0,3.2565362453460693
0.2,5.0,0,38,71,0.25,0.5,19,0.06403599999999993,0.0,1.0,3.4376652240753174
0.2,5.0,0,38,71,0.25,0.5,20,0.06403599999999993,0.0,1.0,3.26023530960083
0.2,5.0,0,38,71,0.25,0.5,21,0.06413340510268703,0.0,0.9927234927234927,3.259559392929077
0.2,5.0,0,38,71,0.25,0.5,22,0.06403599999999993,0.0,1.0,3.2574715614318848
0.2,5.0,0,38,71,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.2544050216674805
0.2,5.0,0,38,71,0.25,0.5,24,0.06403599999999993,0.0,1.0,3.2597708702087402
0.2,5.0,0,38,71,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.2539825439453125
0.2,5.0,0,38,71,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.2553811073303223
0.2,5.0,0,38,71,0.25,0.5,27,0.06403599999999993,0.0,1.0,3.441844940185547
0.2,5.0,0,38,71,0.25,0.5,28,0.0642337782578505,0.0,0.9968814968814969,3.258683919906616
0.2,5.0,0,38,71,0.25,0.5,29,0.06403599999999993,0.0,1.0,3.263193368911743
0.2,5.0,0,38,71,0.25,0.5,30,0.06403599999999993,0.0,1.0,3.2538740634918213
0.2,5.0,0,38,71,0.25,0.5,31,0.06403599999999993,0.0,1.0,3.254204273223877
0.2,5.0,0,38,71,0.25,0.5,32,0.06403599999999993,0.0,1.0,3.2581427097320557
0.2,5.0,0,38,71,0.25,0.5,33,0.10143367455055748,0.0,0.6226611226611226,3.2530934810638428
0.2,5.0,0,38,71,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.256431818008423
0.2,5.0,0,38,71,0.25,0.5,35,0.06403599999999993,0.0,1.0,3.4409215450286865
0.2,5.0,0,38,71,0.25,0.5,36,0.06403599999999993,0.0,1.0,3.259486675262451
0.2,5.0,0,38,71,0.25,0.5,37,0.06403599999999993,0.0,1.0,3.261620044708252
0.2,5.0,0,38,71,0.25,0.5,38,0.06403599999999993,0.0,1.0,3.2636959552764893
0.2,5.0,0,38,71,0.25,0.5,39,0.06403599999999993,0.0,1.0,3.2628743648529053
0.2,5.0,0,38,71,0.25,0.5,40,0.08596547431865818,0.04,1.0,3.250750780105591
0.2,5.0,0,38,71,0.25,0.5,41,0.0899510096462265,0.05263157894736842,1.0,3.255528211593628
0.2,5.0,0,38,71,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.2553598880767822
0.2,5.0,0,38,71,0.25,0.5,43,0.06403599999999993,0.0,1.0,3.448762893676758
0.2,5.0,0,38,71,0.25,0.5,44,0.06403599999999993,0.0,1.0,3.257581949234009
0.2,5.0,0,38,71,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.262321949005127
0.2,5.0,0,38,71,0.25,0.5,46,0.08017402224989784,0.041666666666666664,1.0,3.2539000511169434
0.2,5.0,0,38,71,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.2649199962615967
0.2,5.0,0,38,71,0.25,0.5,48,0.06403599999999993,0.0,1.0,3.2519569396972656
0.2,5.0,0,38,71,0.25,0.5,49,0.06403599999999993,0.0,1.0,3.2501466274261475
0.2,5.0,0,38,71,0.25,0.5,50,0.06397117624604944,0.0,0.997920997920998,3.2537364959716797
0.2,5.0,0,38,86,0.3,0.5,1,0.06403599999999993,0.0,1.0,3.4450480937957764
0.2,5.0,0,38,86,0.3,0.5,2,0.06403599999999993,0.0,1.0,3.259371757507324
0.2,5.0,0,38,86,0.3,0.5,3,0.08460260925260918,0.0,0.9604989604989606,3.259035587310791
0.2,5.0,0,38,86,0.3,0.5,4,0.06403599999999993,0.0,1.0,3.2567503452301025
0.2,5.0,0,38,86,0.3,0.5,5,0.06403599999999993,0.0,1.0,3.2616584300994873
0.2,5.0,0,38,86,0.3,0.5,6,0.06710559746960161,0.0,0.9885654885654885,3.253627061843872
0.2,5.0,0,38,86,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.259847640991211
0.2,5.0,0,38,86,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.253441333770752
0.2,5.0,0,38,86,0.3,0.5,9,0.06403599999999993,0.0,1.0,3.444446325302124
0.2,5.0,0,38,86,0.3,0.5,10,0.06403599999999993,0.0,1.0,3.258925676345825
0.2,5.0,0,38,86,0.3,0.5,11,0.06403599999999993,0.0,1.0,3.260456085205078
0.2,5.0,0,38,86,0.3,0.5,12,0.06403599999999993,0.0,1.0,3.259531259536743
0.2,5.0,0,38,86,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.258937358856201
0.2,5.0,0,38,86,0.3,0.5,14,0.06403599999999993,0.0,1.0,3.261425018310547
0.2,5.0,0,38,86,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.2584421634674072
0.2,5.0,0,38,86,0.3,0.5,16,0.06403599999999993,0.0,1.0,3.4262428283691406
0.2,5.0,0,38,86,0.3,0.5,17,0.06403599999999993,0.0,1.0,3.262007236480713
0.2,5.0,0,38,86,0.3,0.5,18,0.0779246714993086,0.027777777777777776,1.0,3.257020950317383
0.2,5.0,0,38,86,0.3,0.5,19,0.06403599999999993,0.0,1.0,3.2598674297332764
0.2,5.0,0,38,86,0.3,0.5,20,0.07984400218356313,0.045454545454545456,1.0,3.2614634037017822
0.2,5.0,0,38,86,0.3,0.5,21,0.0640870304711987,0.0,0.997920997920998,3.252458095550537
0.2,5.0,0,38,86,0.3,0.5,22,0.06494736842105235,0.0,0.9937629937629938,3.257390260696411
0.2,5.0,0,38,86,0.3,0.5,23,0.06403599999999993,0.0,1.0,3.249972105026245
0.2,5.0,0,38,86,0.3,0.5,24,0.06403599999999993,0.0,1.0,3.4430394172668457
0.2,5.0,0,38,86,0.3,0.5,25,0.06403599999999993,0.0,1.0,3.2668631076812744
0.2,5.0,0,38,86,0.3,0.5,26,0.06805712555266175,0.0,0.920997920997921,3.2568869590759277
0.2,5.0,0,38,86,0.3,0.5,27,0.06403599999999993,0.0,1.0,3.259063243865967
0.2,5.0,0,38,86,0.3,0.5,28,0.06403599999999993,0.0,1.0,3.264364004135132
0.2,5.0,0,38,86,0.3,0.5,29,0.06403599999999993,0.0,1.0,3.260380268096924
0.2,5.0,0,38,86,0.3,0.5,30,0.06403599999999993,0.0,1.0,3.255086898803711
0.2,5.0,0,38,86,0.3,0.5,31,0.06403599999999993,0.0,1.0,3.2540435791015625
0.2,5.0,0,38,86,0.3,0.5,32,0.06403599999999993,0.0,1.0,3.4491939544677734
0.2,5.0,0,38,86,0.3,0.5,33,0.06403599999999993,0.0,1.0,3.2582247257232666
0.2,5.0,0,38,86,0.3,0.5,34,0.09177731447136159,0.041666666666666664,1.0,3.254302740097046
0.2,5.0,0,38,86,0.3,0.5,35,0.0735635205285509,0.0,0.9771309771309772,3.254692554473877
0.2,5.0,0,38,86,0.3,0.5,36,0.09712107744745069,0.013888888888888888,0.9553014553014553,3.2555017471313477
0.2,5.0,0,38,86,0.3,0.5,37,0.06403599999999993,0.0,1.0,3.2616684436798096
0.2,5.0,0,38,86,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.2588863372802734
0.2,5.0,0,38,86,0.3,0.5,39,0.06403599999999993,0.0,1.0,3.255465507507324
0.2,5.0,0,38,86,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.449829578399658
0.2,5.0,0,38,86,0.3,0.5,41,0.06403599999999993,0.0,1.0,3.261584758758545
0.2,5.0,0,38,86,0.3,0.5,42,0.06403599999999993,0.0,1.0,3.255274772644043
0.2,5.0,0,38,86,0.3,0.5,43,0.06482987536656876,0.0,0.9916839916839917,3.264887571334839
0.2,5.0,0,38,86,0.3,0.5,44,0.06403599999999993,0.0,1.0,3.2632627487182617
0.2,5.0,0,38,86,0.3,0.5,45,0.06403599999999993,0.0,1.0,3.262831687927246
0.2,5.0,0,38,86,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.2583935260772705
0.2,5.0,0,38,86,0.3,0.5,47,0.06403599999999993,0.0,1.0,3.4366133213043213
0.2,5.0,0,38,86,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.268343210220337
0.2,5.0,0,38,86,0.3,0.5,49,0.064536235770904,0.0,0.9864864864864865,3.2637903690338135
0.2,5.0,0,38,86,0.3,0.5,50,0.06403599999999993,0.0,1.0,3.2611026763916016
0.2,5.0,0,38,100,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.258845567703247
0.2,5.0,0,38,100,0.35,0.5,2,0.06403599999999993,0.0,1.0,3.2612643241882324
0.2,5.0,0,38,100,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.2644095420837402
0.2,5.0,0,38,100,0.35,0.5,4,0.06403599999999993,0.0,1.0,3.2592546939849854
0.2,5.0,0,38,100,0.35,0.5,5,0.06403599999999993,0.0,1.0,3.4322471618652344
0.2,5.0,0,38,100,0.35,0.5,6,0.06403599999999993,0.0,1.0,3.268451452255249
0.2,5.0,0,38,100,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.2640128135681152
0.2,5.0,0,38,100,0.35,0.5,8,0.06403599999999993,0.0,1.0,3.2590107917785645
0.2,5.0,0,38,100,0.35,0.5,9,0.06403599999999993,0.0,1.0,3.2678937911987305
0.2,5.0,0,38,100,0.35,0.5,10,0.06403599999999993,0.0,1.0,3.2636964321136475
0.2,5.0,0,38,100,0.35,0.5,11,0.06403599999999993,0.0,1.0,3.263807773590088
0.2,5.0,0,38,100,0.35,0.5,12,0.06403599999999993,0.0,1.0,3.254633665084839
0.2,5.0,0,38,100,0.35,0.5,13,0.06760299268121744,0.027777777777777776,1.0,3.447157382965088
0.2,5.0,0,38,100,0.35,0.5,14,0.06403599999999993,0.0,1.0,3.262871503829956
0.2,5.0,0,38,100,0.35,0.5,15,0.06405134081449866,0.0,0.998960498960499,3.2620913982391357
0.2,5.0,0,38,100,0.35,0.5,16,0.06403599999999993,0.0,1.0,3.2666053771972656
0.2,5.0,0,38,100,0.35,0.5,17,0.06403599999999993,0.0,1.0,3.258533000946045
0.2,5.0,0,38,100,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.25905442237854
0.2,5.0,0,38,100,0.35,0.5,19,0.066435921016493,0.02702702702702703,1.0,3.258408546447754
0.2,5.0,0,38,100,0.35,0.5,20,0.06403599999999993,0.0,1.0,3.256615400314331
0.2,5.0,0,38,100,0.35,0.5,21,0.06403599999999993,0.0,1.0,3.451260805130005
0.2,5.0,0,38,100,0.35,0.5,22,0.07569684692831731,0.03125,1.0,3.2716310024261475
0.2,5.0,0,38,100,0.35,0.5,23,0.06446086880695799,0.02702702702702703,1.0,3.262171745300293
0.2,5.0,0,38,100,0.35,0.5,24,0.06410152283172932,0.0,0.9958419958419958,3.266979694366455
0.2,5.0,0,38,100,0.35,0.5,25,0.06403599999999993,0.0,1.0,3.2671782970428467
0.2,5.0,0,38,100,0.35,0.5,26,0.06403599999999993,0.0,1.0,3.256476640701294
0.2,5.0,0,38,100,0.35,0.5,27,0.06403599999999993,0.0,1.0,3.2578651905059814
0.2,5.0,0,38,100,0.35,0.5,28,0.06403599999999993,0.0,1.0,3.4322142601013184
0.2,5.0,0,38,100,0.35,0.5,29,0.06403599999999993,0.0,1.0,3.2700936794281006
0.2,5.0,0,38,100,0.35,0.5,30,0.06403599999999993,0.0,1.0,3.2640349864959717
0.2,5.0,0,38,100,0.35,0.5,31,0.06403599999999993,0.0,1.0,3.261155366897583
0.2,5.0,0,38,100,0.35,0.5,32,0.06403599999999993,0.0,1.0,3.260648488998413
0.2,5.0,0,38,100,0.35,0.5,33,0.06403599999999993,0.0,1.0,3.262451171875
0.2,5.0,0,38,100,0.35,0.5,34,0.09128779409014999,0.0,0.9033264033264033,3.2564542293548584
0.2,5.0,0,38,100,0.35,0.5,35,0.06403599999999993,0.0,1.0,3.2636337280273438
0.2,5.0,0,38,100,0.35,0.5,36,0.06403599999999993,0.0,1.0,3.443431854248047
0.2,5.0,0,38,100,0.35,0.5,37,0.08484053618109999,0.02702702702702703,1.0,3.2739548683166504
0.2,5.0,0,38,100,0.35,0.5,38,0.06403599999999993,0.0,1.0,3.271205186843872
0.2,5.0,0,38,100,0.35,0.5,39,0.06403599999999993,0.0,1.0,3.2656915187835693
0.2,5.0,0,38,100,0.35,0.5,40,0.08547601539590331,0.025,0.9833679833679834,3.269136428833008
0.2,5.0,0,38,100,0.35,0.5,41,0.06403599999999993,0.0,1.0,3.265179395675659
0.2,5.0,0,38,100,0.35,0.5,42,0.06403599999999993,0.0,1.0,3.2670698165893555
0.2,5.0,0,38,100,0.35,0.5,43,0.06403599999999993,0.0,1.0,3.2698538303375244
0.2,5.0,0,38,100,0.35,0.5,44,0.06403599999999993,0.0,1.0,3.4506044387817383
0.2,5.0,0,38,100,0.35,0.5,45,0.06403599999999993,0.0,1.0,3.276373863220215
0.2,5.0,0,38,100,0.35,0.5,46,0.07167861335696907,0.0,0.972972972972973,3.265273332595825
0.2,5.0,0,38,100,0.35,0.5,47,0.06403599999999993,0.0,1.0,3.260483980178833
0.2,5.0,0,38,100,0.35,0.5,48,0.06403599999999993,0.0,1.0,3.261530637741089
0.2,5.0,0,38,100,0.35,0.5,49,0.06460160642570273,0.0,0.9958419958419958,3.259079694747925
0.2,5.0,0,38,100,0.35,0.5,50,0.06403599999999993,0.0,1.0,3.259972333908081
0.2,5.0,0,38,114,0.4,0.5,1,0.06403599999999993,0.0,1.0,3.2614855766296387
0.2,5.0,0,38,114,0.4,0.5,2,0.06403599999999993,0.0,1.0,3.4428904056549072
0.2,5.0,0,38,114,0.4,0.5,3,0.06403599999999993,0.0,1.0,3.272974729537964
0.2,5.0,0,38,114,0.4,0.5,4,0.06403599999999993,0.0,1.0,3.2724688053131104
0.2,5.0,0,38,114,0.4,0.5,5,0.06403599999999993,0.0,1.0,3.260211229324341
0.2,5.0,0,38,114,0.4,0.5,6,0.06403599999999993,0.0,1.0,3.2659807205200195
0.2,5.0,0,38,114,0.4,0.5,7,0.07786496700321201,0.013513513513513514,0.9365904365904366,3.265470027923584
0.2,5.0,0,38,114,0.4,0.5,8,0.06403599999999993,0.0,1.0,3.2596473693847656
0.2,5.0,0,38,114,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.2588114738464355
0.2,5.0,0,38,114,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.456033229827881
0.2,5.0,0,38,114,0.4,0.5,11,0.06403599999999993,0.0,1.0,3.2721245288848877
0.2,5.0,0,38,114,0.4,0.5,12,0.06402341116626827,0.0,0.998960498960499,3.267695426940918
0.2,5.0,0,38,114,0.4,0.5,13,0.06403599999999993,0.0,1.0,3.268148899078369
0.2,5.0,0,38,114,0.4,0.5,14,0.06403599999999993,0.0,1.0,3.2626569271087646
0.2,5.0,0,38,114,0.4,0.5,15,0.0641212952220229,0.027777777777777776,1.0,3.2595551013946533
0.2,5.0,0,38,114,0.4,0.5,16,0.06403599999999993,0.0,1.0,3.259383201599121
0.2,5.0,0,38,114,0.4,0.5,17,0.06403599999999993,0.0,1.0,3.2616889476776123
0.2,5.0,0,38,114,0.4,0.5,18,0.06403599999999993,0.0,1.0,3.4503066539764404
0.2,5.0,0,38,114,0.4,0.5,19,0.07180160004259659,0.0,0.9812889812889813,3.2673189640045166
0.2,5.0,0,38,114,0.4,0.5,20,0.06403599999999993,0.0,1.0,3.258481740951538
0.2,5.0,0,38,114,0.4,0.5,21,0.06403599999999993,0.0,1.0,3.259221315383911
0.2,5.0,0,38,114,0.4,0.5,22,0.06403599999999993,0.0,1.0,3.264254093170166
0.2,5.0,0,38,114,0.4,0.5,23,0.06403599999999993,0.0,1.0,3.261762857437134
0.2,5.0,0,38,114,0.4,0.5,24,0.06403599999999993,0.0,1.0,3.2568886280059814
0.2,5.0,0,38,114,0.4,0.5,25,0.06403599999999993,0.0,1.0,3.4327447414398193
0.2,5.0,0,38,114,0.4,0.5,26,0.0641145881506602,0.0,0.997920997920998,3.266974687576294
0.2,5.0,0,38,114,0.4,0.5,27,0.06403599999999993,0.0,1.0,3.266634941101074
0.2,5.0,0,38,114,0.4,0.5,28,0.06403599999999993,0.0,1.0,3.26021146774292
0.2,5.0,0,38,114,0.4,0.5,29,0.06403599999999993,0.0,1.0,3.257415294647217
0.2,5.0,0,38,114,0.4,0.5,30,0.06403599999999993,0.0,1.0,3.261707067489624
0.2,5.0,0,38,114,0.4,0.5,31,0.06403599999999993,0.0,1.0,3.2583119869232178
0.2,5.0,0,38,114,0.4,0.5,32,0.11547651300196193,0.015151515151515152,0.9407484407484408,3.2517025470733643
0.2,5.0,0,38,114,0.4,0.5,33,0.06403599999999993,0.0,1.0,3.440164089202881
0.2,5.0,0,38,114,0.4,0.5,34,0.06403599999999993,0.0,1.0,3.2736639976501465
0.2,5.0,0,38,114,0.4,0.5,35,0.06403599999999993,0.0,1.0,3.2708890438079834
0.2,5.0,0,38,114,0.4,0.5,36,0.06403599999999993,0.0,1.0,3.2619237899780273
0.2,5.0,0,38,114,0.4,0.5,37,0.06403599999999993,0.0,1.0,3.2693686485290527
0.2,5.0,0,38,114,0.4,0.5,38,0.06403599999999993,0.0,1.0,3.2686569690704346
0.2,5.0,0,38,114,0.4,0.5,39,0.06403599999999993,0.0,1.0,3.2559731006622314
0.2,5.0,0,38,114,0.4,0.5,40,0.06403599999999993,0.0,1.0,3.263575792312622
0.2,5.0,0,38,114,0.4,0.5,41,0.06460160642570276,0.0,0.9958419958419958,3.453557014465332
0.2,5.0,0,38,114,0.4,0.5,42,0.06403599999999993,0.0,1.0,3.267272472381592
0.2,5.0,0,38,114,0.4,0.5,43,0.06403599999999993,0.0,1.0,3.266516923904419
0.2,5.0,0,38,114,0.4,0.5,44,0.06403599999999993,0.0,1.0,3.2610387802124023
0.2,5.0,0,38,114,0.4,0.5,45,0.06403599999999993,0.0,1.0,3.26545786857605
0.2,5.0,0,38,114,0.4,0.5,46,0.06403599999999993,0.0,1.0,3.260747194290161
0.2,5.0,0,38,114,0.4,0.5,47,0.06403599999999993,0.0,1.0,3.2564539909362793
0.2,5.0,0,38,114,0.4,0.5,48,0.06403599999999993,0.0,1.0,3.2618765830993652
0.2,5.0,0,38,114,0.4,0.5,49,0.06403599999999993,0.0,1.0,3.451310873031616
0.2,5.0,0,38,114,0.4,0.5,50,0.06403599999999993,0.0,1.0,3.2764651775360107
0.2,5.0,0,38,128,0.45,0.5,1,0.06403599999999993,0.0,1.0,3.280623197555542
0.2,5.0,0,38,128,0.45,0.5,2,0.08007324998619302,0.014285714285714285,0.9958419958419958,3.2672011852264404
0.2,5.0,0,38,128,0.45,0.5,3,0.06403599999999993,0.0,1.0,3.2725319862365723
0.2,5.0,0,38,128,0.45,0.5,4,0.064048664048664,0.0,0.998960498960499,3.26418137550354
0.2,5.0,0,38,128,0.45,0.5,5,0.06403599999999993,0.0,1.0,3.2657573223114014
0.2,5.0,0,38,128,0.45,0.5,6,0.06403599999999993,0.0,1.0,3.262998580932617
0.2,5.0,0,38,128,0.45,0.5,7,0.06403599999999993,0.0,1.0,3.4498403072357178
0.2,5.0,0,38,128,0.45,0.5,8,0.06403599999999993,0.0,1.0,3.272928476333618
0.2,5.0,0,38,128,0.45,0.5,9,0.06403599999999993,0.0,1.0,3.275178909301758
0.2,5.0,0,38,128,0.45,0.5,10,0.07909479570065055,0.037037037037037035,1.0,3.266561985015869
0.2,5.0,0,38,128,0.45,0.5,11,0.06403599999999993,0.0,1.0,3.2672905921936035
0.2,5.0,0,38,128,0.45,0.5,12,0.06403599999999993,0.0,1.0,3.2689144611358643
0.2,5.0,0,38,128,0.45,0.5,13,0.06403599999999993,0.0,1.0,3.26625919342041
0.2,5.0,0,38,128,0.45,0.5,14,0.06403599999999993,0.0,1.0,3.437716007232666
0.2,5.0,0,38,128,0.45,0.5,15,0.06403599999999993,0.0,1.0,3.273601531982422
0.2,5.0,0,38,128,0.45,0.5,16,0.08817563462143273,0.0,0.9553014553014553,3.270113229751587
0.2,5.0,0,38,128,0.45,0.5,17,0.06403599999999993,0.0,1.0,3.265716314315796
0.2,5.0,0,38,128,0.45,0.5,18,0.06440360771011103,0.02857142857142857,1.0,3.2633821964263916
0.2,5.0,0,38,128,0.45,0.5,19,0.06403599999999993,0.0,1.0,3.2598021030426025
0.2,5.0,0,38,128,0.45,0.5,20,0.06403599999999993,0.0,1.0,3.265155076980591
0.2,5.0,0,38,128,0.45,0.5,21,0.06403599999999993,0.0,1.0,3.260852575302124
0.2,5.0,0,38,128,0.45,0.5,22,0.06403599999999993,0.0,1.0,3.4468650817871094
0.2,5.0,0,38,128,0.45,0.5,23,0.06405134081449866,0.0,0.998960498960499,3.2722253799438477
0.2,5.0,0,38,128,0.45,0.5,24,0.06403599999999993,0.0,1.0,3.2723517417907715
0.2,5.0,0,38,128,0.45,0.5,25,0.06403599999999993,0.0,1.0,3.2651801109313965
0.2,5.0,0,38,128,0.45,0.5,26,0.06403599999999993,0.0,1.0,3.273529529571533
0.2,5.0,0,38,128,0.45,0.5,27,0.06403599999999993,0.0,1.0,3.2658321857452393
0.2,5.0,0,38,128,0.45,0.5,28,0.06403599999999993,0.0,1.0,3.2601163387298584
0.2,5.0,0,38,128,0.45,0.5,29,0.06403599999999993,0.0,1.0,3.2590816020965576
0.2,5.0,0,38,128,0.45,0.5,30,0.06403599999999993,0.0,1.0,3.4400696754455566
0.2,5.0,0,38,128,0.45,0.5,31,0.06403599999999993,0.0,1.0,3.272651195526123
0.2,5.0,0,38,128,0.45,0.5,32,0.06403599999999993,0.0,1.0,3.2673346996307373
0.2,5.0,0,38,128,0.45,0.5,33,0.06403599999999993,0.0,1.0,3.2676446437835693
0.2,5.0,0,38,128,0.45,0.5,34,0.0784486961636494,0.038461538461538464,1.0,3.2592825889587402
0.2,5.0,0,38,128,0.45,0.5,35,0.06403599999999993,0.0,1.0,3.2626900672912598
0.2,5.0,0,38,128,0.45,0.5,36,0.06403599999999993,0.0,1.0,3.2701852321624756
0.2,5.0,0,38,128,0.45,0.5,37,0.06403599999999993,0.0,1.0,3.2580301761627197
0.2,5.0,0,38,128,0.45,0.5,38,0.06403599999999993,0.0,1.0,3.441042900085449
0.2,5.0,0,38,128,0.45,0.5,39,0.06414971118707993,0.0,0.997920997920998,3.263653516769409
0.2,5.0,0,38,128,0.45,0.5,40,0.06403599999999993,0.0,1.0,3.263031244277954
0.2,5.0,0,38,128,0.45,0.5,41,0.06403599999999993,0.0,1.0,3.2724521160125732
0.2,5.0,0,38,128,0.45,0.5,42,0.06403599999999993,0.0,1.0,3.2623677253723145
0.2,5.0,0,38,128,0.45,0.5,43,0.06403599999999993,0.0,1.0,3.2657203674316406
0.2,5.0,0,38,128,0.45,0.5,44,0.06403599999999993,0.0,1.0,3.264880657196045
0.2,5.0,0,38,128,0.45,0.5,45,0.06403599999999993,0.0,1.0,3.2608141899108887
0.2,5.0,0,38,128,0.45,0.5,46,0.06403599999999993,0.0,1.0,3.445276975631714
0.2,5.0,0,38,128,0.45,0.5,47,0.06403599999999993,0.0,1.0,3.26948618888855
0.2,5.0,0,38,128,0.45,0.5,48,0.06403599999999993,0.0,1.0,3.2663846015930176
0.2,5.0,0,38,128,0.45,0.5,49,0.06403599999999993,0.0,1.0,3.2728090286254883
0.2,5.0,0,38,128,0.45,0.5,50,0.06403599999999993,0.0,1.0,3.2677786350250244
0.2,5.0,0,38,142,0.5,0.5,1,0.06403599999999993,0.0,1.0,3.2659592628479004
0.2,5.0,0,38,142,0.5,0.5,2,0.06403599999999993,0.0,1.0,3.270853042602539
0.2,5.0,0,38,142,0.5,0.5,3,0.06403599999999993,0.0,1.0,3.259941577911377
0.2,5.0,0,38,142,0.5,0.5,4,0.06403599999999993,0.0,1.0,3.4531047344207764
0.2,5.0,0,38,142,0.5,0.5,5,0.06403599999999993,0.0,1.0,3.270315647125244
0.2,5.0,0,38,142,0.5,0.5,6,0.1025005846839266,0.029411764705882353,1.0,3.268554925918579
0.2,5.0,0,38,142,0.5,0.5,7,0.06403599999999993,0.0,1.0,3.274048328399658
0.2,5.0,0,38,142,0.5,0.5,8,0.06403599999999993,0.0,1.0,3.273775577545166
0.2,5.0,0,38,142,0.5,0.5,9,0.09294209558270874,0.0,0.9407484407484408,3.2638940811157227
0.2,5.0,0,38,142,0.5,0.5,10,0.06403599999999993,0.0,1.0,3.2656142711639404
0.2,5.0,0,38,142,0.5,0.5,11,0.06403599999999993,0.0,1.0,3.2670681476593018
0.2,5.0,0,38,142,0.5,0.5,12,0.06403599999999993,0.0,1.0,3.453354597091675
0.2,5.0,0,38,142,0.5,0.5,13,0.06403599999999993,0.0,1.0,3.2759413719177246
0.2,5.0,0,38,142,0.5,0.5,14,0.06403599999999993,0.0,1.0,3.266373872756958
