mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,39,20,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.9554643630981445
0.5,1.0,0,39,20,0.2,0.5,36,0.0893743192942068,0.0,0.8012486992715921,3.718898057937622
0.5,1.0,0,39,20,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.7234017848968506
0.5,1.0,0,39,20,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.805145740509033
0.5,1.0,0,39,20,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.8166682720184326
0.5,1.0,0,39,20,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.670816421508789
0.5,1.0,0,39,20,0.2,0.5,41,0.0798060529634299,0.034482758620689655,1.0,3.509190559387207
0.5,1.0,0,39,20,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.4196903705596924
0.5,1.0,0,39,20,0.2,0.5,43,0.11669325925573588,0.0625,1.0,3.4013688564300537
0.5,1.0,0,39,20,0.2,0.5,44,0.06402341116626827,0.0,0.9989594172736732,3.405297040939331
0.5,1.0,0,39,20,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.6248841285705566
0.5,1.0,0,39,20,0.2,0.5,46,0.06403599999999991,0.0,1.0,4.3696911334991455
0.5,1.0,0,39,20,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.4974071979522705
0.5,1.0,0,39,20,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.482841730117798
0.5,1.0,0,39,20,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.479776620864868
0.5,1.0,0,39,20,0.2,0.5,50,0.08287403160792423,0.008771929824561403,0.9250780437044746,3.4843125343322754
0.5,1.0,0,39,25,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.9120266437530518
0.5,1.0,0,39,25,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.915008306503296
0.5,1.0,0,39,25,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.844331741333008
0.5,1.0,0,39,25,0.25,0.5,4,0.06696679957574046,0.0,0.9750260145681582,4.093647241592407
0.5,1.0,0,39,25,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.7234742641448975
0.5,1.0,0,39,25,0.25,0.5,6,0.0640067236926933,0.0,0.9895941727367326,3.64190411567688
0.5,1.0,0,39,25,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.5786828994750977
0.5,1.0,0,39,25,0.25,0.5,8,0.11150664042882676,0.010416666666666666,0.9094693028095734,3.6075198650360107
0.5,1.0,0,39,25,0.25,0.5,9,0.08144027566423531,0.03333333333333333,1.0,3.5930123329162598
0.5,1.0,0,39,25,0.25,0.5,10,0.06398635558635554,0.0,0.9989594172736732,3.5546607971191406
0.5,1.0,0,39,25,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.4020864963531494
0.5,1.0,0,39,25,0.25,0.5,12,0.09776079250046979,0.014778325123152709,0.9021852237252862,3.6092121601104736
0.5,1.0,0,39,25,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.47778582572937
0.5,1.0,0,39,25,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.4828178882598877
0.5,1.0,0,39,25,0.25,0.5,15,0.06406525421413536,0.0,0.9958376690946931,3.5863757133483887
0.5,1.0,0,39,25,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.553903579711914
0.5,1.0,0,39,25,0.25,0.5,17,0.08921659959875021,0.010416666666666666,0.9646201873048907,3.546494960784912
0.5,1.0,0,39,25,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.515465497970581
0.5,1.0,0,39,25,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.5231993198394775
0.5,1.0,0,39,25,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.846872568130493
0.5,1.0,0,39,25,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.61291766166687
0.5,1.0,0,39,25,0.25,0.5,22,0.06903634085213031,0.013157894736842105,0.9958376690946931,3.395263671875
0.5,1.0,0,39,25,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.4148545265197754
0.5,1.0,0,39,25,0.25,0.5,24,0.08941293526554094,0.02631578947368421,0.9739854318418314,3.3683931827545166
0.5,1.0,0,39,25,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.4216840267181396
0.5,1.0,0,39,25,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.423886299133301
0.5,1.0,0,39,25,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.367231845855713
0.5,1.0,0,39,25,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.6221566200256348
0.5,1.0,0,39,25,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.415827751159668
0.5,1.0,0,39,25,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.378791093826294
0.5,1.0,0,39,25,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.4103779792785645
0.5,1.0,0,39,25,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.3984885215759277
0.5,1.0,0,39,25,0.25,0.5,33,0.12432248280476861,0.03508771929824561,0.9854318418314256,3.358633041381836
0.5,1.0,0,39,25,0.25,0.5,34,0.08542911301117181,0.006060606060606061,0.8855359001040582,3.425168991088867
0.5,1.0,0,39,25,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.411106586456299
0.5,1.0,0,39,25,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.5852694511413574
0.5,1.0,0,39,25,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.4128804206848145
0.5,1.0,0,39,25,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.465907096862793
0.5,1.0,0,39,25,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.397223949432373
0.5,1.0,0,39,25,0.25,0.5,40,0.06403599999999991,0.0,1.0,4.062350273132324
0.5,1.0,0,39,25,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.875122547149658
0.5,1.0,0,39,25,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.6110610961914062
0.5,1.0,0,39,25,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.9916484355926514
0.5,1.0,0,39,25,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.8946361541748047
0.5,1.0,0,39,25,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.7537872791290283
0.5,1.0,0,39,25,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.984422445297241
0.5,1.0,0,39,25,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.474656581878662
0.5,1.0,0,39,25,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.893292188644409
0.5,1.0,0,39,25,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.92181134223938
0.5,1.0,0,39,25,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.496952533721924
0.5,1.0,0,39,30,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.9509754180908203
0.5,1.0,0,39,30,0.3,0.5,2,0.10557288524394996,0.014705882352941176,0.9802289281997919,4.091660976409912
0.5,1.0,0,39,30,0.3,0.5,3,0.06402341116626827,0.0,0.9989594172736732,3.829840898513794
0.5,1.0,0,39,30,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.721224069595337
0.5,1.0,0,39,30,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.421875
0.5,1.0,0,39,30,0.3,0.5,6,0.06403599999999991,0.0,1.0,4.106951713562012
0.5,1.0,0,39,30,0.3,0.5,7,0.06403599999999991,0.0,1.0,4.071394443511963
0.5,1.0,0,39,30,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.5405097007751465
0.5,1.0,0,39,30,0.3,0.5,9,0.06403599999999991,0.0,1.0,4.146221399307251
0.5,1.0,0,39,30,0.3,0.5,10,0.10563065707396177,0.020833333333333332,0.9947970863683663,3.9185168743133545
0.5,1.0,0,39,30,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.787338972091675
0.5,1.0,0,39,30,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.691631555557251
0.5,1.0,0,39,30,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.4638900756835938
0.5,1.0,0,39,30,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.398890256881714
0.5,1.0,0,39,30,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.4138340950012207
0.5,1.0,0,39,30,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3844261169433594
0.5,1.0,0,39,30,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3858726024627686
0.5,1.0,0,39,30,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.613435745239258
0.5,1.0,0,39,30,0.3,0.5,19,0.06391048278374921,0.0,0.9979188345473465,3.41204571723938
0.5,1.0,0,39,30,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.9852895736694336
0.5,1.0,0,39,30,0.3,0.5,21,0.06403599999999991,0.0,1.0,4.023648500442505
0.5,1.0,0,39,30,0.3,0.5,22,0.06385610717896872,0.0,0.9885535900104059,3.4462432861328125
0.5,1.0,0,39,30,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.4239132404327393
0.5,1.0,0,39,30,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.409959554672241
0.5,1.0,0,39,30,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.410839796066284
0.5,1.0,0,39,30,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.6049094200134277
0.5,1.0,0,39,30,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.7692487239837646
0.5,1.0,0,39,30,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.5181455612182617
0.5,1.0,0,39,30,0.3,0.5,29,0.06403599999999991,0.0,1.0,4.040262699127197
0.5,1.0,0,39,30,0.3,0.5,30,0.06403599999999991,0.0,1.0,4.005889177322388
0.5,1.0,0,39,30,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.387721300125122
0.5,1.0,0,39,30,0.3,0.5,32,0.08770069252698502,0.014705882352941176,0.9771071800208116,3.404677629470825
0.5,1.0,0,39,30,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.4300899505615234
0.5,1.0,0,39,30,0.3,0.5,34,0.06403323323323318,0.0,0.9989594172736732,3.909106731414795
0.5,1.0,0,39,30,0.3,0.5,35,0.06759749419115715,0.0,0.9490114464099896,3.415672779083252
0.5,1.0,0,39,30,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.4117562770843506
0.5,1.0,0,39,30,0.3,0.5,37,0.07289227945393037,0.02631578947368421,1.0,3.3741836547851562
0.5,1.0,0,39,30,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.403455972671509
0.5,1.0,0,39,30,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.4283742904663086
0.5,1.0,0,39,30,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.3921005725860596
0.5,1.0,0,39,30,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.7286922931671143
0.5,1.0,0,39,30,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.4808292388916016
0.5,1.0,0,39,30,0.3,0.5,43,0.13165777033202694,0.021739130434782608,0.9698231009365245,3.408843994140625
0.5,1.0,0,39,30,0.3,0.5,44,0.08626815788378285,0.013157894736842105,0.9989594172736732,3.3623499870300293
0.5,1.0,0,39,30,0.3,0.5,45,0.11883060323495774,0.020202020202020204,0.9396462018730489,3.414543390274048
0.5,1.0,0,39,30,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.400629997253418
0.5,1.0,0,39,30,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.397632598876953
0.5,1.0,0,39,30,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.372816324234009
0.5,1.0,0,39,30,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.5953116416931152
0.5,1.0,0,39,30,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.4157521724700928
0.5,1.0,0,39,35,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.378732681274414
0.5,1.0,0,39,35,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.4089715480804443
0.5,1.0,0,39,35,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.4047486782073975
0.5,1.0,0,39,35,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.429708480834961
0.5,1.0,0,39,35,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.3801774978637695
0.5,1.0,0,39,35,0.35,0.5,6,0.0862188467870156,0.027777777777777776,1.0,3.4011192321777344
0.5,1.0,0,39,35,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.6394410133361816
0.5,1.0,0,39,35,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.396491289138794
0.5,1.0,0,39,35,0.35,0.5,9,0.07002964318650966,0.0,0.9323621227887617,3.4743285179138184
0.5,1.0,0,39,35,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.449432134628296
0.5,1.0,0,39,35,0.35,0.5,11,0.10728733095755547,0.030303030303030304,1.0,3.407630443572998
0.5,1.0,0,39,35,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.3978006839752197
0.5,1.0,0,39,35,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.4601495265960693
0.5,1.0,0,39,35,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.6668496131896973
0.5,1.0,0,39,35,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.4543447494506836
0.5,1.0,0,39,35,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.5312418937683105
0.5,1.0,0,39,35,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.57234263420105
0.5,1.0,0,39,35,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4924769401550293
0.5,1.0,0,39,35,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.4282524585723877
0.5,1.0,0,39,35,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.540501832962036
0.5,1.0,0,39,35,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.5978217124938965
0.5,1.0,0,39,35,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.670100450515747
0.5,1.0,0,39,35,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.5021121501922607
0.5,1.0,0,39,35,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.5184013843536377
0.5,1.0,0,39,35,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.53623366355896
0.5,1.0,0,39,35,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.570427656173706
0.5,1.0,0,39,35,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.3907036781311035
0.5,1.0,0,39,35,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.854276180267334
0.5,1.0,0,39,35,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.437004566192627
0.5,1.0,0,39,35,0.35,0.5,30,0.06403599999999991,0.0,1.0,4.37781023979187
0.5,1.0,0,39,35,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.6613821983337402
0.5,1.0,0,39,35,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.470208168029785
0.5,1.0,0,39,35,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.4260365962982178
0.5,1.0,0,39,35,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.408655881881714
0.5,1.0,0,39,35,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.3964481353759766
0.5,1.0,0,39,35,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.4097321033477783
0.5,1.0,0,39,35,0.35,0.5,37,0.06589649731826519,0.006578947368421052,0.963579604578564,3.4012014865875244
0.5,1.0,0,39,35,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.866157054901123
0.5,1.0,0,39,35,0.35,0.5,39,0.06403599999999991,0.0,1.0,4.008700132369995
0.5,1.0,0,39,35,0.35,0.5,40,0.1173536336021657,0.027777777777777776,0.9708636836628513,3.607487916946411
0.5,1.0,0,39,35,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.8693835735321045
0.5,1.0,0,39,35,0.35,0.5,42,0.06403599999999991,0.0,1.0,4.041882753372192
0.5,1.0,0,39,35,0.35,0.5,43,0.09370941150656373,0.013793103448275862,0.9875130072840791,3.5604004859924316
0.5,1.0,0,39,35,0.35,0.5,44,0.06403599999999991,0.0,1.0,4.111152172088623
0.5,1.0,0,39,35,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.9310216903686523
0.5,1.0,0,39,35,0.35,0.5,46,0.08615061771581997,0.0078125,0.9875130072840791,3.912075996398926
0.5,1.0,0,39,35,0.35,0.5,47,0.06403599999999991,0.0,1.0,4.028037071228027
0.5,1.0,0,39,35,0.35,0.5,48,0.12239228062898522,0.03,0.9833506763787722,3.6400482654571533
0.5,1.0,0,39,35,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.9401156902313232
0.5,1.0,0,39,35,0.35,0.5,50,0.0709709979134578,0.0,0.9448491155046826,4.046788930892944
0.5,1.0,0,39,40,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.4165050983428955
0.5,1.0,0,39,40,0.4,0.5,2,0.06403599999999991,0.0,1.0,4.064247369766235
0.5,1.0,0,39,40,0.4,0.5,3,0.06682539677699029,0.013157894736842105,0.9989594172736732,3.9526865482330322
0.5,1.0,0,39,40,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.635716438293457
0.5,1.0,0,39,40,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.5207436084747314
0.5,1.0,0,39,40,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.4971230030059814
0.5,1.0,0,39,40,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.402182102203369
0.5,1.0,0,39,40,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.546541213989258
0.5,1.0,0,39,40,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.4704387187957764
0.5,1.0,0,39,40,0.4,0.5,10,0.0702083329294099,0.0,0.9552549427679501,3.4008967876434326
0.5,1.0,0,39,40,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.4252943992614746
0.5,1.0,0,39,40,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.765681266784668
0.5,1.0,0,39,40,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.4793620109558105
0.5,1.0,0,39,40,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.366945266723633
0.5,1.0,0,39,40,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.5084588527679443
0.5,1.0,0,39,40,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.4922022819519043
0.5,1.0,0,39,40,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.429672956466675
0.5,1.0,0,39,40,0.4,0.5,18,0.07519894459478711,0.02857142857142857,1.0,3.513012647628784
0.5,1.0,0,39,40,0.4,0.5,19,0.06395144656190797,0.0,0.9968782518210197,3.4182868003845215
0.5,1.0,0,39,40,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.6137094497680664
0.5,1.0,0,39,40,0.4,0.5,21,0.0741600926115704,0.02702702702702703,1.0,3.409844398498535
0.5,1.0,0,39,40,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.460296630859375
0.5,1.0,0,39,40,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.482867479324341
0.5,1.0,0,39,40,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.4569499492645264
0.5,1.0,0,39,40,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.483471632003784
0.5,1.0,0,39,40,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.486745595932007
0.5,1.0,0,39,40,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.5069544315338135
0.5,1.0,0,39,40,0.4,0.5,28,0.0650537159217972,0.0,0.9708636836628513,3.599947452545166
0.5,1.0,0,39,40,0.4,0.5,29,0.06397967084731783,0.0,0.9989594172736732,3.478611946105957
0.5,1.0,0,39,40,0.4,0.5,30,0.08842694127585975,0.017391304347826087,0.9802289281997919,3.4860987663269043
0.5,1.0,0,39,40,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.4502522945404053
0.5,1.0,0,39,40,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.429213762283325
0.5,1.0,0,39,40,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.5038256645202637
0.5,1.0,0,39,40,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.5158755779266357
0.5,1.0,0,39,40,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.450747489929199
0.5,1.0,0,39,40,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.877033233642578
0.5,1.0,0,39,40,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.4490389823913574
0.5,1.0,0,39,40,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.41259765625
0.5,1.0,0,39,40,0.4,0.5,39,0.06398635558635554,0.0,0.9989594172736732,3.432856559753418
0.5,1.0,0,39,40,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.5281248092651367
0.5,1.0,0,39,40,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.463491201400757
0.5,1.0,0,39,40,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3756515979766846
0.5,1.0,0,39,40,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.489394187927246
0.5,1.0,0,39,40,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.818474769592285
0.5,1.0,0,39,40,0.4,0.5,45,0.09785593144226735,0.011111111111111112,0.8876170655567117,3.409376859664917
0.5,1.0,0,39,40,0.4,0.5,46,0.06417623414260258,0.0,0.9823100936524454,3.3958141803741455
0.5,1.0,0,39,40,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.4577932357788086
0.5,1.0,0,39,40,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.394073724746704
0.5,1.0,0,39,40,0.4,0.5,49,0.09259654151827652,0.022727272727272728,0.9760665972944849,3.385706663131714
0.5,1.0,0,39,40,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.402850866317749
0.5,1.0,0,39,45,0.45,0.5,1,0.0910317789458455,0.03225806451612903,1.0,3.40393328666687
0.5,1.0,0,39,45,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.5817012786865234
0.5,1.0,0,39,45,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.502135992050171
0.5,1.0,0,39,45,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.5410449504852295
0.5,1.0,0,39,45,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.4710915088653564
0.5,1.0,0,39,45,0.45,0.5,6,0.10770565647157103,0.022321428571428572,0.9958376690946931,3.3522682189941406
0.5,1.0,0,39,45,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.4486825466156006
0.5,1.0,0,39,45,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.5786690711975098
0.5,1.0,0,39,45,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.3813302516937256
0.5,1.0,0,39,45,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.727339029312134
0.5,1.0,0,39,45,0.45,0.5,11,0.09011555496551253,0.013513513513513514,0.9885535900104059,3.521897554397583
0.5,1.0,0,39,45,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.427436590194702
0.5,1.0,0,39,45,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.377357244491577
0.5,1.0,0,39,45,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.5376763343811035
0.5,1.0,0,39,45,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.5092148780822754
0.5,1.0,0,39,45,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.389530658721924
0.5,1.0,0,39,45,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.4606430530548096
0.5,1.0,0,39,45,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.695491075515747
0.5,1.0,0,39,45,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.4419877529144287
0.5,1.0,0,39,45,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.3858444690704346
0.5,1.0,0,39,45,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.4937806129455566
0.5,1.0,0,39,45,0.45,0.5,22,0.10427121182310264,0.02,0.8491155046826223,3.514103651046753
0.5,1.0,0,39,45,0.45,0.5,23,0.09187639172915232,0.029411764705882353,1.0,3.3988468647003174
0.5,1.0,0,39,45,0.45,0.5,24,0.06403330244053125,0.0,0.9958376690946931,3.4166388511657715
0.5,1.0,0,39,45,0.45,0.5,25,0.10558111001734227,0.03759398496240601,0.9906347554630593,3.436208963394165
0.5,1.0,0,39,45,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.5957083702087402
0.5,1.0,0,39,45,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.4541702270507812
0.5,1.0,0,39,45,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.53251314163208
0.5,1.0,0,39,45,0.45,0.5,29,0.1453119766114092,0.031746031746031744,0.9937565036420395,3.4469645023345947
0.5,1.0,0,39,45,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.8031837940216064
0.5,1.0,0,39,45,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.457561731338501
0.5,1.0,0,39,45,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3997690677642822
0.5,1.0,0,39,45,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3804502487182617
0.5,1.0,0,39,45,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.664973258972168
0.5,1.0,0,39,45,0.45,0.5,35,0.06401767453143656,0.0,0.9927159209157128,3.544879913330078
0.5,1.0,0,39,45,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.407266616821289
0.5,1.0,0,39,45,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.5025687217712402
0.5,1.0,0,39,45,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.5075831413269043
0.5,1.0,0,39,45,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.402548313140869
0.5,1.0,0,39,45,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.4854583740234375
0.5,1.0,0,39,45,0.45,0.5,41,0.06382935421998705,0.0,0.9656607700312175,3.429074287414551
0.5,1.0,0,39,45,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.577953338623047
0.5,1.0,0,39,45,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.4175124168395996
0.5,1.0,0,39,45,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.7701961994171143
0.5,1.0,0,39,45,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.646199941635132
0.5,1.0,0,39,45,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.3957746028900146
0.5,1.0,0,39,45,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.4098129272460938
0.5,1.0,0,39,45,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.499253034591675
0.5,1.0,0,39,45,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.398639678955078
0.5,1.0,0,39,45,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.743910551071167
0.5,1.0,0,39,50,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.534869432449341
0.5,1.0,0,39,50,0.5,0.5,2,0.12129594201975089,0.017391304347826087,0.9084287200832466,3.3799233436584473
0.5,1.0,0,39,50,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.5066797733306885
0.5,1.0,0,39,50,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.5713465213775635
0.5,1.0,0,39,50,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.4535176753997803
0.5,1.0,0,39,50,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.459968090057373
0.5,1.0,0,39,50,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.5143942832946777
