mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,49,61,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.469294548034668
0.4,0.01,0,49,61,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.301931142807007
0.4,0.01,0,49,61,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.2949843406677246
0.4,0.01,0,49,61,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.2994680404663086
0.4,0.01,0,49,61,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.2838525772094727
0.4,0.01,0,49,61,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.292872667312622
0.4,0.01,0,49,61,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.261845350265503
0.4,0.01,0,49,76,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.281404972076416
0.4,0.01,0,49,76,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.484084129333496
0.4,0.01,0,49,76,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.29521107673645
0.4,0.01,0,49,76,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.3014631271362305
0.4,0.01,0,49,76,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.2940480709075928
0.4,0.01,0,49,76,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.302079677581787
0.4,0.01,0,49,76,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.2903659343719482
0.4,0.01,0,49,76,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.288931131362915
0.4,0.01,0,49,76,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.290806770324707
0.4,0.01,0,49,76,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.463984251022339
0.4,0.01,0,49,76,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.294257640838623
0.4,0.01,0,49,76,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.2923412322998047
0.4,0.01,0,49,76,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.292245388031006
0.4,0.01,0,49,76,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.2957301139831543
0.4,0.01,0,49,76,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.2906196117401123
0.4,0.01,0,49,76,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.2895889282226562
0.4,0.01,0,49,76,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.462427854537964
0.4,0.01,0,49,76,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.297947406768799
0.4,0.01,0,49,76,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.2944374084472656
0.4,0.01,0,49,76,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.2929930686950684
0.4,0.01,0,49,76,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.292393445968628
0.4,0.01,0,49,76,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.294823169708252
0.4,0.01,0,49,76,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.29191517829895
0.4,0.01,0,49,76,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.289823055267334
0.4,0.01,0,49,76,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.470958948135376
0.4,0.01,0,49,76,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.292600154876709
0.4,0.01,0,49,76,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.2895288467407227
0.4,0.01,0,49,76,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.301147937774658
0.4,0.01,0,49,76,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.2937467098236084
0.4,0.01,0,49,76,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.2859861850738525
0.4,0.01,0,49,76,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.2840735912323
0.4,0.01,0,49,76,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.294060230255127
0.4,0.01,0,49,76,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4782662391662598
0.4,0.01,0,49,76,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.296950340270996
0.4,0.01,0,49,76,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.2946319580078125
0.4,0.01,0,49,76,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.2959508895874023
0.4,0.01,0,49,76,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.295419692993164
0.4,0.01,0,49,76,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.292259454727173
0.4,0.01,0,49,76,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.281158447265625
0.4,0.01,0,49,76,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.295814037322998
0.4,0.01,0,49,76,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.475337028503418
0.4,0.01,0,49,76,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.2880947589874268
0.4,0.01,0,49,76,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.293799638748169
0.4,0.01,0,49,76,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.2875373363494873
0.4,0.01,0,49,76,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.2864413261413574
0.4,0.01,0,49,76,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.2888753414154053
0.4,0.01,0,49,76,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.291511058807373
0.4,0.01,0,49,76,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.462796688079834
0.4,0.01,0,49,76,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.2928178310394287
0.4,0.01,0,49,76,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.304208755493164
0.4,0.01,0,49,92,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.2971980571746826
0.4,0.01,0,49,92,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.299168109893799
0.4,0.01,0,49,92,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.29952335357666
0.4,0.01,0,49,92,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.2985334396362305
0.4,0.01,0,49,92,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.2926626205444336
0.4,0.01,0,49,92,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.4857301712036133
0.4,0.01,0,49,92,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.293501853942871
0.4,0.01,0,49,92,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.3005294799804688
0.4,0.01,0,49,92,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.300187826156616
0.4,0.01,0,49,92,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.3057608604431152
0.4,0.01,0,49,92,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.2952492237091064
0.4,0.01,0,49,92,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.2923779487609863
0.4,0.01,0,49,92,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.2881059646606445
0.4,0.01,0,49,92,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.492147922515869
0.4,0.01,0,49,92,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.2975988388061523
0.4,0.01,0,49,92,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.2867839336395264
0.4,0.01,0,49,92,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.302755832672119
0.4,0.01,0,49,92,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.2969470024108887
0.4,0.01,0,49,92,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.2944774627685547
0.4,0.01,0,49,92,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.2946105003356934
0.4,0.01,0,49,92,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.2865755558013916
0.4,0.01,0,49,92,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.49235200881958
0.4,0.01,0,49,92,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.299189805984497
0.4,0.01,0,49,92,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.307271718978882
0.4,0.01,0,49,92,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.303288698196411
0.4,0.01,0,49,92,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.2978899478912354
0.4,0.01,0,49,92,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.2952213287353516
0.4,0.01,0,49,92,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.2892210483551025
0.4,0.01,0,49,92,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.4740066528320312
0.4,0.01,0,49,92,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.307279109954834
0.4,0.01,0,49,92,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.296222448348999
0.4,0.01,0,49,92,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3026299476623535
0.4,0.01,0,49,92,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.306432008743286
0.4,0.01,0,49,92,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.3033015727996826
0.4,0.01,0,49,92,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.294335126876831
0.4,0.01,0,49,92,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.294739007949829
0.4,0.01,0,49,92,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.4735050201416016
0.4,0.01,0,49,92,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.309830665588379
0.4,0.01,0,49,92,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.3008055686950684
0.4,0.01,0,49,92,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.3047566413879395
0.4,0.01,0,49,92,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.30715274810791
0.4,0.01,0,49,92,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.3030803203582764
0.4,0.01,0,49,92,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.2970845699310303
0.4,0.01,0,49,92,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.296072483062744
0.4,0.01,0,49,92,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.487243890762329
0.4,0.01,0,49,92,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.2992360591888428
0.4,0.01,0,49,92,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.2988269329071045
0.4,0.01,0,49,92,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.297884702682495
0.4,0.01,0,49,92,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.297060489654541
0.4,0.01,0,49,92,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.302356004714966
0.4,0.01,0,49,107,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.296123743057251
0.4,0.01,0,49,107,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.2879514694213867
0.4,0.01,0,49,107,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.4954423904418945
0.4,0.01,0,49,107,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.3005244731903076
0.4,0.01,0,49,107,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.2896034717559814
0.4,0.01,0,49,107,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3057074546813965
0.4,0.01,0,49,107,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.3054721355438232
0.4,0.01,0,49,107,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.287097930908203
0.4,0.01,0,49,107,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.30186128616333
0.4,0.01,0,49,107,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.464606761932373
0.4,0.01,0,49,107,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.2988882064819336
0.4,0.01,0,49,107,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.2922987937927246
0.4,0.01,0,49,107,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.2975380420684814
0.4,0.01,0,49,107,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.2997028827667236
0.4,0.01,0,49,107,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.2986984252929688
0.4,0.01,0,49,107,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.2969882488250732
0.4,0.01,0,49,107,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.2878870964050293
0.4,0.01,0,49,107,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4730420112609863
0.4,0.01,0,49,107,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.304651975631714
0.4,0.01,0,49,107,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.301983118057251
0.4,0.01,0,49,107,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.3032116889953613
0.4,0.01,0,49,107,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.2773633003234863
0.4,0.01,0,49,107,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.2885544300079346
0.4,0.01,0,49,107,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.3007054328918457
0.4,0.01,0,49,107,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.2976646423339844
0.4,0.01,0,49,107,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.4849326610565186
0.4,0.01,0,49,107,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.300645112991333
0.4,0.01,0,49,107,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.2981765270233154
0.4,0.01,0,49,107,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.301802635192871
0.4,0.01,0,49,107,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.3092470169067383
0.4,0.01,0,49,107,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.2941548824310303
0.4,0.01,0,49,107,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.2949280738830566
0.4,0.01,0,49,107,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3017802238464355
0.4,0.01,0,49,107,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.495676279067993
0.4,0.01,0,49,107,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.3016247749328613
0.4,0.01,0,49,107,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.296881675720215
0.4,0.01,0,49,107,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.298302173614502
0.4,0.01,0,49,107,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.283762216567993
0.4,0.01,0,49,107,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.298576593399048
0.4,0.01,0,49,107,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.2961907386779785
0.4,0.01,0,49,107,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.4588699340820312
0.4,0.01,0,49,107,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.290968894958496
0.4,0.01,0,49,107,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.2977771759033203
0.4,0.01,0,49,107,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.2879719734191895
0.4,0.01,0,49,107,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.292713165283203
0.4,0.01,0,49,107,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.2978498935699463
0.4,0.01,0,49,107,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.2889721393585205
0.4,0.01,0,49,107,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.290160655975342
0.4,0.01,0,49,107,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.4757747650146484
0.4,0.01,0,49,107,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.303382158279419
0.4,0.01,0,49,122,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.312117099761963
0.4,0.01,0,49,122,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.3026490211486816
0.4,0.01,0,49,122,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.3046276569366455
0.4,0.01,0,49,122,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3076164722442627
0.4,0.01,0,49,122,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.298541307449341
0.4,0.01,0,49,122,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.296596050262451
0.4,0.01,0,49,122,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.4994852542877197
0.4,0.01,0,49,122,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3090438842773438
0.4,0.01,0,49,122,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.2977633476257324
0.4,0.01,0,49,122,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.303849697113037
0.4,0.01,0,49,122,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.3081839084625244
0.4,0.01,0,49,122,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.301136016845703
0.4,0.01,0,49,122,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3067312240600586
0.4,0.01,0,49,122,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3031136989593506
0.4,0.01,0,49,122,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.48734188079834
0.4,0.01,0,49,122,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.309178352355957
0.4,0.01,0,49,122,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.2988016605377197
0.4,0.01,0,49,122,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.298271894454956
0.4,0.01,0,49,122,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.303168296813965
0.4,0.01,0,49,122,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3120059967041016
0.4,0.01,0,49,122,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.300657033920288
0.4,0.01,0,49,122,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.4746646881103516
0.4,0.01,0,49,122,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.313793659210205
0.4,0.01,0,49,122,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.3156354427337646
0.4,0.01,0,49,122,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.2962186336517334
0.4,0.01,0,49,122,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.3101680278778076
0.4,0.01,0,49,122,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.297865867614746
0.4,0.01,0,49,122,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.297520875930786
0.4,0.01,0,49,122,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.2962679862976074
0.4,0.01,0,49,122,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.4842939376831055
0.4,0.01,0,49,122,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.3062689304351807
0.4,0.01,0,49,122,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.303335189819336
0.4,0.01,0,49,122,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3101048469543457
0.4,0.01,0,49,122,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.3122305870056152
0.4,0.01,0,49,122,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.30184006690979
0.4,0.01,0,49,122,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.301299571990967
0.4,0.01,0,49,122,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.301391363143921
0.4,0.01,0,49,122,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.495596170425415
0.4,0.01,0,49,122,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.301273822784424
0.4,0.01,0,49,122,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3052589893341064
0.4,0.01,0,49,122,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.2993175983428955
0.4,0.01,0,49,122,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3040432929992676
0.4,0.01,0,49,122,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.2998976707458496
0.4,0.01,0,49,122,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3011367321014404
0.4,0.01,0,49,122,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.2939600944519043
0.4,0.01,0,49,122,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.4826223850250244
0.4,0.01,0,49,122,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.2952613830566406
0.4,0.01,0,49,122,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.2926483154296875
0.4,0.01,0,49,122,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.3094844818115234
0.4,0.01,0,49,122,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.303516387939453
0.4,0.01,0,49,138,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.299082040786743
0.4,0.01,0,49,138,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.2954890727996826
0.4,0.01,0,49,138,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.4627909660339355
0.4,0.01,0,49,138,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.2942497730255127
0.4,0.01,0,49,138,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.294731378555298
0.4,0.01,0,49,138,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.302060604095459
0.4,0.01,0,49,138,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.291409730911255
0.4,0.01,0,49,138,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.2962934970855713
0.4,0.01,0,49,138,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.299025774002075
0.4,0.01,0,49,138,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.2979063987731934
0.4,0.01,0,49,138,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.480701208114624
0.4,0.01,0,49,138,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.307664632797241
0.4,0.01,0,49,138,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.3044092655181885
0.4,0.01,0,49,138,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.308161497116089
0.4,0.01,0,49,138,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3119406700134277
0.4,0.01,0,49,138,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.3064701557159424
0.4,0.01,0,49,138,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.299177885055542
0.4,0.01,0,49,138,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.288980484008789
0.4,0.01,0,49,138,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.490907669067383
0.4,0.01,0,49,138,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.296661138534546
0.4,0.01,0,49,138,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.3013916015625
0.4,0.01,0,49,138,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.2995736598968506
0.4,0.01,0,49,138,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3049967288970947
0.4,0.01,0,49,138,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.2976818084716797
0.4,0.01,0,49,138,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.2993276119232178
0.4,0.01,0,49,138,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.2998743057250977
0.4,0.01,0,49,138,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.4897639751434326
0.4,0.01,0,49,138,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.301520347595215
0.4,0.01,0,49,138,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.3098134994506836
0.4,0.01,0,49,138,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.3059535026550293
0.4,0.01,0,49,138,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.300903558731079
0.4,0.01,0,49,138,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.304109811782837
0.4,0.01,0,49,138,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3036978244781494
0.4,0.01,0,49,138,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.477529287338257
0.4,0.01,0,49,138,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.309872627258301
0.4,0.01,0,49,138,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3067750930786133
0.4,0.01,0,49,138,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.296342611312866
0.4,0.01,0,49,138,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3008644580841064
0.4,0.01,0,49,138,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.2978334426879883
0.4,0.01,0,49,138,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.295274496078491
0.4,0.01,0,49,138,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.297686815261841
0.4,0.01,0,49,138,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.4889814853668213
0.4,0.01,0,49,138,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3049607276916504
0.4,0.01,0,49,138,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.301807403564453
0.4,0.01,0,49,138,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.299696683883667
0.4,0.01,0,49,138,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.2994396686553955
0.4,0.01,0,49,138,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.29811692237854
0.4,0.01,0,49,138,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.29850172996521
0.4,0.01,0,49,138,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.2858855724334717
0.4,0.01,0,49,138,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.4884374141693115
0.4,0.01,0,49,153,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.308197021484375
0.4,0.01,0,49,153,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.2959635257720947
0.4,0.01,0,49,153,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.3044326305389404
0.4,0.01,0,49,153,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.3031368255615234
0.4,0.01,0,49,153,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.300018548965454
0.4,0.01,0,49,153,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.2961437702178955
0.4,0.01,0,49,153,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.29353404045105
0.4,0.01,0,49,153,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.489670991897583
0.4,0.01,0,49,153,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.3101439476013184
0.4,0.01,0,49,153,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.316237449645996
0.4,0.01,0,49,153,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.3158586025238037
0.4,0.01,0,49,153,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.312561273574829
0.4,0.01,0,49,153,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.3014578819274902
0.4,0.01,0,49,153,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.3078131675720215
0.4,0.01,0,49,153,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.481295347213745
0.4,0.01,0,49,153,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.3088572025299072
0.4,0.01,0,49,153,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.3005783557891846
0.4,0.01,0,49,153,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3113834857940674
0.4,0.01,0,49,153,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.3027312755584717
0.4,0.01,0,49,153,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.299328088760376
0.4,0.01,0,49,153,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.299410581588745
0.4,0.01,0,49,153,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.2992677688598633
0.4,0.01,0,49,153,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.4792563915252686
0.4,0.01,0,49,153,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.3060965538024902
