mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,31,51,0.2,0.5,44,0.05748399999999993,0.0,1.0,3.3922371864318848
0.2,0.01,0,31,51,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.376554012298584
0.2,0.01,0,31,51,0.2,0.5,46,0.05748399999999993,0.0,1.0,3.3678784370422363
0.2,0.01,0,31,51,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.3427460193634033
0.2,0.01,0,31,51,0.2,0.5,48,0.05748399999999993,0.0,1.0,3.348635196685791
0.2,0.01,0,31,51,0.2,0.5,49,0.05748399999999993,0.0,1.0,3.3404617309570312
0.2,0.01,0,31,51,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.3404223918914795
0.2,0.01,0,31,64,0.25,0.5,1,0.05748399999999993,0.0,1.0,3.5298330783843994
0.2,0.01,0,31,64,0.25,0.5,2,0.05748399999999993,0.0,1.0,3.3523998260498047
0.2,0.01,0,31,64,0.25,0.5,3,0.05748399999999993,0.0,1.0,3.35687518119812
0.2,0.01,0,31,64,0.25,0.5,4,0.05748399999999993,0.0,1.0,3.3442492485046387
0.2,0.01,0,31,64,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.345869302749634
0.2,0.01,0,31,64,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.340650796890259
0.2,0.01,0,31,64,0.25,0.5,7,0.05748399999999993,0.0,1.0,3.3456451892852783
0.2,0.01,0,31,64,0.25,0.5,8,0.05748399999999993,0.0,1.0,3.553682804107666
0.2,0.01,0,31,64,0.25,0.5,9,0.05748399999999993,0.0,1.0,3.353384017944336
0.2,0.01,0,31,64,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.3550281524658203
0.2,0.01,0,31,64,0.25,0.5,11,0.05748399999999993,0.0,1.0,3.340552806854248
0.2,0.01,0,31,64,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.337742805480957
0.2,0.01,0,31,64,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.3416755199432373
0.2,0.01,0,31,64,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.3423092365264893
0.2,0.01,0,31,64,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.3458218574523926
0.2,0.01,0,31,64,0.25,0.5,16,0.05748399999999993,0.0,1.0,3.5294251441955566
0.2,0.01,0,31,64,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.3717169761657715
0.2,0.01,0,31,64,0.25,0.5,18,0.05748399999999993,0.0,1.0,3.348665237426758
0.2,0.01,0,31,64,0.25,0.5,19,0.05748399999999993,0.0,1.0,3.4122772216796875
0.2,0.01,0,31,64,0.25,0.5,20,0.05748399999999993,0.0,1.0,3.390660285949707
0.2,0.01,0,31,64,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.3677268028259277
0.2,0.01,0,31,64,0.25,0.5,22,0.05748399999999993,0.0,1.0,3.397970199584961
0.2,0.01,0,31,64,0.25,0.5,23,0.05748399999999993,0.0,1.0,3.3348352909088135
0.2,0.01,0,31,64,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.5293874740600586
0.2,0.01,0,31,64,0.25,0.5,25,0.05748399999999993,0.0,1.0,3.341228723526001
0.2,0.01,0,31,64,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.3434104919433594
0.2,0.01,0,31,64,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.4046905040740967
0.2,0.01,0,31,64,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.340437650680542
0.2,0.01,0,31,64,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.345255136489868
0.2,0.01,0,31,64,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.342106342315674
0.2,0.01,0,31,64,0.25,0.5,31,0.05748399999999993,0.0,1.0,3.352376699447632
0.2,0.01,0,31,64,0.25,0.5,32,0.05748399999999993,0.0,1.0,3.575470447540283
0.2,0.01,0,31,64,0.25,0.5,33,0.05748399999999993,0.0,1.0,3.3631255626678467
0.2,0.01,0,31,64,0.25,0.5,34,0.05748399999999993,0.0,1.0,3.3420779705047607
0.2,0.01,0,31,64,0.25,0.5,35,0.05748399999999993,0.0,1.0,3.685133218765259
0.2,0.01,0,31,64,0.25,0.5,36,0.05748399999999993,0.0,1.0,3.375087261199951
0.2,0.01,0,31,64,0.25,0.5,37,0.05748399999999993,0.0,1.0,3.3540163040161133
0.2,0.01,0,31,64,0.25,0.5,38,0.05748399999999993,0.0,1.0,3.379769802093506
0.2,0.01,0,31,64,0.25,0.5,39,0.05748399999999993,0.0,1.0,3.481382131576538
0.2,0.01,0,31,64,0.25,0.5,40,0.05748399999999993,0.0,1.0,3.7754435539245605
0.2,0.01,0,31,64,0.25,0.5,41,0.05748399999999993,0.0,1.0,3.4772541522979736
0.2,0.01,0,31,64,0.25,0.5,42,0.05748399999999993,0.0,1.0,3.3993091583251953
0.2,0.01,0,31,64,0.25,0.5,43,0.05748399999999993,0.0,1.0,3.4442291259765625
0.2,0.01,0,31,64,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.4725441932678223
0.2,0.01,0,31,64,0.25,0.5,45,0.05748399999999993,0.0,1.0,3.3671677112579346
0.2,0.01,0,31,64,0.25,0.5,46,0.05748399999999993,0.0,1.0,3.342843532562256
0.2,0.01,0,31,64,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.3390235900878906
0.2,0.01,0,31,64,0.25,0.5,48,0.05748399999999993,0.0,1.0,3.5301992893218994
0.2,0.01,0,31,64,0.25,0.5,49,0.05748399999999993,0.0,1.0,3.3317782878875732
0.2,0.01,0,31,64,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.338792562484741
0.2,0.01,0,31,76,0.3,0.5,1,0.05748399999999993,0.0,1.0,3.329638957977295
0.2,0.01,0,31,76,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.355520248413086
0.2,0.01,0,31,76,0.3,0.5,3,0.05748399999999993,0.0,1.0,3.34870982170105
0.2,0.01,0,31,76,0.3,0.5,4,0.05748399999999993,0.0,1.0,3.3452672958374023
0.2,0.01,0,31,76,0.3,0.5,5,0.05748399999999993,0.0,1.0,3.5513267517089844
0.2,0.01,0,31,76,0.3,0.5,6,0.05748399999999993,0.0,1.0,3.3519227504730225
0.2,0.01,0,31,76,0.3,0.5,7,0.05748399999999993,0.0,1.0,3.3647656440734863
0.2,0.01,0,31,76,0.3,0.5,8,0.05748399999999993,0.0,1.0,3.3670384883880615
0.2,0.01,0,31,76,0.3,0.5,9,0.05748399999999993,0.0,1.0,3.343663454055786
0.2,0.01,0,31,76,0.3,0.5,10,0.05748399999999993,0.0,1.0,3.334812641143799
0.2,0.01,0,31,76,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.3630964756011963
0.2,0.01,0,31,76,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.332179069519043
0.2,0.01,0,31,76,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.5301966667175293
0.2,0.01,0,31,76,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.3546018600463867
0.2,0.01,0,31,76,0.3,0.5,15,0.05748399999999993,0.0,1.0,3.3396520614624023
0.2,0.01,0,31,76,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.3684563636779785
0.2,0.01,0,31,76,0.3,0.5,17,0.05748399999999993,0.0,1.0,3.364243507385254
0.2,0.01,0,31,76,0.3,0.5,18,0.05748399999999993,0.0,1.0,3.3388359546661377
0.2,0.01,0,31,76,0.3,0.5,19,0.05748399999999993,0.0,1.0,3.3379974365234375
0.2,0.01,0,31,76,0.3,0.5,20,0.05748399999999993,0.0,1.0,3.373157024383545
0.2,0.01,0,31,76,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.555668830871582
0.2,0.01,0,31,76,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.3711702823638916
0.2,0.01,0,31,76,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.3616456985473633
0.2,0.01,0,31,76,0.3,0.5,24,0.05748399999999993,0.0,1.0,3.3390181064605713
0.2,0.01,0,31,76,0.3,0.5,25,0.05748399999999993,0.0,1.0,3.3209049701690674
0.2,0.01,0,31,76,0.3,0.5,26,0.05748399999999993,0.0,1.0,3.334014415740967
0.2,0.01,0,31,76,0.3,0.5,27,0.05748399999999993,0.0,1.0,3.334479570388794
0.2,0.01,0,31,76,0.3,0.5,28,0.05748399999999993,0.0,1.0,3.3381383419036865
0.2,0.01,0,31,76,0.3,0.5,29,0.05748399999999993,0.0,1.0,3.5176825523376465
0.2,0.01,0,31,76,0.3,0.5,30,0.05748399999999993,0.0,1.0,3.3237922191619873
0.2,0.01,0,31,76,0.3,0.5,31,0.05748399999999993,0.0,1.0,3.3364107608795166
0.2,0.01,0,31,76,0.3,0.5,32,0.05748399999999993,0.0,1.0,3.3604941368103027
0.2,0.01,0,31,76,0.3,0.5,33,0.05748399999999993,0.0,1.0,3.362886667251587
0.2,0.01,0,31,76,0.3,0.5,34,0.05748399999999993,0.0,1.0,3.3845248222351074
0.2,0.01,0,31,76,0.3,0.5,35,0.05748399999999993,0.0,1.0,3.322477102279663
0.2,0.01,0,31,76,0.3,0.5,36,0.05748399999999993,0.0,1.0,3.3467581272125244
0.2,0.01,0,31,76,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.548891305923462
0.2,0.01,0,31,76,0.3,0.5,38,0.05748399999999993,0.0,1.0,3.376054525375366
0.2,0.01,0,31,76,0.3,0.5,39,0.05748399999999993,0.0,1.0,3.3532443046569824
0.2,0.01,0,31,76,0.3,0.5,40,0.05748399999999993,0.0,1.0,3.340855121612549
0.2,0.01,0,31,76,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.3401718139648438
0.2,0.01,0,31,76,0.3,0.5,42,0.05748399999999993,0.0,1.0,3.328357696533203
0.2,0.01,0,31,76,0.3,0.5,43,0.05748399999999993,0.0,1.0,3.3307013511657715
0.2,0.01,0,31,76,0.3,0.5,44,0.05748399999999993,0.0,1.0,3.377392530441284
0.2,0.01,0,31,76,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.5859735012054443
0.2,0.01,0,31,76,0.3,0.5,46,0.05748399999999993,0.0,1.0,3.3656609058380127
0.2,0.01,0,31,76,0.3,0.5,47,0.05748399999999993,0.0,1.0,3.4493942260742188
0.2,0.01,0,31,76,0.3,0.5,48,0.05748399999999993,0.0,1.0,3.376965284347534
0.2,0.01,0,31,76,0.3,0.5,49,0.05748399999999993,0.0,1.0,3.361067533493042
0.2,0.01,0,31,76,0.3,0.5,50,0.05748399999999993,0.0,1.0,3.3602077960968018
0.2,0.01,0,31,89,0.35,0.5,1,0.05748399999999993,0.0,1.0,3.3765244483947754
0.2,0.01,0,31,89,0.35,0.5,2,0.05748399999999993,0.0,1.0,3.5882437229156494
0.2,0.01,0,31,89,0.35,0.5,3,0.05748399999999993,0.0,1.0,3.3446390628814697
0.2,0.01,0,31,89,0.35,0.5,4,0.05748399999999993,0.0,1.0,3.325018882751465
0.2,0.01,0,31,89,0.35,0.5,5,0.05748399999999993,0.0,1.0,3.338665723800659
0.2,0.01,0,31,89,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.3288838863372803
0.2,0.01,0,31,89,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.334712266921997
0.2,0.01,0,31,89,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.326573610305786
0.2,0.01,0,31,89,0.35,0.5,9,0.05748399999999993,0.0,1.0,3.3244810104370117
0.2,0.01,0,31,89,0.35,0.5,10,0.05748399999999993,0.0,1.0,3.504828929901123
0.2,0.01,0,31,89,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.3382699489593506
0.2,0.01,0,31,89,0.35,0.5,12,0.05748399999999993,0.0,1.0,3.357325792312622
0.2,0.01,0,31,89,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.348842144012451
0.2,0.01,0,31,89,0.35,0.5,14,0.05748399999999993,0.0,1.0,3.345731496810913
0.2,0.01,0,31,89,0.35,0.5,15,0.05748399999999993,0.0,1.0,3.331850290298462
0.2,0.01,0,31,89,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.3242340087890625
0.2,0.01,0,31,89,0.35,0.5,17,0.05748399999999993,0.0,1.0,3.323974132537842
0.2,0.01,0,31,89,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.5160715579986572
0.2,0.01,0,31,89,0.35,0.5,19,0.05748399999999993,0.0,1.0,3.328648805618286
0.2,0.01,0,31,89,0.35,0.5,20,0.05748399999999993,0.0,1.0,3.3348002433776855
0.2,0.01,0,31,89,0.35,0.5,21,0.05748399999999993,0.0,1.0,3.355576276779175
0.2,0.01,0,31,89,0.35,0.5,22,0.05748399999999993,0.0,1.0,3.328601837158203
0.2,0.01,0,31,89,0.35,0.5,23,0.05748399999999993,0.0,1.0,3.3342339992523193
0.2,0.01,0,31,89,0.35,0.5,24,0.05748399999999993,0.0,1.0,3.3254501819610596
0.2,0.01,0,31,89,0.35,0.5,25,0.05748399999999993,0.0,1.0,3.328500509262085
0.2,0.01,0,31,89,0.35,0.5,26,0.05748399999999993,0.0,1.0,3.5389137268066406
0.2,0.01,0,31,89,0.35,0.5,27,0.05748399999999993,0.0,1.0,3.3763787746429443
0.2,0.01,0,31,89,0.35,0.5,28,0.05748399999999993,0.0,1.0,3.349867105484009
0.2,0.01,0,31,89,0.35,0.5,29,0.05748399999999993,0.0,1.0,3.3615598678588867
0.2,0.01,0,31,89,0.35,0.5,30,0.05748399999999993,0.0,1.0,3.3309884071350098
0.2,0.01,0,31,89,0.35,0.5,31,0.05748399999999993,0.0,1.0,3.3441109657287598
0.2,0.01,0,31,89,0.35,0.5,32,0.05748399999999993,0.0,1.0,3.681321144104004
0.2,0.01,0,31,89,0.35,0.5,33,0.05748399999999993,0.0,1.0,3.3558297157287598
0.2,0.01,0,31,89,0.35,0.5,34,0.05748399999999993,0.0,1.0,3.550738573074341
0.2,0.01,0,31,89,0.35,0.5,35,0.05748399999999993,0.0,1.0,3.3591113090515137
0.2,0.01,0,31,89,0.35,0.5,36,0.05748399999999993,0.0,1.0,3.3760359287261963
0.2,0.01,0,31,89,0.35,0.5,37,0.05748399999999993,0.0,1.0,3.3449461460113525
0.2,0.01,0,31,89,0.35,0.5,38,0.05748399999999993,0.0,1.0,3.352210283279419
0.2,0.01,0,31,89,0.35,0.5,39,0.05748399999999993,0.0,1.0,3.4116525650024414
0.2,0.01,0,31,89,0.35,0.5,40,0.05748399999999993,0.0,1.0,3.413269281387329
0.2,0.01,0,31,89,0.35,0.5,41,0.05748399999999993,0.0,1.0,3.4113762378692627
0.2,0.01,0,31,89,0.35,0.5,42,0.05748399999999993,0.0,1.0,3.608772039413452
0.2,0.01,0,31,89,0.35,0.5,43,0.05748399999999993,0.0,1.0,3.441279888153076
0.2,0.01,0,31,89,0.35,0.5,44,0.05748399999999993,0.0,1.0,3.422236442565918
0.2,0.01,0,31,89,0.35,0.5,45,0.05748399999999993,0.0,1.0,3.4046688079833984
0.2,0.01,0,31,89,0.35,0.5,46,0.05748399999999993,0.0,1.0,3.460179567337036
0.2,0.01,0,31,89,0.35,0.5,47,0.05748399999999993,0.0,1.0,3.3919999599456787
0.2,0.01,0,31,89,0.35,0.5,48,0.05748399999999993,0.0,1.0,3.3991923332214355
0.2,0.01,0,31,89,0.35,0.5,49,0.05748399999999993,0.0,1.0,3.5767571926116943
0.2,0.01,0,31,89,0.35,0.5,50,0.05748399999999993,0.0,1.0,3.4451515674591064
0.2,0.01,0,31,102,0.4,0.5,1,0.05748399999999993,0.0,1.0,3.4066879749298096
0.2,0.01,0,31,102,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.43965220451355
0.2,0.01,0,31,102,0.4,0.5,3,0.05748399999999993,0.0,1.0,3.415597438812256
0.2,0.01,0,31,102,0.4,0.5,4,0.05748399999999993,0.0,1.0,3.429474353790283
0.2,0.01,0,31,102,0.4,0.5,5,0.05748399999999993,0.0,1.0,3.3682496547698975
0.2,0.01,0,31,102,0.4,0.5,6,0.05748399999999993,0.0,1.0,3.3522467613220215
0.2,0.01,0,31,102,0.4,0.5,7,0.05748399999999993,0.0,1.0,3.5431110858917236
0.2,0.01,0,31,102,0.4,0.5,8,0.05748399999999993,0.0,1.0,3.3562076091766357
0.2,0.01,0,31,102,0.4,0.5,9,0.05748399999999993,0.0,1.0,3.371987819671631
0.2,0.01,0,31,102,0.4,0.5,10,0.05748399999999993,0.0,1.0,3.350022554397583
0.2,0.01,0,31,102,0.4,0.5,11,0.05748399999999993,0.0,1.0,3.3425121307373047
0.2,0.01,0,31,102,0.4,0.5,12,0.05748399999999993,0.0,1.0,3.3460640907287598
0.2,0.01,0,31,102,0.4,0.5,13,0.05748399999999993,0.0,1.0,3.3416805267333984
0.2,0.01,0,31,102,0.4,0.5,14,0.05748399999999993,0.0,1.0,3.4134626388549805
0.2,0.01,0,31,102,0.4,0.5,15,0.05748399999999993,0.0,1.0,3.579453468322754
0.2,0.01,0,31,102,0.4,0.5,16,0.05748399999999993,0.0,1.0,3.3961033821105957
0.2,0.01,0,31,102,0.4,0.5,17,0.05748399999999993,0.0,1.0,3.366163492202759
0.2,0.01,0,31,102,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.367729902267456
0.2,0.01,0,31,102,0.4,0.5,19,0.05748399999999993,0.0,1.0,3.3970396518707275
0.2,0.01,0,31,102,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.3631784915924072
0.2,0.01,0,31,102,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.3545796871185303
0.2,0.01,0,31,102,0.4,0.5,22,0.05748399999999993,0.0,1.0,3.330230474472046
0.2,0.01,0,31,102,0.4,0.5,23,0.05748399999999993,0.0,1.0,3.5200932025909424
0.2,0.01,0,31,102,0.4,0.5,24,0.05748399999999993,0.0,1.0,3.339508533477783
0.2,0.01,0,31,102,0.4,0.5,25,0.05748399999999993,0.0,1.0,3.331514835357666
0.2,0.01,0,31,102,0.4,0.5,26,0.05748399999999993,0.0,1.0,3.4268555641174316
0.2,0.01,0,31,102,0.4,0.5,27,0.05748399999999993,0.0,1.0,3.4065961837768555
0.2,0.01,0,31,102,0.4,0.5,28,0.05748399999999993,0.0,1.0,3.4003374576568604
0.2,0.01,0,31,102,0.4,0.5,29,0.05748399999999993,0.0,1.0,3.3532826900482178
0.2,0.01,0,31,102,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.358577013015747
0.2,0.01,0,31,102,0.4,0.5,31,0.05748399999999993,0.0,1.0,3.5394856929779053
0.2,0.01,0,31,102,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.3789360523223877
0.2,0.01,0,31,102,0.4,0.5,33,0.05748399999999993,0.0,1.0,3.4010794162750244
0.2,0.01,0,31,102,0.4,0.5,34,0.05748399999999993,0.0,1.0,3.411288261413574
0.2,0.01,0,31,102,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.4187769889831543
0.2,0.01,0,31,102,0.4,0.5,36,0.05748399999999993,0.0,1.0,3.4087839126586914
0.2,0.01,0,31,102,0.4,0.5,37,0.05748399999999993,0.0,1.0,3.385535717010498
0.2,0.01,0,31,102,0.4,0.5,38,0.05748399999999993,0.0,1.0,3.400686264038086
0.2,0.01,0,31,102,0.4,0.5,39,0.05748399999999993,0.0,1.0,3.631591558456421
0.2,0.01,0,31,102,0.4,0.5,40,0.05748399999999993,0.0,1.0,3.357769727706909
0.2,0.01,0,31,102,0.4,0.5,41,0.05748399999999993,0.0,1.0,3.4719529151916504
0.2,0.01,0,31,102,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.4157910346984863
0.2,0.01,0,31,102,0.4,0.5,43,0.05748399999999993,0.0,1.0,3.411484479904175
0.2,0.01,0,31,102,0.4,0.5,44,0.05748399999999993,0.0,1.0,3.573612928390503
0.2,0.01,0,31,102,0.4,0.5,45,0.05748399999999993,0.0,1.0,3.4583895206451416
0.2,0.01,0,31,102,0.4,0.5,46,0.05748399999999993,0.0,1.0,3.646536111831665
0.2,0.01,0,31,102,0.4,0.5,47,0.05748399999999993,0.0,1.0,3.4872350692749023
0.2,0.01,0,31,102,0.4,0.5,48,0.05748399999999993,0.0,1.0,3.408252716064453
0.2,0.01,0,31,102,0.4,0.5,49,0.05748399999999993,0.0,1.0,3.4088099002838135
0.2,0.01,0,31,102,0.4,0.5,50,0.05748399999999993,0.0,1.0,3.396904468536377
0.2,0.01,0,31,114,0.45,0.5,1,0.05748399999999993,0.0,1.0,3.3836042881011963
0.2,0.01,0,31,114,0.45,0.5,2,0.05748399999999993,0.0,1.0,3.3923206329345703
0.2,0.01,0,31,114,0.45,0.5,3,0.05748399999999993,0.0,1.0,3.4093017578125
0.2,0.01,0,31,114,0.45,0.5,4,0.05748399999999993,0.0,1.0,3.604076385498047
0.2,0.01,0,31,114,0.45,0.5,5,0.05748399999999993,0.0,1.0,3.4368252754211426
0.2,0.01,0,31,114,0.45,0.5,6,0.05748399999999993,0.0,1.0,3.403841257095337
0.2,0.01,0,31,114,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.403658866882324
0.2,0.01,0,31,114,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.388441801071167
0.2,0.01,0,31,114,0.45,0.5,9,0.05748399999999993,0.0,1.0,3.404052972793579
0.2,0.01,0,31,114,0.45,0.5,10,0.05748399999999993,0.0,1.0,3.428638219833374
0.2,0.01,0,31,114,0.45,0.5,11,0.05748399999999993,0.0,1.0,3.4025864601135254
0.2,0.01,0,31,114,0.45,0.5,12,0.05748399999999993,0.0,1.0,3.628286600112915
0.2,0.01,0,31,114,0.45,0.5,13,0.05748399999999993,0.0,1.0,3.3922200202941895
0.2,0.01,0,31,114,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.4181313514709473
0.2,0.01,0,31,114,0.45,0.5,15,0.05748399999999993,0.0,1.0,3.425142288208008
0.2,0.01,0,31,114,0.45,0.5,16,0.05748399999999993,0.0,1.0,3.4257054328918457
0.2,0.01,0,31,114,0.45,0.5,17,0.05748399999999993,0.0,1.0,3.3997790813446045
0.2,0.01,0,31,114,0.45,0.5,18,0.05748399999999993,0.0,1.0,3.4373221397399902
0.2,0.01,0,31,114,0.45,0.5,19,0.05748399999999993,0.0,1.0,3.4385035037994385
0.2,0.01,0,31,114,0.45,0.5,20,0.05748399999999993,0.0,1.0,3.6193294525146484
0.2,0.01,0,31,114,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.433445692062378
0.2,0.01,0,31,114,0.45,0.5,22,0.05748399999999993,0.0,1.0,3.390394926071167
0.2,0.01,0,31,114,0.45,0.5,23,0.05748399999999993,0.0,1.0,3.390200614929199
0.2,0.01,0,31,114,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.3945209980010986
0.2,0.01,0,31,114,0.45,0.5,25,0.05748399999999993,0.0,1.0,3.411165952682495
0.2,0.01,0,31,114,0.45,0.5,26,0.05748399999999993,0.0,1.0,3.3786160945892334
0.2,0.01,0,31,114,0.45,0.5,27,0.05748399999999993,0.0,1.0,3.3809192180633545
0.2,0.01,0,31,114,0.45,0.5,28,0.05748399999999993,0.0,1.0,3.59218168258667
0.2,0.01,0,31,114,0.45,0.5,29,0.05748399999999993,0.0,1.0,3.4210853576660156
0.2,0.01,0,31,114,0.45,0.5,30,0.05748399999999993,0.0,1.0,3.34736967086792
0.2,0.01,0,31,114,0.45,0.5,31,0.05748399999999993,0.0,1.0,3.3474903106689453
0.2,0.01,0,31,114,0.45,0.5,32,0.05748399999999993,0.0,1.0,3.4079344272613525
0.2,0.01,0,31,114,0.45,0.5,33,0.05748399999999993,0.0,1.0,3.4129419326782227
0.2,0.01,0,31,114,0.45,0.5,34,0.05748399999999993,0.0,1.0,3.4087941646575928
0.2,0.01,0,31,114,0.45,0.5,35,0.05748399999999993,0.0,1.0,3.3957419395446777
0.2,0.01,0,31,114,0.45,0.5,36,0.05748399999999993,0.0,1.0,3.554471731185913
0.2,0.01,0,31,114,0.45,0.5,37,0.05748399999999993,0.0,1.0,3.347008228302002
0.2,0.01,0,31,114,0.45,0.5,38,0.05748399999999993,0.0,1.0,3.3468916416168213
0.2,0.01,0,31,114,0.45,0.5,39,0.05748399999999993,0.0,1.0,3.346778631210327
0.2,0.01,0,31,114,0.45,0.5,40,0.05748399999999993,0.0,1.0,3.3375298976898193
0.2,0.01,0,31,114,0.45,0.5,41,0.05748399999999993,0.0,1.0,3.3488106727600098
0.2,0.01,0,31,114,0.45,0.5,42,0.05748399999999993,0.0,1.0,3.3450074195861816
0.2,0.01,0,31,114,0.45,0.5,43,0.05748399999999993,0.0,1.0,3.549504518508911
0.2,0.01,0,31,114,0.45,0.5,44,0.05748399999999993,0.0,1.0,3.36781907081604
0.2,0.01,0,31,114,0.45,0.5,45,0.05748399999999993,0.0,1.0,3.4091978073120117
0.2,0.01,0,31,114,0.45,0.5,46,0.05748399999999993,0.0,1.0,3.3669447898864746
0.2,0.01,0,31,114,0.45,0.5,47,0.05748399999999993,0.0,1.0,3.3943932056427
0.2,0.01,0,31,114,0.45,0.5,48,0.05748399999999993,0.0,1.0,3.4134693145751953
0.2,0.01,0,31,114,0.45,0.5,49,0.05748399999999993,0.0,1.0,3.4057912826538086
0.2,0.01,0,31,114,0.45,0.5,50,0.05748399999999993,0.0,1.0,3.38114333152771
0.2,0.01,0,31,127,0.5,0.5,1,0.05748399999999993,0.0,1.0,3.5883989334106445
0.2,0.01,0,31,127,0.5,0.5,2,0.05748399999999993,0.0,1.0,3.4187135696411133
0.2,0.01,0,31,127,0.5,0.5,3,0.05748399999999993,0.0,1.0,3.4007229804992676
0.2,0.01,0,31,127,0.5,0.5,4,0.05748399999999993,0.0,1.0,3.392446756362915
0.2,0.01,0,31,127,0.5,0.5,5,0.05748399999999993,0.0,1.0,3.395376682281494
0.2,0.01,0,31,127,0.5,0.5,6,0.05748399999999993,0.0,1.0,3.367295265197754
0.2,0.01,0,31,127,0.5,0.5,7,0.05748399999999993,0.0,1.0,3.3501904010772705
0.2,0.01,0,31,127,0.5,0.5,8,0.05748399999999993,0.0,1.0,3.348724365234375
0.2,0.01,0,31,127,0.5,0.5,9,0.05748399999999993,0.0,1.0,3.550593614578247
0.2,0.01,0,31,127,0.5,0.5,10,0.05748399999999993,0.0,1.0,3.3470215797424316
0.2,0.01,0,31,127,0.5,0.5,11,0.05748399999999993,0.0,1.0,3.3452298641204834
0.2,0.01,0,31,127,0.5,0.5,12,0.05748399999999993,0.0,1.0,3.342906951904297
0.2,0.01,0,31,127,0.5,0.5,13,0.05748399999999993,0.0,1.0,3.3495402336120605
0.2,0.01,0,31,127,0.5,0.5,14,0.05748399999999993,0.0,1.0,3.354853391647339
0.2,0.01,0,31,127,0.5,0.5,15,0.05748399999999993,0.0,1.0,3.346630096435547
0.2,0.01,0,31,127,0.5,0.5,16,0.05748399999999993,0.0,1.0,3.339435577392578
0.2,0.01,0,31,127,0.5,0.5,17,0.05748399999999993,0.0,1.0,3.5460729598999023
0.2,0.01,0,31,127,0.5,0.5,18,0.05748399999999993,0.0,1.0,3.34649920463562
0.2,0.01,0,31,127,0.5,0.5,19,0.05748399999999993,0.0,1.0,3.3536579608917236
0.2,0.01,0,31,127,0.5,0.5,20,0.05748399999999993,0.0,1.0,3.3389525413513184
0.2,0.01,0,31,127,0.5,0.5,21,0.05748399999999993,0.0,1.0,3.3744094371795654
0.2,0.01,0,31,127,0.5,0.5,22,0.05748399999999993,0.0,1.0,3.453780174255371
0.2,0.01,0,31,127,0.5,0.5,23,0.05748399999999993,0.0,1.0,3.361927032470703
0.2,0.01,0,31,127,0.5,0.5,24,0.05748399999999993,0.0,1.0,3.3431556224823
