mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,12,44,236,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.3652100563049316
0.5,2.0,12,44,236,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.3623907566070557
0.5,2.0,12,44,236,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.3605329990386963
0.5,2.0,12,44,236,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.355447292327881
0.5,2.0,12,44,236,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.3520445823669434
0.5,2.0,12,44,236,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.5607528686523438
0.5,2.0,12,44,236,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.354492664337158
0.5,2.0,12,44,236,0.75,0.5,14,0.08701657143043703,0.008,0.9633891213389121,3.3445615768432617
0.5,2.0,12,44,236,0.75,0.5,15,0.06416723872647623,0.0,0.9937238493723849,3.365900993347168
0.5,2.0,12,44,236,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.3654332160949707
0.5,2.0,12,44,236,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.3617959022521973
0.5,2.0,12,44,236,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.3572940826416016
0.5,2.0,12,44,236,0.75,0.5,19,0.08511600050364765,0.017857142857142856,0.9675732217573222,3.3517491817474365
0.5,2.0,12,44,236,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.5566115379333496
0.5,2.0,12,44,236,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.346837282180786
0.5,2.0,12,44,236,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.343292474746704
0.5,2.0,12,44,236,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.362804651260376
0.5,2.0,12,44,236,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.3626317977905273
0.5,2.0,12,44,236,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.3592188358306885
0.5,2.0,12,44,236,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.3588528633117676
0.5,2.0,12,44,236,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.3805172443389893
0.5,2.0,12,44,236,0.75,0.5,28,0.07108925887813808,0.0,0.8315899581589958,3.553466796875
0.5,2.0,12,44,236,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.3480467796325684
0.5,2.0,12,44,236,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.346464157104492
0.5,2.0,12,44,236,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.3641953468322754
0.5,2.0,12,44,236,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.363698720932007
0.5,2.0,12,44,236,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.361870765686035
0.5,2.0,12,44,236,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.3583836555480957
0.5,2.0,12,44,236,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.351602554321289
0.5,2.0,12,44,236,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.5518455505371094
0.5,2.0,12,44,236,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.345557451248169
0.5,2.0,12,44,236,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.341022491455078
0.5,2.0,12,44,236,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.3620269298553467
0.5,2.0,12,44,236,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.3626708984375
0.5,2.0,12,44,236,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.359177827835083
0.5,2.0,12,44,236,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.360473155975342
0.5,2.0,12,44,236,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.3794591426849365
0.5,2.0,12,44,236,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.5514867305755615
0.5,2.0,12,44,236,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.341334581375122
0.5,2.0,12,44,236,0.75,0.5,46,0.0769609233764428,0.03333333333333333,1.0,3.336453676223755
0.5,2.0,12,44,236,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.359894037246704
0.5,2.0,12,44,236,0.75,0.5,48,0.06355432201890578,0.0,0.9853556485355649,3.3605000972747803
0.5,2.0,12,44,236,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.3568334579467773
0.5,2.0,12,44,236,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.358515739440918
0.5,2.0,12,44,251,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.353480100631714
0.5,2.0,12,44,251,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.380730152130127
0.5,2.0,12,44,251,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.565185070037842
0.5,2.0,12,44,251,0.8,0.5,4,0.09737032591180522,0.006944444444444444,0.8368200836820083,3.339597463607788
0.5,2.0,12,44,251,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.3633275032043457
0.5,2.0,12,44,251,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.3617095947265625
0.5,2.0,12,44,251,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.3631067276000977
0.5,2.0,12,44,251,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.358198404312134
0.5,2.0,12,44,251,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.357166290283203
0.5,2.0,12,44,251,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.3847084045410156
0.5,2.0,12,44,251,0.8,0.5,11,0.064631980414895,0.0,0.9947698744769874,3.5517568588256836
0.5,2.0,12,44,251,0.8,0.5,12,0.06479222999223003,0.0,0.9895397489539749,3.3443522453308105
0.5,2.0,12,44,251,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.363525629043579
0.5,2.0,12,44,251,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.362138271331787
0.5,2.0,12,44,251,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.361670970916748
0.5,2.0,12,44,251,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.3601298332214355
0.5,2.0,12,44,251,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.356287717819214
0.5,2.0,12,44,251,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.3835368156433105
0.5,2.0,12,44,251,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.557114601135254
0.5,2.0,12,44,251,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.351332426071167
0.5,2.0,12,44,251,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.351834774017334
0.5,2.0,12,44,251,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.3658084869384766
0.5,2.0,12,44,251,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.3673315048217773
0.5,2.0,12,44,251,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.3611843585968018
0.5,2.0,12,44,251,0.8,0.5,25,0.07862282746178184,0.023255813953488372,1.0,3.354811191558838
0.5,2.0,12,44,251,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.355684757232666
0.5,2.0,12,44,251,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.5492067337036133
0.5,2.0,12,44,251,0.8,0.5,28,0.06395144656190797,0.0,0.9968619246861925,3.345643997192383
0.5,2.0,12,44,251,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.348341703414917
0.5,2.0,12,44,251,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.36177396774292
0.5,2.0,12,44,251,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.361823558807373
0.5,2.0,12,44,251,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.3589868545532227
0.5,2.0,12,44,251,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.3555331230163574
0.5,2.0,12,44,251,0.8,0.5,34,0.06403323323323318,0.0,0.9989539748953975,3.3560376167297363
0.5,2.0,12,44,251,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.5612399578094482
0.5,2.0,12,44,251,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.346548318862915
0.5,2.0,12,44,251,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.348639488220215
0.5,2.0,12,44,251,0.8,0.5,38,0.07968993727842928,0.03571428571428571,1.0,3.3599908351898193
0.5,2.0,12,44,251,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.3636505603790283
0.5,2.0,12,44,251,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.3615317344665527
0.5,2.0,12,44,251,0.8,0.5,41,0.068002898986675,0.02564102564102564,1.0,3.359264373779297
0.5,2.0,12,44,251,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.3548166751861572
0.5,2.0,12,44,251,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.376713752746582
0.5,2.0,12,44,251,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.5592024326324463
0.5,2.0,12,44,251,0.8,0.5,45,0.07052756808068612,0.0,0.9205020920502092,3.3446218967437744
0.5,2.0,12,44,251,0.8,0.5,46,0.06488068924539513,0.0,0.9895397489539749,3.362328290939331
0.5,2.0,12,44,251,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.364842176437378
0.5,2.0,12,44,251,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.3631598949432373
0.5,2.0,12,44,251,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.359982967376709
0.5,2.0,12,44,251,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.3576066493988037
0.5,2.0,12,44,267,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.386881113052368
0.5,2.0,12,44,267,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.5495424270629883
0.5,2.0,12,44,267,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.348193407058716
0.5,2.0,12,44,267,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.3657596111297607
0.5,2.0,12,44,267,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.365825891494751
0.5,2.0,12,44,267,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.363905906677246
0.5,2.0,12,44,267,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.360853910446167
0.5,2.0,12,44,267,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.3595893383026123
0.5,2.0,12,44,267,0.85,0.5,9,0.06940473028977288,0.023255813953488372,1.0,3.3841469287872314
0.5,2.0,12,44,267,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.5557339191436768
0.5,2.0,12,44,267,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.3507399559020996
0.5,2.0,12,44,267,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.3696651458740234
0.5,2.0,12,44,267,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.3668346405029297
0.5,2.0,12,44,267,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.365682363510132
0.5,2.0,12,44,267,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.3622560501098633
0.5,2.0,12,44,267,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.360285520553589
0.5,2.0,12,44,267,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.3853156566619873
0.5,2.0,12,44,267,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.552090644836426
0.5,2.0,12,44,267,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.346658945083618
0.5,2.0,12,44,267,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.367326259613037
0.5,2.0,12,44,267,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.3645520210266113
0.5,2.0,12,44,267,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.3651726245880127
0.5,2.0,12,44,267,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.360711097717285
0.5,2.0,12,44,267,0.85,0.5,24,0.07118958096058943,0.0,0.9330543933054394,3.3564391136169434
0.5,2.0,12,44,267,0.85,0.5,25,0.06519594529795038,0.0,0.9790794979079498,3.5484020709991455
0.5,2.0,12,44,267,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.3476402759552
0.5,2.0,12,44,267,0.85,0.5,27,0.07719319902350531,0.005128205128205128,0.9675732217573222,3.345661163330078
0.5,2.0,12,44,267,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.3614635467529297
0.5,2.0,12,44,267,0.85,0.5,29,0.06382331359903431,0.0,0.9947698744769874,3.362579822540283
0.5,2.0,12,44,267,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.3576619625091553
0.5,2.0,12,44,267,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.3606150150299072
0.5,2.0,12,44,267,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.36224365234375
0.5,2.0,12,44,267,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.559800386428833
0.5,2.0,12,44,267,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.3458058834075928
0.5,2.0,12,44,267,0.85,0.5,35,0.06835998936058536,0.0,0.9728033472803347,3.3452301025390625
0.5,2.0,12,44,267,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.364513397216797
0.5,2.0,12,44,267,0.85,0.5,37,0.06878320286969813,0.023809523809523808,1.0,3.3617022037506104
0.5,2.0,12,44,267,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.362004518508911
0.5,2.0,12,44,267,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.3575022220611572
0.5,2.0,12,44,267,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.3547725677490234
0.5,2.0,12,44,267,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.3810811042785645
0.5,2.0,12,44,267,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.558706283569336
0.5,2.0,12,44,267,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.3459038734436035
0.5,2.0,12,44,267,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.3662500381469727
0.5,2.0,12,44,267,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3632984161376953
0.5,2.0,12,44,267,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.360753059387207
0.5,2.0,12,44,267,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.3593757152557373
0.5,2.0,12,44,267,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.354827880859375
0.5,2.0,12,44,267,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.382655143737793
0.5,2.0,12,44,267,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.5576045513153076
0.5,2.0,12,44,283,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.3484604358673096
0.5,2.0,12,44,283,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.3648619651794434
0.5,2.0,12,44,283,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.3652408123016357
0.5,2.0,12,44,283,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.3653993606567383
0.5,2.0,12,44,283,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.361701726913452
0.5,2.0,12,44,283,0.9,0.5,6,0.07429546383079592,0.0,0.8399581589958159,3.3575022220611572
0.5,2.0,12,44,283,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.389116048812866
0.5,2.0,12,44,283,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.5554330348968506
0.5,2.0,12,44,283,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.349477529525757
0.5,2.0,12,44,283,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.3711884021759033
0.5,2.0,12,44,283,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.3678841590881348
0.5,2.0,12,44,283,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.364396572113037
0.5,2.0,12,44,283,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.3629589080810547
0.5,2.0,12,44,283,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.3580729961395264
0.5,2.0,12,44,283,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.386782169342041
0.5,2.0,12,44,283,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.555082082748413
0.5,2.0,12,44,283,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.350750207901001
0.5,2.0,12,44,283,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.3686647415161133
0.5,2.0,12,44,283,0.9,0.5,19,0.11235870545354308,0.0,0.8274058577405857,3.364149808883667
0.5,2.0,12,44,283,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.368537187576294
0.5,2.0,12,44,283,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.3627331256866455
0.5,2.0,12,44,283,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.359814167022705
0.5,2.0,12,44,283,0.9,0.5,23,0.0858050695365865,0.03333333333333333,1.0,3.3863236904144287
0.5,2.0,12,44,283,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.561389207839966
0.5,2.0,12,44,283,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.347522735595703
0.5,2.0,12,44,283,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.368562698364258
0.5,2.0,12,44,283,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.3681061267852783
0.5,2.0,12,44,283,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.3646936416625977
0.5,2.0,12,44,283,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.362288236618042
0.5,2.0,12,44,283,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.361558437347412
0.5,2.0,12,44,283,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.3878111839294434
0.5,2.0,12,44,283,0.9,0.5,32,0.07140864458204405,0.0,0.9539748953974896,3.556124448776245
0.5,2.0,12,44,283,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.349459648132324
0.5,2.0,12,44,283,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.3493645191192627
0.5,2.0,12,44,283,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.36733341217041
0.5,2.0,12,44,283,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.369981527328491
0.5,2.0,12,44,283,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.360724925994873
0.5,2.0,12,44,283,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.3556084632873535
0.5,2.0,12,44,283,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.3549654483795166
0.5,2.0,12,44,283,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.5547573566436768
0.5,2.0,12,44,283,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.3482234477996826
0.5,2.0,12,44,283,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.3466649055480957
0.5,2.0,12,44,283,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.3626596927642822
0.5,2.0,12,44,283,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.361839771270752
0.5,2.0,12,44,283,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.3608298301696777
0.5,2.0,12,44,283,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.357919931411743
0.5,2.0,12,44,283,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.384060859680176
0.5,2.0,12,44,283,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.56661319732666
0.5,2.0,12,44,283,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.3483855724334717
0.5,2.0,12,44,283,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.3461689949035645
0.5,2.0,12,44,298,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.3658254146575928
0.5,2.0,12,44,298,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.366898536682129
0.5,2.0,12,44,298,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.363037347793579
0.5,2.0,12,44,298,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.3595707416534424
0.5,2.0,12,44,298,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.355464458465576
0.5,2.0,12,44,298,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.5560519695281982
0.5,2.0,12,44,298,0.95,0.5,7,0.07783402119769696,0.007936507936507936,0.9623430962343096,3.3463733196258545
0.5,2.0,12,44,298,0.95,0.5,8,0.09902095202123565,0.02564102564102564,0.9769874476987448,3.3409981727600098
0.5,2.0,12,44,298,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.365936756134033
0.5,2.0,12,44,298,0.95,0.5,10,0.07966776254048975,0.021739130434782608,0.9989539748953975,3.3655002117156982
0.5,2.0,12,44,298,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.363290548324585
0.5,2.0,12,44,298,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.3609137535095215
0.5,2.0,12,44,298,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.372657299041748
0.5,2.0,12,44,298,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.55928111076355
0.5,2.0,12,44,298,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.3570590019226074
0.5,2.0,12,44,298,0.95,0.5,16,0.06397117624604938,0.0,0.997907949790795,3.354504346847534
0.5,2.0,12,44,298,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.3706750869750977
0.5,2.0,12,44,298,0.95,0.5,18,0.0896833441573896,0.00641025641025641,0.8734309623430963,3.3657565116882324
0.5,2.0,12,44,298,0.95,0.5,19,0.06412348847231206,0.0,0.9895397489539749,3.3666141033172607
0.5,2.0,12,44,298,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.363980531692505
0.5,2.0,12,44,298,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.3591315746307373
0.5,2.0,12,44,298,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.5529489517211914
0.5,2.0,12,44,298,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.3514788150787354
0.5,2.0,12,44,298,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.348682165145874
0.5,2.0,12,44,298,0.95,0.5,25,0.08508206614276076,0.018018018018018018,0.9184100418410042,3.3630173206329346
0.5,2.0,12,44,298,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.367459297180176
0.5,2.0,12,44,298,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.3647429943084717
0.5,2.0,12,44,298,0.95,0.5,28,0.08894434842342618,0.009523809523809525,0.9853556485355649,3.3583898544311523
0.5,2.0,12,44,298,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.3582253456115723
0.5,2.0,12,44,298,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.5700292587280273
0.5,2.0,12,44,298,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.353850841522217
0.5,2.0,12,44,298,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.3522605895996094
0.5,2.0,12,44,298,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.3706796169281006
0.5,2.0,12,44,298,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.36954665184021
0.5,2.0,12,44,298,0.95,0.5,35,0.06607982741133768,0.0,0.9644351464435147,3.3670172691345215
0.5,2.0,12,44,298,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.3623406887054443
0.5,2.0,12,44,298,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.3610315322875977
0.5,2.0,12,44,298,0.95,0.5,38,0.07144411125885125,0.0,0.9654811715481172,3.565058469772339
0.5,2.0,12,44,298,0.95,0.5,39,0.1016370501254682,0.03333333333333333,0.9822175732217573,3.349400520324707
0.5,2.0,12,44,298,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.3510217666625977
0.5,2.0,12,44,298,0.95,0.5,41,0.06500916860916865,0.0,0.9895397489539749,3.370842933654785
0.5,2.0,12,44,298,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.3703114986419678
0.5,2.0,12,44,298,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.3673462867736816
0.5,2.0,12,44,298,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.368375301361084
0.5,2.0,12,44,298,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.360898017883301
0.5,2.0,12,44,298,0.95,0.5,46,0.07166214773389669,0.02857142857142857,1.0,3.5609753131866455
0.5,2.0,12,44,298,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.3578219413757324
0.5,2.0,12,44,298,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.348766803741455
0.5,2.0,12,44,298,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.369568347930908
0.5,2.0,12,44,298,0.95,0.5,50,0.06514112988040398,0.006097560975609756,0.9832635983263598,3.3642685413360596
0.5,2.0,12,44,314,1,0.5,1,0.06403599999999991,0.0,1.0,3.371312379837036
0.5,2.0,12,44,314,1,0.5,2,0.06403599999999991,0.0,1.0,3.365184783935547
0.5,2.0,12,44,314,1,0.5,3,0.06403599999999991,0.0,1.0,3.3621575832366943
0.5,2.0,12,44,314,1,0.5,4,0.06403599999999991,0.0,1.0,3.560765504837036
0.5,2.0,12,44,314,1,0.5,5,0.06403599999999991,0.0,1.0,3.354576349258423
0.5,2.0,12,44,314,1,0.5,6,0.06403599999999991,0.0,1.0,3.3565337657928467
0.5,2.0,12,44,314,1,0.5,7,0.06403599999999991,0.0,1.0,3.374699354171753
0.5,2.0,12,44,314,1,0.5,8,0.06403599999999991,0.0,1.0,3.372685432434082
0.5,2.0,12,44,314,1,0.5,9,0.06403599999999991,0.0,1.0,3.3696177005767822
0.5,2.0,12,44,314,1,0.5,10,0.06403599999999991,0.0,1.0,3.3660080432891846
0.5,2.0,12,44,314,1,0.5,11,0.06403599999999991,0.0,1.0,3.3628251552581787
0.5,2.0,12,44,314,1,0.5,12,0.06403599999999991,0.0,1.0,3.3830811977386475
0.5,2.0,12,44,314,1,0.5,13,0.06403599999999991,0.0,1.0,3.5681405067443848
0.5,2.0,12,44,314,1,0.5,14,0.06403599999999991,0.0,1.0,3.352395534515381
0.5,2.0,12,44,314,1,0.5,15,0.06403599999999991,0.0,1.0,3.3727188110351562
0.5,2.0,12,44,314,1,0.5,16,0.06403599999999991,0.0,1.0,3.3702077865600586
0.5,2.0,12,44,314,1,0.5,17,0.06403599999999991,0.0,1.0,3.3707010746002197
0.5,2.0,12,44,314,1,0.5,18,0.06403599999999991,0.0,1.0,3.3672797679901123
0.5,2.0,12,44,314,1,0.5,19,0.06403599999999991,0.0,1.0,3.3627288341522217
0.5,2.0,12,44,314,1,0.5,20,0.06403599999999991,0.0,1.0,3.392261505126953
0.5,2.0,12,44,314,1,0.5,21,0.06403599999999991,0.0,1.0,3.5640528202056885
0.5,2.0,12,44,314,1,0.5,22,0.06403599999999991,0.0,1.0,3.3555214405059814
0.5,2.0,12,44,314,1,0.5,23,0.10448651713979702,0.0234375,0.9309623430962343,3.349456787109375
0.5,2.0,12,44,314,1,0.5,24,0.10281803608968175,0.003289473684210526,0.8493723849372385,3.366450071334839
0.5,2.0,12,44,314,1,0.5,25,0.064048664048664,0.0,0.9989539748953975,3.372284173965454
0.5,2.0,12,44,314,1,0.5,26,0.06403599999999991,0.0,1.0,3.36802339553833
0.5,2.0,12,44,314,1,0.5,27,0.06403599999999991,0.0,1.0,3.3682515621185303
0.5,2.0,12,44,314,1,0.5,28,0.06403599999999991,0.0,1.0,3.361128568649292
0.5,2.0,12,44,314,1,0.5,29,0.06403599999999991,0.0,1.0,3.563011884689331
0.5,2.0,12,44,314,1,0.5,30,0.07433022533022524,0.02631578947368421,1.0,3.352412700653076
0.5,2.0,12,44,314,1,0.5,31,0.06951193656306077,0.016216216216216217,0.9926778242677824,3.3491790294647217
0.5,2.0,12,44,314,1,0.5,32,0.06403599999999991,0.0,1.0,3.3726749420166016
0.5,2.0,12,44,314,1,0.5,33,0.06403599999999991,0.0,1.0,3.368401050567627
